199,45.5633032795,-73.606461593,404756222
200,45.563014102,-73.6069092776,404756222
201,45.5626289601,-73.6073723242,404756222
202,45.5622923035,-73.6075930996,404756222
203,45.5620050008,-73.6077575938,404756222
204,45.5615669206,-73.6077874566,22909919
205,45.5613858324,-73.6079511485,22909919
206,45.5612767312,-73.6080509899,22909919
207,45.5612074981,-73.6081150577,22909919
208,45.5609994868,-73.6083079991,22909919
209,45.560722889,-73.6085871241,22909919
210,45.560534081,-73.6087853701,22909919
211,45.5603347994,-73.6090488929,22909919
212,45.5601885,-73.6092438006,22909919
213,45.5599383217,-73.609620146,22909919
214,45.5596896392,-73.6100295733,22909919
215,45.5594126685,-73.610525434,22909919
216,45.5590978091,-73.6110924574,22909919
217,45.5587528531,-73.6117347358,22894891
218,45.5584345385,-73.6125674028,22909919
219,45.5579729288,-73.6136581391,22909919
220,45.5574775342,-73.6148287055,22909919
221,45.557083347,-73.6157601294,22909919
222,45.5565312784,-73.6170317684,22909919
223,45.5561032674,-73.6180237251,22909919
224,45.5556931587,-73.6189997866,22909919
225,45.5551721046,-73.6202468962,164060496
226,45.5547596237,-73.6212633799,22909919
227,45.5542243767,-73.6224862991,22909919
228,45.5537766832,-73.623390687,22909919
229,45.5531545497,-73.62453956,22909919
230,45.5526357767,-73.6254920912,22909919
231,45.5521203563,-73.6264384668,22909919
232,45.5514561295,-73.6276660092,22909919
233,45.5509568486,-73.6286901143,22909919
234,45.5505020933,-73.6299912092,22909919
235,45.5502651587,-73.6310705942,22909919
236,45.5500960847,-73.6322140078,22909919
237,45.549844989,-73.633342329,22909919
238,45.5494757684,-73.634373065,462744538
239,45.5489962338,-73.635308663,22909919
240,45.5483658694,-73.6361800963,22909919
241,45.5476502407,-73.6369299281,22909919
242,45.5469412371,-73.6375507673,21022027
243,45.5460707024,-73.6382928919,22909919
244,45.545371584,-73.6389010805,144841884
245,45.5447336985,-73.6394412008,22909919
246,45.5439345808,-73.6401225527,22909919
247,45.5432349511,-73.6406304302,22909919
248,45.5425136523,-73.6411061927,22909919
249,45.541814489,-73.6415673548,22909919
250,45.5411009688,-73.6420378481,22909919
251,45.5403759906,-73.6424952435,22909919
252,45.5396333625,-73.6429637744,22909919
253,45.5389035191,-73.6434395269,26134850
254,45.5380180072,-73.6440224292,26134850
255,45.5372654331,-73.6445178232,26134850
256,45.536517709,-73.6450100245,26134850
257,45.5357546216,-73.645512339,26134850
258,45.5347843343,-73.6461365812,37764780
259,45.5340429111,-73.6466483642,37764780
260,45.5331564864,-73.6472673965,37764780
261,45.5322591834,-73.6478407496,37764780
262,45.5313033821,-73.648431192,37764780
263,45.5305660556,-73.6489381605,37764780
264,45.5298686546,-73.6494634468,37764780
265,45.5290680988,-73.6502402031,37764780
266,45.528436596,-73.6509015894,37764780

