81,45.5189524802,-73.6555443709,22892117
82,45.5190480226,-73.6553857315,37891133
83,45.5192764526,-73.6553741261,37891140
84,45.5194400829,-73.6552688766,37891140
85,45.5195999006,-73.6551660795,37891140
86,45.5197851394,-73.6550469311,37891140
87,45.5199301374,-73.6549536662,37891140
88,45.5200877465,-73.6548522896,37891140
89,45.5202096791,-73.6547738607,37891140
90,45.5203882242,-73.6546590178,37891140
91,45.520530447,-73.6545675379,37891140
92,45.5206516612,-73.6544895711,37891140
93,45.5207795502,-73.6544076512,37891141
94,45.5209711662,-73.654286079,37891141
95,45.5211388862,-73.6541796678,37891141
96,45.5213056999,-73.6540738317,37891141
97,45.5214591995,-73.6539764427,37891141
98,45.5215987833,-73.6538878828,37891141
99,45.5217340132,-73.6538020851,37891141
100,45.5218655205,-73.6537186494,37891141
101,45.5220027814,-73.6536315632,37891141
102,45.5221296115,-73.6535510949,37891141
103,45.5222710044,-73.653466524,37891141
104,45.5224092793,-73.6533847783,37891141
105,45.5225466253,-73.6533035818,37891141
106,45.5226839146,-73.6532224187,37891141
107,45.5228588406,-73.6531190055,37891141
108,45.5230109971,-73.6530313036,37891141
109,45.5230486517,-73.6530109515,37891141
110,45.5233069643,-73.6528663681,18835340
111,45.5234210707,-73.6527921734,18835340
112,45.5236152743,-73.6527300038,437731512
113,45.523768804,-73.6526580115,437731512
114,45.5239708626,-73.6527154495,38080657
115,45.52407195,-73.6525158619,437731512
116,45.5242303153,-73.652441602,437731512
117,45.5243898248,-73.6523668057,437731512
118,45.5246084644,-73.6524104539,38080657
119,45.5247240884,-73.6522166654,437731512
120,45.5248965144,-73.6521424146,437731512
121,45.5250715711,-73.6520716431,20296280
122,45.5252349414,-73.6520114098,20296280
123,45.5254057926,-73.6519484184,20296280
124,45.5255641202,-73.6518900443,20296280
125,45.5257218831,-73.6518318784,20296280
126,45.5258717189,-73.6517766352,20296280
127,45.5260322504,-73.6517174485,20296280
128,45.526194682,-73.6516578196,20296280
129,45.5263541842,-73.6515996004,20296280
130,45.5265121639,-73.6515419368,20296280
131,45.5267106188,-73.6514732727,20296280
132,45.5269031854,-73.6514820928,202235975
133,45.5270694645,-73.6514122534,38080641
134,45.5272150976,-73.6512953785,38080683
135,45.52736603,-73.6512403292,38080673
136,45.527528896,-73.6511702982,38080673
137,45.5276847013,-73.6511033033,38080673
138,45.5277916275,-73.6510495665,38080673
139,45.527943908,-73.6509709383,38080673
140,45.5280992719,-73.6508728517,38080673
141,45.5282087252,-73.6507947106,38080673
142,45.52831896,-73.6507069069,38080673
143,45.5286179455,-73.6507116582,37764780
144,45.5287138769,-73.6506111872,37764780
145,45.5287217571,-73.6503526692,38080673
146,45.5288805697,-73.6501983447,38080673
147,45.5289830792,-73.6500981486,38080673
148,45.5291103723,-73.6499737284,38080673
149,45.5292447813,-73.6498423528,38080673
150,45.5293905053,-73.6497038248,38080673
151,45.52954057,-73.6495653014,38080673
152,45.5296717467,-73.6494442133,38080673
153,45.529802837,-73.6493232049,38080673
154,45.5299305296,-73.6492103281,38080673
155,45.5301011963,-73.6490736528,38080673
156,45.5302500415,-73.6489630515,38080673
157,45.530396294,-73.6488543767,38080673
158,45.5305301742,-73.6487548953,38080673
159,45.5306661657,-73.6486538452,38080673
160,45.5308172066,-73.6485416123,38080673
161,45.5309545156,-73.6484395831,38080673
162,45.5311059472,-73.6483445148,38080673
163,45.5312850773,-73.6483013319,149700216
164,45.5314444799,-73.6481919341,149700217
165,45.5315812181,-73.6480594423,38080673
166,45.5317423806,-73.6479627753,38080673
167,45.53187446,-73.6478835527,38080673
168,45.532019255,-73.6477896986,38080673
169,45.5321649022,-73.6476903854,38080673
170,45.5323034837,-73.6475958902,38080673
171,45.5324563604,-73.6474916474,38080673
172,45.5326032211,-73.6473915068,38080673
173,45.5327807451,-73.6472704577,38080673
174,45.5329505701,-73.6471546582,38080673
175,45.5331262889,-73.64703484,38080673
176,45.5332825143,-73.6469283139,38080673
177,45.533453011,-73.6468120565,38080673
178,45.5335925007,-73.6467169419,38080673
179,45.5337388141,-73.6466171745,38080673
180,45.5338520547,-73.6464038149,163592277
181,45.5340089571,-73.6463059154,163592277
182,45.5342734398,-73.6462609533,38080673
183,45.5344187609,-73.6461666464,38080673
184,45.5345765305,-73.6460642609,38080673
185,45.5347371557,-73.6459600223,38080673
186,45.5349264034,-73.6458379017,37764781
187,45.5351041803,-73.6457274379,37764781
188,45.535280973,-73.6456175858,37764781
189,45.5354384724,-73.6455156954,37764783
190,45.5356008807,-73.6454098188,37764783
191,45.5357551103,-73.645309274,37764783
192,45.5358768628,-73.6452299015,37764783
193,45.5360504329,-73.6451167483,37764783
194,45.5361879454,-73.6450271017,37764783
195,45.5363430997,-73.644925954,37764783
196,45.5364969251,-73.6448256727,37764783
197,45.5366930891,-73.6446977902,37764783
198,45.5368234408,-73.6446128118,37764783
199,45.5369782301,-73.6445119021,37764783
200,45.5371313752,-73.6444120643,37764783
201,45.5372898966,-73.6443087216,37764783
202,45.5375545837,-73.6443274852,26134850
203,45.5376007087,-73.6441060981,37764783
204,45.5377527422,-73.6440069849,37764783
205,45.5379084027,-73.6439055073,37764783
206,45.5380672752,-73.6438019357,37764783
207,45.5382175349,-73.643703979,37764783
208,45.538386374,-73.64359391,37764783
209,45.5385306174,-73.6434998753,37764783
210,45.5387245344,-73.6433734577,37764783
211,45.5388689971,-73.64327928,37764783
212,45.5390083244,-73.6431884503,37764783
213,45.5391597746,-73.6430897175,37764783
214,45.5393185638,-73.6429886337,37764783
215,45.5394468544,-73.6429071483,37764783
216,45.5395855458,-73.6428183202,26134849
217,45.5397443626,-73.6427165058,26134849
218,45.539865942,-73.6426385637,26134849
219,45.5399995557,-73.6425529065,26134849
220,45.5401422632,-73.6424614195,26134849
221,45.5402620858,-73.6423846036,26134849
222,45.5404218501,-73.6422821818,26134849
223,45.5405706417,-73.6421867944,26134849
224,45.540714269,-73.6420947177,26134849
225,45.5408483434,-73.6420087652,26134849
226,45.5409843559,-73.6419196231,26134849
227,45.5411278927,-73.641852493,452031264
228,45.5412561688,-73.6417706202,452031267
229,45.541400872,-73.6416419111,26134849
230,45.5415214947,-73.6415614859,26134849
231,45.5416543244,-73.6414729217,26134849
232,45.5417857555,-73.6413852901,26134849
233,45.5419050741,-73.6413057345,26134849
234,45.5420256193,-73.6412253609,26134849
235,45.5421391601,-73.6411496576,26134849
236,45.542256951,-73.6410711206,26134849
237,45.5423712863,-73.6409789967,455693005
238,45.5425276077,-73.6408906603,26134849
239,45.5426816381,-73.6407879605,26134849
240,45.542808685,-73.6407032521,26134849
241,45.5429482988,-73.6406487936,20228748
242,45.5430658617,-73.6405317795,26134849
243,45.5431885353,-73.6404499869,26134849
244,45.5433128693,-73.6403670872,26134849
245,45.5434271686,-73.6402906443,26134849
246,45.5435560279,-73.6402044599,26134849
247,45.5436908193,-73.6401133898,26134849
248,45.543808566,-73.6400160609,26134849
249,45.5439341001,-73.6399122951,26134849
250,45.5440448107,-73.6398207822,26134849
251,45.5441612998,-73.6397244929,26134849
252,45.5442956012,-73.6396531061,452019921
253,45.5444049275,-73.6395163571,26134849
254,45.5445206231,-73.6394167775,26134849
255,45.5446890803,-73.6393207278,462744540
256,45.5448225597,-73.6391568997,26134849
257,45.5449335589,-73.6390613624,26134849
258,45.5450861524,-73.6389300247,26134849
259,45.5452334117,-73.6388032781,26134849
260,45.5453466202,-73.6387058392,26134849
261,45.5454687207,-73.6386007469,26134849
262,45.5456026973,-73.6384854328,26134849
263,45.5457492406,-73.6383593025,26134849
264,45.5458973141,-73.6382678145,163589272
265,45.5460058038,-73.6381384778,26134849
266,45.5461315703,-73.6380302301,26134849
267,45.5462745619,-73.6379071569,26134849
268,45.5464289006,-73.637774317,26134849
269,45.5465647526,-73.6376573888,26134849
270,45.5467199917,-73.637523774,26134849
271,45.5469337539,-73.6375224389,21022027
272,45.5470780948,-73.6374276755,22909919
273,45.5471986633,-73.6373241232,22909919
274,45.5473229126,-73.6372174095,22909919
275,45.5474668054,-73.6370202075,21022028
276,45.5475928063,-73.6369856067,22909919
277,45.5477024109,-73.636878553,22909919
278,45.5478330516,-73.6367499035,22909919
279,45.5479624443,-73.6366224829,22909919
280,45.548103665,-73.6364834146,22909919
281,45.5482093817,-73.6363744063,22909919
282,45.5483198325,-73.6362372601,22909919
283,45.5484568848,-73.6360670828,22909919
284,45.5485844665,-73.6359086654,22909919
285,45.5487026682,-73.6357618948,22909919
286,45.5488217095,-73.6356048344,22909919
287,45.5489290672,-73.6354226462,22909919
288,45.549022674,-73.6352637935,22909919
289,45.5491210645,-73.6350789562,18562833
290,45.5492041942,-73.63495575,22909919
291,45.5493030164,-73.6347880468,22909919
292,45.5494025845,-73.6345940826,22909919
293,45.5494596546,-73.6344377997,22909919
294,45.5495299248,-73.6342453686,22909919
295,45.5494698933,-73.6339947593,26134849
296,45.5495271111,-73.6338549915,26134849
297,45.5495693488,-73.6337340957,26134849
298,45.5496112605,-73.6335959217,26134849
299,45.5496379876,-73.6335078082,26134849
300,45.5496714957,-73.633397339,26134849
301,45.5496347981,-73.633226989,20296284
302,45.549628641,-73.6330936213,433818620
303,45.5495573719,-73.6329572262,20296281
304,45.5495214099,-73.6328282531,20296281
305,45.5494716056,-73.6327332023,20296281
306,45.549418917,-73.6326422078,20296281
307,45.5493556075,-73.6325599538,20296281
308,45.5492940939,-73.6324770925,20296283
309,45.5492643259,-73.6324352458,20296283
310,45.5491973316,-73.6323200907,20296283
311,45.5491644559,-73.6322032754,20296283
312,45.5491426903,-73.6320563589,20296283
313,45.5491344396,-73.6319249252,20296283
314,45.5491337274,-73.6318467526,20296283
315,45.5491527639,-73.6317035964,20296283
316,45.5491838627,-73.6315840477,20296283
317,45.5492442834,-73.6314206037,20296283
318,45.5493081324,-73.6312822009,20296283
319,45.5493395509,-73.6311011651,460016952
320,45.5494093896,-73.6309656704,460016952
321,45.5494875052,-73.6308141178,460016952
322,45.5495483468,-73.6306960786,460016952
323,45.5496206155,-73.6305558655,433818620
324,45.549686583,-73.6304237479,452037094
325,45.5497263022,-73.6303407031,452037094
326,45.5497858328,-73.6302173064,452037094
327,45.5498449883,-73.6300949305,452037094
328,45.5499138191,-73.6299525392,452037094
329,45.5499586439,-73.6298598096,452037094
330,45.5500003032,-73.6297731081,452037094
331,45.5500459341,-73.6296771799,452037094
332,45.5500706269,-73.6296252689,452037094
333,45.5500920639,-73.6295802027,452037094
334,45.5501024433,-73.6295583824,452037094
335,45.5501099678,-73.6295425639,452037094
336,45.5500988391,-73.6295659595,452037094
337,45.5500860606,-73.6295928233,452037094
338,45.5500781061,-73.6296095457,452037094
339,45.5500757172,-73.6296145678,452037094
340,45.5500562047,-73.6296555884,452037094
341,45.5500584344,-73.6296509008,452037094
342,45.55005926,-73.6296491653,452037094
343,45.5500605963,-73.629646356,452037094
344,45.5500581383,-73.6296515234,452037094
345,45.5500507094,-73.6296671409,452037094
346,45.5500707289,-73.6296250546,452037094
347,45.5500739901,-73.6296181986,452037094
348,45.5500785468,-73.6296086192,452037094
349,45.5500790551,-73.6296075507,452037094
350,45.5500767528,-73.6296123908,452037094
351,45.5500779276,-73.6296099209,452037094
352,45.550078377,-73.6296089763,452037094
353,45.5500792209,-73.6296072021,452037094
354,45.5500795635,-73.6296064818,452037094
355,45.5500813231,-73.6296027828,452037094
356,45.5500785891,-73.6296085304,452037094
357,45.5500794718,-73.6296066747,452037094
358,45.5500793278,-73.6296069773,452037094
359,45.5500784403,-73.6296088431,452037094
360,45.5500769639,-73.629611947,452037094
361,45.5500784726,-73.6296087754,452037094
362,45.550079186,-73.6296072755,452037094
363,45.5500795664,-73.6296064757,452037094
364,45.5500777992,-73.6296101909,452037094
365,45.5500786096,-73.6296084872,452037094
366,45.5500789453,-73.6296077815,452037094
367,45.5500791367,-73.6296073792,452037094
368,45.5500780121,-73.6296097434,452037094
369,45.5500788532,-73.6296079752,452037094
370,45.5500786789,-73.6296083416,452037094
371,45.5500782409,-73.6296092624,452037094
372,45.5500786418,-73.6296084195,452037094
373,45.5500757608,-73.6296144762,452037094
374,45.5500788482,-73.6296079857,452037094
375,45.5500780154,-73.6296097365,452037094
376,45.5500787795,-73.6296081301,452037094
377,45.5500788453,-73.6296079917,452037094
378,45.5500796718,-73.6296062542,452037094
379,45.5500786956,-73.6296083065,452037094
380,45.5500781539,-73.6296094452,452037094
381,45.5500800363,-73.6296054879,452037094
382,45.5500855072,-73.6295939866,452037094
383,45.5500835342,-73.6295981344,452037094
384,45.5500740715,-73.6296180275,452037094
385,45.5500881513,-73.6295884281,452037094
386,45.5501065268,-73.629549798,452037094
387,45.5501177643,-73.6295261736,452037094
388,45.550131539,-73.6294972155,452037094
389,45.5501463297,-73.6294661217,452037094
390,45.550201612,-73.6294381579,546078567
391,45.5502017566,-73.6294382855,546078567
392,45.5501367571,-73.6293380628,452037084
393,45.5500954161,-73.6292538766,452037084
394,45.550048585,-73.6291585106,452037084
395,45.5500064667,-73.6290727417,452037084
396,45.5499568543,-73.6289622935,452037084
397,45.5499036026,-73.6288397828,452037084
398,45.5498574054,-73.6287335014,452037084
399,45.5497998058,-73.6286009879,452037084
400,45.5497201947,-73.6284178346,452037084
401,45.5496610327,-73.6282817267,452037084
402,45.5496026231,-73.6281473497,452037084
403,45.549551486,-73.6280297037,452037084
404,45.5495100999,-73.6279344909,452037084
405,45.5494591566,-73.6278172908,452037084
406,45.5494065862,-73.6276963472,452037084
407,45.5493480955,-73.6275617838,452037084
408,45.5492876294,-73.6274226755,452037084
409,45.5492271017,-73.6272834256,452037084
410,45.549143143,-73.627136386,20296265
411,45.5491041023,-73.627002035,160093855
412,45.5490339428,-73.6268425492,160093855
413,45.5489702233,-73.6266977028,160093855
414,45.5488997433,-73.6265374884,160093855
415,45.5488374233,-73.6263958233,160093855
416,45.5487774333,-73.6262594547,160093855
417,45.5487090211,-73.6261039409,160093855
418,45.5486433384,-73.6259546318,160093855
419,45.5485759982,-73.6258015546,160093855
420,45.5485140083,-73.6256606401,160093855
421,45.5484530349,-73.6255220223,160093855
422,45.5483879292,-73.6253740087,160093855
423,45.5483259495,-73.625233102,160093855
424,45.5482661018,-73.6250970422,160093855
425,45.5482078394,-73.6249645862,160093855
426,45.5481169195,-73.6248328796,462766322
427,45.5480694327,-73.6247039844,167190711
428,45.5480217801,-73.6245539173,452037086
429,45.5479577556,-73.6244106834,452037086
430,45.5479330258,-73.6243553551,452037087
431,45.5478278446,-73.6241200291,452037087
432,45.5477629677,-73.6239753023,24424706
433,45.5476945494,-73.6238235648,24424706
434,45.5476234606,-73.6236659049,24424706
435,45.547553211,-73.6235100809,24424706
436,45.5474802147,-73.6233481508,24424706
437,45.5474076803,-73.6231872453,24424706
438,45.5473357079,-73.6230275863,24424706
439,45.5472661404,-73.6228732625,24424706
440,45.5471990872,-73.6227245159,24424706
441,45.5471329052,-73.6225777021,24424706
442,45.5470688449,-73.6224347274,24424706
443,45.5470057933,-73.6222919419,24424706
444,45.5469424313,-73.6221484535,24424706
445,45.5468766146,-73.6219994063,24424706
446,45.5468123019,-73.62185315,24424706
447,45.5467469807,-73.6217045664,24424706
448,45.5466811625,-73.6215548524,24424706
449,45.5466158582,-73.6214063075,24424706
450,45.5465513202,-73.6212595053,24424706
451,45.5464877304,-73.6211148603,24424706
452,45.546425623,-73.6209735871,24424706
453,45.5463649085,-73.6208354822,24424706
454,45.5463056648,-73.6207028159,24424706
455,45.5462425119,-73.6205620672,24424706
456,45.5461788786,-73.6204202478,24424706
457,45.5461118702,-73.6202709065,24424706
458,45.5460451605,-73.6201222309,24424706
459,45.5459776226,-73.6199717094,24424706
460,45.5459339741,-73.6198744301,24424706
461,45.5458624491,-73.6196451357,24424706
462,45.5458309216,-73.6195403493,160091649
463,45.5457548305,-73.6193687505,160091649
464,45.5456956562,-73.6192353004,160091649
465,45.5456394977,-73.6191086352,160091649
466,45.5455827664,-73.6189806781,160091649
467,45.5455267055,-73.618854233,160091649
468,45.5454733257,-73.6187338352,160091649
469,45.5454187317,-73.6186106987,160091649
470,45.5453639391,-73.6184871144,160091649
471,45.545309448,-73.6183642099,160091649
472,45.5452541746,-73.6182395412,160091649
473,45.5451987295,-73.618114485,160091649
474,45.5451431922,-73.6179892208,160091649
475,45.5450870828,-73.6178626665,160091649
476,45.5450320413,-73.6177385208,160091649
477,45.5449771147,-73.6176146341,160091649
478,45.5449225419,-73.6174915454,160091649
479,45.5448678457,-73.6173681785,160091649
480,45.5448117668,-73.6172416928,160091649
481,45.5447494007,-73.6171010264,160091649
482,45.5446877469,-73.6169619666,160091649
483,45.5446256303,-73.616821863,160091649
484,45.5445656003,-73.6166864656,160091649
485,45.5445037738,-73.6165470163,160091649
486,45.5444422939,-73.6164083489,160091649
487,45.5443845851,-73.6162781869,160091649
488,45.5443365628,-73.6161698729,160091649
489,45.544293658,-73.6160731013,160091649
490,45.5442603325,-73.6159979358,160091649
491,45.5442299882,-73.6159294944,160091649
492,45.544213146,-73.615891507,160091649
493,45.5441991346,-73.6158599044,160091649
494,45.5441884001,-73.6158356929,160091649
495,45.5441818305,-73.6158208751,160091649
496,45.5441735558,-73.6158022116,160091649
497,45.5441653622,-73.615783731,160091649
498,45.5441556351,-73.6157617914,160091649
499,45.5441536611,-73.6157573393,160091649
500,45.5441566084,-73.6157639868,160091649
501,45.544162686,-73.6157776948,160091649
502,45.544163071,-73.6157785631,160091649
503,45.5441748804,-73.6158051992,160091649
504,45.5441764882,-73.6158088256,160091649
505,45.5441778527,-73.6158119033,160091649
506,45.5441778905,-73.6158119884,160091649
507,45.5441769474,-73.6158098613,160091649
508,45.5441787533,-73.6158139345,160091649
509,45.5441810801,-73.6158191826,160091649
510,45.5441809034,-73.615818784,160091649
511,45.5441806001,-73.6158180999,160091649
512,45.5441811636,-73.6158193708,160091649
513,45.5441810614,-73.6158191405,160091649
514,45.5441810486,-73.6158191114,160091649
515,45.5441809464,-73.615818881,160091649
516,45.5441808448,-73.6158186519,160091649
517,45.5441807427,-73.6158184215,160091649
518,45.5441812187,-73.6158194952,160091649
519,45.544181117,-73.6158192657,160091649
520,45.5441810148,-73.6158190353,160091649
521,45.5441809127,-73.6158188049,160091649
522,45.5441808111,-73.6158185757,160091649
523,45.5441807089,-73.6158183454,160091649
524,45.544181335,-73.6158197575,160091649
525,45.5441812329,-73.6158195272,160091649
526,45.5441811311,-73.6158192976,160091649
527,45.5441810291,-73.6158190676,160091649
528,45.5441812271,-73.6158195141,160091649
529,45.544181279,-73.6158196311,160091649
530,45.544181177,-73.6158194011,160091649
531,45.5441810819,-73.6158191867,160091649
532,45.5441811899,-73.6158194302,160091649
533,45.5441810881,-73.6158192006,160091649
534,45.544180986,-73.6158189702,160091649
535,45.5441809691,-73.6158189322,160091649
536,45.5441812928,-73.6158196622,160091649
537,45.5441811912,-73.615819433,160091649
538,45.544181263,-73.6158195951,160091649
539,45.5441815001,-73.6158201299,160091649
540,45.5441810491,-73.6158191126,160091649
541,45.5441809473,-73.6158188831,160091649
542,45.5441808452,-73.6158186527,160091649
543,45.5441810823,-73.6158191875,160091649
544,45.5441809802,-73.6158189571,160091649
545,45.5441808786,-73.615818728,160091649
546,45.5441807764,-73.6158184976,160091649
547,45.5441811893,-73.615819429,160091649
548,45.5441810872,-73.6158191986,160091649
549,45.5441809856,-73.6158189694,160091649
550,45.5441808835,-73.615818739,160091649
551,45.5441807817,-73.6158185095,160091649
552,45.5441806795,-73.6158182791,160091649
553,45.5441811055,-73.6158192399,160091649
554,45.5441812839,-73.6158196422,160091649
555,45.5441811817,-73.6158194118,160091649
556,45.5441813212,-73.6158197264,160091649
557,45.5441812107,-73.6158194772,160091649
558,45.5441811086,-73.6158192468,160091649
559,45.5441810068,-73.6158190173,160091649
560,45.5441809047,-73.6158187869,160091649
561,45.5441808031,-73.6158185577,160091649
562,45.5441811658,-73.6158193758,160091649
563,45.5441810642,-73.6158191466,160091649
564,45.544180962,-73.6158189162,160091649
565,45.5441808602,-73.6158186867,160091649
566,45.5441807581,-73.6158184563,160091649
567,45.5441819278,-73.6158210944,160091649
568,45.5441815707,-73.6158202891,160091649
569,45.5441809905,-73.6158189804,160091649
570,45.5441812635,-73.6158195963,160091649
571,45.5441811614,-73.6158193659,160091649
572,45.5441810596,-73.6158191364,160091649
573,45.5441813133,-73.6158197084,160091649
574,45.5441812115,-73.6158194789,160091649
575,45.5441811095,-73.6158192489,160091649
576,45.5441810077,-73.6158190193,160091649
577,45.5441809421,-73.6158188712,160091649
578,45.5441811712,-73.615819388,160091649
579,45.5441810691,-73.6158191576,160091649
580,45.5441813274,-73.6158197404,160091649
581,45.5441831974,-73.615823958,160091649
582,45.5441815774,-73.6158203043,160091649
583,45.5441814753,-73.6158200739,160091649
584,45.5441813737,-73.6158198447,160091649
585,45.5441812715,-73.6158196143,160091649
586,45.5441811698,-73.6158193848,160091649
587,45.5441812004,-73.6158194539,160091649
588,45.5441810988,-73.6158192247,160091649
589,45.544181212,-73.6158194801,160091649
590,45.54418114,-73.6158193177,160091649
591,45.5441810379,-73.6158190873,160091649
592,45.5441809359,-73.6158188573,160091649
593,45.5441808341,-73.6158186277,160091649
594,45.544180732,-73.6158183973,160091649
595,45.5441806302,-73.6158181678,160091649
596,45.5441808829,-73.6158187378,160091649
597,45.5441808657,-73.6158186989,160091649
598,45.5441810056,-73.6158190144,160091649
599,45.5441809038,-73.6158187849,160091649
600,45.5441808016,-73.6158185545,160091649
601,45.5441812879,-73.6158196512,160091649
602,45.544179962,-73.6158166607,160091649
603,45.5441811596,-73.6158193618,160091649
604,45.5441811112,-73.6158192526,160091649
605,45.544181009,-73.6158190222,160091649
606,45.5441809074,-73.615818793,160091649
607,45.5441814109,-73.6158199286,160091649
608,45.5441813093,-73.6158196994,160091649
609,45.5441812071,-73.6158194691,160091649
610,45.544181105,-73.6158192387,160091649
611,45.5441810032,-73.6158190091,160091649
612,45.5441809012,-73.6158187791,160091649
613,45.5441807995,-73.6158185496,160091649
614,45.5441815482,-73.6158202383,160091649
615,45.5441814464,-73.6158200088,160091649
616,45.5441812928,-73.6158196622,160091649
617,45.5441811908,-73.6158194322,160091649
618,45.544181089,-73.6158192027,160091649
619,45.5441809869,-73.6158189723,160091649
620,45.5441808851,-73.6158187427,160091649
621,45.5441812022,-73.615819458,160091649
622,45.5441811001,-73.6158192276,160091649
623,45.5441811512,-73.615819343,160091649
624,45.5441810491,-73.6158191126,160091649
625,45.5441793918,-73.6158153746,160091649
626,45.5441849752,-73.6158279679,160091649
627,45.5441889167,-73.6158368579,160091649
628,45.5441933761,-73.6158469162,160091649
629,45.5441918309,-73.6158434309,160091649
630,45.5441814522,-73.6158200219,160091649
631,45.5441689266,-73.6157917703,160091649
632,45.5441530755,-73.6157560183,160091649
633,45.5441340123,-73.6157130214,160091649
634,45.5441138584,-73.6156675643,160091649
635,45.544097383,-73.6156304043,160091649
636,45.5440830164,-73.6155980004,160091649
637,45.5440658039,-73.6155591778,160091649
638,45.5440354253,-73.6154906591,160091649
639,45.5440003977,-73.6154490721,354349893
640,45.5439413107,-73.6152790606,354349892
641,45.5438949097,-73.6151748455,354349892
642,45.5438504887,-73.6150750773,354349892
643,45.5437977593,-73.6149566489,354349892
644,45.5437448973,-73.6148379226,354349892
645,45.5436912225,-73.6147173709,354349892
646,45.5436335841,-73.614587917,354349892
647,45.5435768995,-73.6144606053,354349892
648,45.5435168759,-73.6143257943,354349892
649,45.5434595227,-73.614196981,354349892
650,45.543399911,-73.6140630953,354349892
651,45.5433369695,-73.6139217304,354349892
652,45.5432718822,-73.6137755461,354349892
653,45.5432062021,-73.6136280302,354349892
654,45.543135007,-73.6134681278,354349892
655,45.5430635497,-73.6133076364,354349892
656,45.5429922909,-73.6131475909,354349892
657,45.5429226239,-73.6129911206,354349892
658,45.5428561887,-73.6128419086,354349892
659,45.5427954407,-73.6127054702,354349892
660,45.5427382753,-73.6125771197,354349892
661,45.5426836413,-73.6124544814,354349892
662,45.5426339474,-73.612342874,354349892
663,45.542592033,-73.6122487305,354349892
664,45.5425601695,-73.6121771624,354349892
665,45.5425361375,-73.6121231843,354349892
666,45.5424634583,-73.6120466666,354348777
667,45.542429049,-73.6120761808,354348777
668,45.542379165,-73.6121189681,354348777
669,45.5423255292,-73.6121649735,354348777
670,45.5422712962,-73.6122114912,354348777
671,45.542209926,-73.6122641307,354348777
