183,45.5104162442,-73.5756692708,465420823
184,45.5104162442,-73.5756692708,465420823
185,45.5104162442,-73.5756692708,465420823
186,45.5104162442,-73.5756692708,465420823
187,45.5104162442,-73.5756692708,465420823
188,45.5104162442,-73.5756692708,465420823
189,45.5104162442,-73.5756692708,465420823
190,45.5104162442,-73.5756692708,465420823
191,45.5104162442,-73.5756692708,465420823
192,45.510346475,-73.5755183676,465420823
193,45.5103494237,-73.5755247453,465420823
194,45.5104196499,-73.575676637,465420823
195,45.5104190679,-73.5756753781,465420823
196,45.5104179155,-73.5756728857,465420823
197,45.5104179155,-73.5756728857,465420823
198,45.5104167022,-73.5756702613,465420823
199,45.5104167022,-73.5756702613,465420823
200,45.5103627649,-73.5755536008,465420823
201,45.5103618454,-73.5755516121,465420823
202,45.5103616479,-73.575551185,465420823
203,45.5103580945,-73.5755434993,465420823
204,45.5103549417,-73.5755366802,465420823
205,45.5103491948,-73.5755242503,465420823
206,45.5103444715,-73.5755140342,465420823
207,45.5103274253,-73.575477165,465420823
208,45.5103061316,-73.5754311092,465420823
209,45.5102788715,-73.5753721486,465420823
210,45.5102502251,-73.5753101896,465420823
211,45.510204404,-73.5752110834,465420823
212,45.5101759714,-73.5751495869,465420823
213,45.5101460537,-73.575084878,465420823
214,45.5101198014,-73.5750280972,465420823
215,45.5100899674,-73.5749635695,465420823
216,45.5100614451,-73.5749018788,465420823
217,45.5100306493,-73.5748352709,465420823
218,45.5100005992,-73.5747702757,465420823
219,45.5099726306,-73.5747097827,465420823
220,45.509946911,-73.5746541541,465420823
221,45.5099191694,-73.574594152,465420823
222,45.5098884965,-73.5745278098,465420823
223,45.5098586166,-73.5744631829,465420823
224,45.5098281964,-73.5743973872,465420823
225,45.5097991262,-73.5743345116,465420823
226,45.5097721143,-73.5742760877,465420823
227,45.509741722,-73.5742103525,465420823
228,45.509714939,-73.5741524237,465420823
229,45.5096898422,-73.5740981422,465420823
230,45.5096659177,-73.574046396,465420823
231,45.5096402639,-73.5739909096,465420823
232,45.5096240069,-73.5739557475,465420823
233,45.50961205,-73.5739298861,465420823
234,45.5096048115,-73.5739142301,465420823
235,45.5095948176,-73.5738926143,465420823
236,45.5095914268,-73.5738852803,465420823
237,45.5095896132,-73.5738813576,465420823
238,45.5095895345,-73.5738811875,465420823
239,45.5095889879,-73.5738800053,465420823
240,45.5095868568,-73.5738753959,465420823
241,45.5095837983,-73.5738687807,465420823
242,45.5095785056,-73.5738573332,465420823
243,45.509572518,-73.5738443826,465420823
244,45.5095674046,-73.5738333229,465420823
245,45.5095587622,-73.5738146304,465420823
246,45.5095529595,-73.5738020798,465420823
247,45.5095424874,-73.5737794297,465420823
248,45.5095329244,-73.5737587459,465420823
249,45.5095215176,-73.5737340965,465420823
250,45.509409748,-73.5737395729,479146253
251,45.5093652709,-73.5737803477,479146253
252,45.5093166814,-73.5738248925,479146253
253,45.5092738539,-73.573864155,479146253
254,45.5092356488,-73.5738991799,479146253
255,45.5091981252,-73.57393358,479146253
256,45.5091643333,-73.573964559,479146253
257,45.5091492306,-73.5740018956,143939992
258,45.5091078569,-73.5740163194,479146253
259,45.5090787754,-73.5740429673,479146253
260,45.5090602777,-73.5740599171,479146253
261,45.5090407638,-73.574077798,479146253
262,45.50902819,-73.5740893197,479146253
263,45.5090232009,-73.5740938912,479146253
264,45.5090188597,-73.5740978691,479146253
265,45.5090140199,-73.574102304,479146253
266,45.508995531,-73.5741192456,479146253
267,45.5089699467,-73.574142689,479146253
268,45.5089440609,-73.5741664087,479146253
269,45.5089070415,-73.5742003302,479146253
270,45.5088816747,-73.5742235743,479146253
271,45.5088832391,-73.5742221407,479146253
272,45.5088832391,-73.5742221407,479146253
273,45.5087208654,-73.5743686393,34287120
274,45.5086817133,-73.5744038464,34287120
275,45.5086837213,-73.5744020408,34287120
276,45.5085601516,-73.5744186696,143939993
277,45.5085683588,-73.5744357929,143939993
278,45.5085458128,-73.5745260451,34287120
279,45.5085076117,-73.5745603901,34287120
280,45.5084727229,-73.5745917571,34287120
281,45.5084350045,-73.5746256682,34287120
282,45.5083945517,-73.5746620375,34287120
283,45.50836106,-73.5746921485,34287120
284,45.508343023,-73.5747083647,34287120
285,45.5083340159,-73.5747164627,34287120
286,45.5083288023,-73.5747211499,34287120
287,45.508324093,-73.5747253839,34287120
288,45.5083059755,-73.5747416725,34287120
289,45.5082035817,-73.5747489364,13502051
290,45.5082065694,-73.5747554231,13502051
291,45.508205976,-73.5747541347,13502051
292,45.508205976,-73.5747541347,13502051
293,45.5082064896,-73.5747552499,13502051
294,45.5080805519,-73.5749443514,34287120
295,45.5080353461,-73.574984997,34287120
296,45.507988599,-73.5750270284,34287120
297,45.507950999,-73.5750608354,34287120
298,45.5079001,-73.5751066,34287120
299,45.5078724494,-73.575131462,34287120
300,45.5078357963,-73.5751644185,34287120
301,45.507793873,-73.5752021138,34287120
302,45.5077577353,-73.575234607,34287120
303,45.5077352514,-73.5752548234,34287120
304,45.5077177081,-73.5752705974,34287120
305,45.5077103371,-73.575277225,34287120
306,45.5077077026,-73.5752795938,34287120
307,45.5077064756,-73.575280697,34287120
308,45.507697196,-73.5752890408,34287120
309,45.5076766076,-73.5753075528,34287120
310,45.5075817541,-73.575319338,13501273
311,45.5075866322,-73.5753293828,13501273
312,45.507586225,-73.5753285444,13501273
313,45.5075866464,-73.5753294121,13501273
314,45.5074516218,-73.5755098149,34287120
315,45.5074066373,-73.5755502529,34287120
316,45.5073640155,-73.5755885671,34287120
317,45.5073250806,-73.575623567,34287120
318,45.5072861883,-73.5756585316,34287120
319,45.5072510892,-73.5756900862,34287120
320,45.5072189905,-73.5757189434,34287120
321,45.5071950755,-73.5757404433,34287120
322,45.5071702052,-73.575762802,34287120
323,45.5070905187,-73.5758344413,34287120
324,45.5070923962,-73.5758931509,13501731
325,45.5071077042,-73.5759249423,13501731
326,45.5071299762,-73.5759711966,13501731
327,45.5071556423,-73.5760244997,13501731
328,45.5071873611,-73.5760903729,13501731
329,45.5072125665,-73.5761427194,13501731
330,45.50723973,-73.5761991321,13501731
331,45.5072648026,-73.5762512025,13501731
332,45.5072909326,-73.5763054691,13501731
333,45.5073201059,-73.5763661194,13501731
334,45.5073496319,-73.5764275385,13501731
335,45.5073742002,-73.5764786448,13501731
336,45.5074014719,-73.5765353744,13501731
337,45.5074295483,-73.5765937781,13501731
338,45.5074968401,-73.5766425869,350787561
339,45.5074829155,-73.5767047971,13501731
340,45.5075120414,-73.5767653956,13501731
341,45.5075413247,-73.5768263215,13501731
342,45.5075712374,-73.5768885569,13501731
343,45.5076005959,-73.5769496391,13501731
344,45.5076325685,-73.5770161602,13501731
345,45.5076670854,-73.5770879751,13501731
346,45.5077041892,-73.5771651721,13501731
347,45.5077417878,-73.5772433985,13501731
348,45.507778756,-73.5773203133,13501731
349,45.5078152619,-73.5773962663,13501731
350,45.5078515408,-73.5774717469,13501731
351,45.5078871016,-73.5775457278,13501731
352,45.5079202562,-73.5776146611,13501731
353,45.5079494551,-73.57767537,13501731
354,45.5079780764,-73.5777348779,13501731
355,45.508000392,-73.5777812753,13501731
356,45.5080173138,-73.5778164582,13501731
357,45.5080288894,-73.5778405256,13501731
358,45.508037043,-73.5778574782,13501731
359,45.5080384831,-73.5778604724,13501731
360,45.5080402567,-73.5778641598,13501731
361,45.508046964,-73.5778781054,13501731
362,45.5081186333,-73.5779100158,479146252
363,45.5081203685,-73.5779083504,479146252
364,45.5081976687,-73.5778341578,479146252
365,45.5082445585,-73.5777891531,479146252
366,45.5082921575,-73.5777434677,479146252
367,45.5083372354,-73.577700202,479146252
368,45.5083897657,-73.5776497836,479146252
369,45.5084681301,-73.5776141518,13501593
370,45.5084979927,-73.5775459394,479146252
371,45.5085517802,-73.5774943546,479146252
372,45.5086023793,-73.5774458205,479146252
373,45.5086522713,-73.5773979426,479146252
374,45.508700933,-73.5773512454,479146252
375,45.508745399,-73.5773085746,479146252
376,45.5087885968,-73.5772671207,479146252
377,45.5088303546,-73.5772270487,479146252
378,45.5088697134,-73.5771892789,479146252
379,45.5089049515,-73.5771554634,479146252
380,45.5089358726,-73.5771257913,479146252
381,45.5089615718,-73.577101131,479146252
382,45.5089734132,-73.5770897683,479146252
383,45.508986283,-73.5770774188,479146252
384,45.5089958525,-73.5770682362,479146252
385,45.5090074755,-73.577057083,479146252
386,45.5090347771,-73.5770308852,479146252
387,45.5090717758,-73.5769953823,479146252
388,45.5091178873,-73.576951135,479146252
389,45.5091615263,-73.5769092603,479146252
390,45.5091945385,-73.5768775841,479146252
391,45.5091900133,-73.576881926,479146252
392,45.5091945416,-73.5768775811,479146252
393,45.5093741844,-73.5767052691,479146252
394,45.509428777,-73.5766528845,479146252
395,45.509484669,-73.5765992531,479146252
396,45.5095395736,-73.5765465692,479146252
397,45.5095896349,-73.5764985326,479146252
398,45.5096313201,-73.5764585335,479146252
399,45.5096705742,-73.576420867,479146252
400,45.5097053903,-73.576387459,479146252
401,45.5097327804,-73.5763611767,479146252
402,45.5097541942,-73.576340629,479146252
403,45.5097195931,-73.5763738306,479146252
404,45.5097771011,-73.5762014954,13502054
405,45.5097576344,-73.5761602637,13502054
406,45.509729291,-73.5761002307,13502054
407,45.5096919031,-73.5760210411,13502054
408,45.5096567676,-73.5759466219,13502054
409,45.5096153152,-73.5758588233,13502054
410,45.5095751427,-73.5757737356,13502054
411,45.5095370741,-73.5756931057,13502054
412,45.5094975826,-73.5756099774,13502054
413,45.5094554463,-73.5755219499,13502054
414,45.5094139667,-73.5754352944,13502054
415,45.5093718414,-73.57534729,13502054
416,45.509331032,-73.5752620345,13502054
417,45.5092867555,-73.5751695361,13502054
418,45.5092485013,-73.5750896189,13502054
419,45.5092105957,-73.5750104297,13502054
420,45.5091736622,-73.5749332715,13502054
421,45.5091378134,-73.5748566424,13502054
422,45.5091054072,-73.5747869734,13502054
423,45.5090796948,-73.574731695,13502054
424,45.5090558709,-73.5746804766,13502054
425,45.5090334344,-73.574632241,13502054
426,45.5090110068,-73.5745840245,13502054
427,45.5089879007,-73.5745343494,13502054
428,45.5089617367,-73.5744781002,13502054
429,45.5089341156,-73.5744187184,13502054
430,45.5089029352,-73.5743516845,13502054
431,45.5088719807,-73.5742851363,13502054
432,45.5088806204,-73.5742245403,479146253
433,45.5087948163,-73.5741165255,107583323
434,45.5087545293,-73.5740280885,107583323
435,45.5087095232,-73.5739292924,107583323
436,45.5086693451,-73.5738410947,107583323
437,45.5086213989,-73.5737358445,107583323
438,45.5085731202,-73.5736298645,107583323
439,45.5085281481,-73.5735311429,107583323
440,45.5084839189,-73.5734340523,107583323
441,45.5084394963,-73.5733365371,107583323
442,45.5083937686,-73.5732361569,107583323
443,45.508350263,-73.5731406548,107583323
444,45.5083085393,-73.5730490641,107583323
445,45.5082679426,-73.5729599472,107583323
446,45.5082279116,-73.5728720723,107583323
447,45.5081897987,-73.572788408,107583323
448,45.5081537116,-73.5727091906,107583323
449,45.5081176762,-73.5726300867,107583323
450,45.5080796177,-73.5725465418,107583323
451,45.5080438502,-73.5724680259,107583323
452,45.508009885,-73.5723934667,107583323
453,45.507977576,-73.5723225426,107583323
454,45.5079457777,-73.5722527399,107583323
455,45.5079137364,-73.5721824039,107583323
456,45.5078885016,-73.572127009,107583323
457,45.5078698236,-73.5720860259,107583323
458,45.507856672,-73.5720572283,107583323
459,45.5078509015,-73.572044593,107583323
460,45.5078481615,-73.5720385832,107583323
461,45.5078482012,-73.5720386702,107583323
462,45.5078477394,-73.5720376563,107583323
463,45.5078462802,-73.5720344527,107583323
464,45.5078459989,-73.5720338351,107583323
465,45.5078438607,-73.5720291407,107583323
466,45.5078442947,-73.5720300935,107583323
467,45.5078443467,-73.5720302079,107583323
468,45.5078443314,-73.5720301741,107583323
469,45.5078443835,-73.5720302885,107583323
470,45.5078444355,-73.5720304028,107583323
471,45.5078414367,-73.5720238189,107583323
472,45.5078410196,-73.572022903,107583323
473,45.5078402787,-73.5720212764,107583323
474,45.5078349977,-73.572009682,107583323
475,45.5078264764,-73.5719909736,107583323
476,45.5078150506,-73.5719658884,107583323
477,45.5078007623,-73.5719345185,107583323
478,45.5077615764,-73.5718484861,107583323
479,45.5077387137,-73.5717982913,107583323
480,45.5077344912,-73.5717890208,107583323
481,45.5077714832,-73.5716316365,465585475
482,45.507821191,-73.5716025109,465585475
483,45.5078672776,-73.5715755071,465585475
484,45.5079203554,-73.5715444069,465585475
485,45.5079703777,-73.571515097,465585475
486,45.5080237443,-73.5714838276,465585475
487,45.50806231,-73.5714612305,465585475
488,45.5080959817,-73.571441501,465585475
489,45.5081264137,-73.5714236698,465585475
490,45.5081533125,-73.5714079088,465585475
491,45.5081752455,-73.5713950575,465585475
492,45.5081820582,-73.5713910657,465585475
493,45.5081914365,-73.5713855706,465585475
494,45.5081892075,-73.5713868767,465585475
495,45.5081880394,-73.5713875611,465585475
496,45.5081881689,-73.5713874852,465585475
497,45.5081883324,-73.5713873894,465585475
498,45.5081860404,-73.5713887324,465585475
499,45.5081867581,-73.5713883118,465585475
500,45.5081867624,-73.5713883093,465585475
501,45.5081867663,-73.5713883071,465585475
502,45.5081867701,-73.5713883048,465585475
503,45.5081869444,-73.5713882026,465585475
504,45.5081869483,-73.5713882004,465585475
505,45.5081869521,-73.5713881981,465585475
506,45.5081869564,-73.5713881956,465585475
507,45.5081869603,-73.5713881934,465585475
508,45.5081869641,-73.5713881911,465585475
509,45.5081869684,-73.5713881886,465585475
510,45.5081869723,-73.5713881863,465585475
511,45.5081869761,-73.5713881841,465585475
512,45.5081869804,-73.5713881816,465585475
513,45.5081869843,-73.5713881793,465585475
514,45.5081869881,-73.5713881771,465585475
515,45.5081878006,-73.571387701,465585475
516,45.5081867207,-73.5713883338,465585475
517,45.5081840212,-73.5713899155,465585475
518,45.5081802493,-73.5713921256,465585475
519,45.508178292,-73.5713932724,465585475
520,45.5081835903,-73.571390168,465585475
521,45.5081914933,-73.5713855373,465585475
522,45.5081990063,-73.5713811352,465585475
523,45.5082070426,-73.5713764264,465585475
524,45.5082196414,-73.5713690443,465585475
525,45.5082386145,-73.5713579273,465585475
526,45.5083280371,-73.5711833515,4686990
527,45.5083091349,-73.5711441807,4686990
528,45.5082806905,-73.5710852357,4686990
529,45.5082487579,-73.5710190622,4686990
530,45.5082188184,-73.5709570188,4686990
531,45.5081825372,-73.5708818338,4686990
532,45.5081601446,-73.5708354297,4686990
533,45.50810643,-73.5707242057,4686990
534,45.5080678948,-73.570644551,4686990
535,45.5080267704,-73.5705616119,4686990
536,45.5079838057,-73.5704749616,4686990
537,45.5079425521,-73.5703917621,4686990
538,45.5079025636,-73.5703111139,4686990
539,45.5078691021,-73.5702436294,4686990
540,45.5078715931,-73.5702486532,4686990
541,45.5078199239,-73.570143826,4686990
542,45.5078181016,-73.5701400874,4686990
543,45.5078192762,-73.5701424971,4686990
544,45.5078192762,-73.5701424971,4686990
545,45.5078192762,-73.5701424971,4686990
546,45.5078190176,-73.5701419666,4686990
547,45.5078190176,-73.5701419666,4686990
548,45.5078189686,-73.5701418661,4686990
549,45.5078180231,-73.5701399263,4686990
550,45.5078180231,-73.5701399263,4686990
551,45.5078180231,-73.5701399263,4686990
552,45.5077508397,-73.570002095,4686990
553,45.5077514437,-73.5700033342,4686990
554,45.5078185652,-73.5701410385,4686990
555,45.5077508581,-73.5700021328,4686990
556,45.5077501892,-73.5700007605,4686990
557,45.5077448296,-73.5699897648,4686990
558,45.5077361178,-73.5699718921,4686990
559,45.5077238171,-73.5699466564,4686990
560,45.5077028768,-73.5699036959,4686990
561,45.5076788142,-73.5698543298,4686990
562,45.5076545103,-73.5698044686,4686990
563,45.5076319326,-73.5697581489,4686990
564,45.5076033853,-73.5696995822,4686990
565,45.5075827923,-73.5696573342,4686990
566,45.5075614994,-73.5696136505,4686990
567,45.5075432662,-73.5695762438,4686990
568,45.5074739936,-73.5695307033,329384210
569,45.5074435475,-73.5695595393,329384210
570,45.5074009058,-73.569599926,329384210
571,45.5073478845,-73.5696501434,329384210
572,45.5072947955,-73.569700425,329384210
573,45.5072459408,-73.5697466961,329384210
574,45.5071933291,-73.5697965256,329384210
575,45.5071401087,-73.5698469316,329384210
576,45.507087905,-73.5698963746,329384210
577,45.5070335246,-73.5699478793,329384210
578,45.5069754112,-73.5700029194,329384210
579,45.5069201146,-73.5700552918,329384210
580,45.5068718976,-73.5701013476,329384210
581,45.5068185822,-73.5701563452,329384210
582,45.5067665704,-73.570209998,329384210
583,45.5067149075,-73.570263291,329384210
584,45.5066742985,-73.5703051812,329384210
585,45.5066310884,-73.5703497547,329384210
586,45.5065912146,-73.5703908865,329384210
587,45.5065570655,-73.5704261131,329384210
588,45.5065197575,-73.5704645981,329384210
589,45.5064811175,-73.5705044573,329384210
590,45.506448263,-73.5705383484,329384210
591,45.5064116537,-73.5705757337,465414042
592,45.5063731448,-73.5706137291,465414042
593,45.5063202612,-73.5706659076,465414042
594,45.5062707783,-73.5707147308,465414042
595,45.5062042469,-73.5707803751,465414042
596,45.5061408874,-73.5708428898,465414042
597,45.5060677609,-73.5709150412,465414042
598,45.5060291617,-73.5709735528,19896822
599,45.5059281346,-73.5710537178,465414045
600,45.5058620808,-73.5711195287,465414045
601,45.5058056682,-73.5711757337,465414045
602,45.5057566581,-73.5712245635,465414045
603,45.505717151,-73.5712639253,465414045
604,45.5056978916,-73.5712831139,465414045
605,45.5056863938,-73.5712945693,465414045
606,45.5056865481,-73.5712944156,465414045
607,45.5056908007,-73.5712901787,465414045
608,45.5056915441,-73.571289438,465414045
609,45.5056934817,-73.5712875075,465414045
610,45.505694168,-73.5712868237,465414045
611,45.5056941019,-73.5712868896,465414045
612,45.5056952626,-73.5712857332,465414045
613,45.5056952601,-73.5712857357,465414045
614,45.5056952581,-73.5712857377,465414045
615,45.5056947942,-73.5712861998,465414045
616,45.5056950993,-73.5712858959,465414045
617,45.5056950968,-73.5712858984,465414045
618,45.5056950948,-73.5712859004,465414045
619,45.5056952175,-73.5712857781,465414045
620,45.505694944,-73.5712860506,465414045
621,45.505694942,-73.5712860526,465414045
622,45.505694939,-73.5712860556,465414045
623,45.505694937,-73.5712860576,465414045
624,45.505694935,-73.5712860596,465414045
625,45.505694932,-73.5712860626,465414045
626,45.50569493,-73.5712860646,465414045
627,45.5056946334,-73.5712863601,465414045
628,45.5056946314,-73.571286362,465414045
629,45.5056950843,-73.5712859109,465414045
630,45.5056950818,-73.5712859134,465414045
631,45.5056950792,-73.5712859159,465414045
632,45.5056950772,-73.5712859178,465414045
633,45.5056961152,-73.5712848837,465414045
634,45.5056952972,-73.5712856987,465414045
635,45.5056952942,-73.5712857017,465414045
636,45.5056952476,-73.5712857482,465414045
637,45.5056948699,-73.5712861245,465414045
638,45.5056948678,-73.5712861265,465414045
639,45.5056948653,-73.571286129,465414045
640,45.5056948699,-73.5712861245,465414045
641,45.5056948678,-73.5712861265,465414045
642,45.5056948648,-73.5712861295,465414045
643,45.5056948628,-73.5712861315,465414045
644,45.5056948603,-73.571286134,465414045
645,45.5056949956,-73.5712859992,465414045
646,45.505691514,-73.571289468,465414045
647,45.5056884111,-73.5712925594,465414045
648,45.5056828031,-73.5712981469,465414045
649,45.5056685942,-73.5713123035,465414045
650,45.5056485338,-73.5713322901,465414045
651,45.5056288962,-73.5713518554,465414045
652,45.5056146463,-73.5713660529,465414045
653,45.5055919558,-73.5714865802,19891896
654,45.5056118613,-73.5715287128,19891896
655,45.505637708,-73.5715834206,19891896
656,45.505664811,-73.5716408058,19891896
657,45.5056892339,-73.5716925252,19891896
658,45.5057212618,-73.5717603494,19891896
659,45.5057552943,-73.5718324189,19891896
660,45.5057836397,-73.5718924448,19891896
661,45.5058100932,-73.5719484641,19891896
662,45.5058368877,-73.5720052057,19891896
663,45.5058721859,-73.5720799554,19891896
664,45.5059074711,-73.5721546776,19891896
665,45.5059426494,-73.5722291731,19891896
666,45.5059990709,-73.5723486548,19891896
667,45.5060366901,-73.5724283194,19891896
668,45.5060613672,-73.5724805772,19891896
669,45.5060730659,-73.5725053511,19891896
670,45.5060858227,-73.5725323655,19891896
671,45.5061012605,-73.5725650776,19891896
672,45.5061178276,-73.5726002336,19891896
