67,45.5161654743,-73.5512656124,4813607
68,45.5160287512,-73.5513989719,4813607
69,45.5158869035,-73.5515373299,4813607
70,45.5157451819,-73.5516755649,4813607
71,45.5156085849,-73.5518088014,4813607
72,45.5154617388,-73.5519520349,4813607
73,45.5153191079,-73.5520900053,4320463
74,45.5152326473,-73.5522129549,181866866
75,45.514990289,-73.5523893321,4320463
76,45.5148265279,-73.5525359572,4320463
77,45.5146652505,-73.5526744699,4320463
78,45.5144867081,-73.5528278105,4320463
79,45.5143012377,-73.5529684526,374956190
80,45.5141432484,-73.5530759072,4320463
81,45.5082034941,-73.5576299897,19652259
82,45.5080178375,-73.5577831321,19652259
83,45.5078598511,-73.5579134501,19652259
84,45.5076889207,-73.5580544453,19652259
85,45.5075264699,-73.5581940508,19652259
86,45.5073660064,-73.5583762009,39368250
87,45.5071796264,-73.5585085599,19652259
88,45.506994651,-73.5586755355,548252184
89,45.5068858447,-73.5587669562,548252184
90,45.5067221668,-73.5589044806,548252184
91,45.5065838094,-73.5590207304,548252184
92,45.5064642161,-73.5591212144,548252184
93,45.5063326,-73.5592318,19652361
94,45.5062742386,-73.5593694086,561741710
95,45.5060723225,-73.5594542032,19652361
96,45.5059436984,-73.5595641104,19652361
97,45.4974591862,-73.5632919684,24263070
98,45.4974556,-73.5633998,24263070
99,45.4974681421,-73.5634843415,24263070
100,45.4974912505,-73.5636300674,24263070
101,45.4975155331,-73.5637553613,24263070
102,45.4975281885,-73.5638206608,24263070
103,45.4975266826,-73.5638128907,24263070
104,45.4975225848,-73.5637917468,24263070
105,45.4975229468,-73.5637936147,24263070
106,45.4975229468,-73.5637936147,24263070
107,45.4975229468,-73.5637936147,24263070
108,45.4975240329,-73.5637992184,24263070
109,45.4975259008,-73.5638088564,24263070
110,45.4975444323,-73.5638441925,24263070
111,45.4975480508,-73.5638489979,24263070
112,45.4975480508,-73.5638489979,24263070
113,45.497539627,-73.563837811,24263070
114,45.4975348216,-73.5638314295,24263070
115,45.4975269868,-73.5638144601,24263070
116,45.4975269868,-73.5638144601,24263070
117,45.4975251189,-73.5638048221,24263070
118,45.4975251189,-73.5638048221,24263070
119,45.4975269868,-73.5638144601,24263070
120,45.4975266248,-73.5638125922,24263070
121,45.4975266248,-73.5638125922,24263070
122,45.4975348216,-73.5638314295,24263070
123,45.497539627,-73.563837811,24263070
124,45.4975516693,-73.5638538032,24263070
125,45.4975600931,-73.5638649901,24263070
126,45.4975600931,-73.5638649901,24263070
127,45.4975600931,-73.5638649901,24263070
128,45.4975600931,-73.5638649901,24263070
129,45.4975600931,-73.5638649901,24263070
130,45.4976035787,-73.5638351045,19914256
131,45.4975516693,-73.5638538032,24263070
132,45.4975516693,-73.5638538032,24263070
133,45.4975516693,-73.5638538032,24263070
134,45.4975516693,-73.5638538032,24263070
135,45.4975516693,-73.5638538032,24263070
136,45.4975516693,-73.5638538032,24263070
137,45.4975516693,-73.5638538032,24263070
138,45.4975516693,-73.5638538032,24263070
139,45.4975516693,-73.5638538032,24263070
140,45.4975516693,-73.5638538032,24263070
141,45.4975516693,-73.5638538032,24263070
142,45.4975516693,-73.5638538032,24263070
143,45.4975516693,-73.5638538032,24263070
144,45.4975516693,-73.5638538032,24263070
145,45.4975516693,-73.5638538032,24263070
146,45.4975516693,-73.5638538032,24263070
147,45.4975516693,-73.5638538032,24263070
148,45.4975516693,-73.5638538032,24263070
149,45.4975516693,-73.5638538032,24263070
150,45.4976035787,-73.5638351045,19914256
151,45.4976035787,-73.5638351045,19914256
152,45.4976035787,-73.5638351045,19914256
153,45.4976035787,-73.5638351045,19914256
154,45.4976116162,-73.5638738169,19914256
155,45.4976990252,-73.5638903487,464718640
156,45.4977663077,-73.5638274421,464718640
157,45.4978232657,-73.5637741885,464718640
158,45.4979272044,-73.5636770099,464718640
159,45.4980197775,-73.5635904576,464718640
160,45.4981123484,-73.5635039011,356391598
161,45.4982155892,-73.563407367,356391598
162,45.4982408836,-73.5633227881,108812399
163,45.4984174407,-73.5632186594,356391598
164,45.4985157101,-73.5631268078,356391598
165,45.498624127,-73.5630248418,356391598
166,45.4986953052,-73.5629570916,356391598
167,45.4987779873,-73.5628783915,356391598
168,45.498818444,-73.5628398832,356391598
169,45.4988735582,-73.5627533669,104476236
170,45.4989211018,-73.5627421695,356391598
171,45.498858,-73.5627236,104476236
172,45.4989532158,-73.5625972667,300627773
173,45.4989220606,-73.5625517456,300627773
174,45.4988673528,-73.5624718118,300627773
175,45.498891351,-73.5623559758,352905244
176,45.4987568908,-73.5623204506,300627773
177,45.4986404946,-73.5622120603,352905244
178,45.4985292596,-73.5620801266,300627773
179,45.4983916613,-73.5619385819,19895495
180,45.4982813167,-73.5618385161,300627773
181,45.4981681541,-73.561713027,300627773
182,45.4980846475,-73.5616064732,300627773
183,45.498016997,-73.5615116988,352392847
184,45.4979496579,-73.5613901707,352392847
185,45.4978917707,-73.5612741486,352392847
186,45.4978258766,-73.5611420786,352392847
187,45.4977681914,-73.5610260674,352392847
188,45.4976868789,-73.5608566975,352392847
189,45.4976191444,-73.5607156099,352392847
190,45.4975523461,-73.560574913,352392847
191,45.4974616925,-73.5603805537,352392847
192,45.4973822742,-73.5602102824,352392847
193,45.497310149,-73.5600520539,352392847
194,45.4972314327,-73.55987595,352392847
195,45.4971692837,-73.5597369105,352392847
196,45.4971108603,-73.5596062058,352392847
197,45.4970578277,-73.5594875614,352392847
198,45.497028514,-73.5594148497,352392847
199,45.4970013743,-73.5593458571,352392847
200,45.4968535225,-73.559270311,664696776
201,45.496873997,-73.5592463344,664696776
202,45.4968205076,-73.5593089729,664696776
203,45.4967732883,-73.5593642686,664696776
204,45.4967373883,-73.5594063091,664696776
205,45.4966465562,-73.5595126774,664696776
206,45.4965387453,-73.5596389285,664696776
207,45.4964464706,-73.5597469861,664696776
208,45.4963576996,-73.5598491772,366840862
209,45.4962968029,-73.5599183882,366840862
210,45.4962521689,-73.5599691161,366840862
211,45.4962242002,-73.5600009034,366840862
212,45.4962055544,-73.560022095,366840862
213,45.4962011909,-73.5600270543,366840862
214,45.4961869086,-73.5600432865,366840862
215,45.49617699,-73.5600545594,366840862
216,45.4961738179,-73.5600581645,366840862
217,45.4961596797,-73.5601511303,354710557
218,45.4960694429,-73.5601706891,366840862
219,45.4960205049,-73.5602217078,366840862
220,45.4959763588,-73.5602677308,366840862
221,45.4959174295,-73.5603291657,366840862
222,45.4958691687,-73.5603796778,366840862
223,45.4958056523,-73.5604463266,366840862
224,45.4957421359,-73.5605129755,366840862
225,45.4956888426,-73.560568897,366840862
226,45.4956400741,-73.5606200706,366840862
227,45.4955715635,-73.56069196,366840862
228,45.4955173313,-73.5607488667,366840862
229,45.4954585744,-73.5608105213,366840862
230,45.4954048116,-73.5608669354,366840862
231,45.4953201383,-73.5609432859,366840862
232,45.4953124535,-73.5609500422,366840862
233,45.4952411739,-73.5610127095,366840862
234,45.4951894369,-73.5610567273,366840862
235,45.4951228404,-73.5611051582,366840862
236,45.4950699213,-73.5611436426,366840862
237,45.4950098657,-73.5611873169,366840862
238,45.4949611075,-73.5612227753,366840862
239,45.49494981,-73.5612309912,366840862
240,45.4949224584,-73.5612508821,366840862
241,45.4949177017,-73.5612543413,366840862
242,45.4949194859,-73.5612530438,366840862
243,45.4949147292,-73.561256503,366840862
244,45.494912945,-73.5612578005,366840862
245,45.4949081884,-73.5612612597,366840862
246,45.4949034317,-73.5612647189,366840862
247,45.4949034317,-73.5612647189,366840862
248,45.4949034317,-73.5612647189,366840862
249,45.4949099725,-73.5612599622,366840862
250,45.4949099725,-73.5612599622,366840862
251,45.4949099725,-73.5612599622,366840862
252,45.4949165133,-73.5612552055,366840862
253,45.4949165133,-73.5612552055,366840862
254,45.4949165133,-73.5612552055,366840862
255,45.4949165133,-73.5612552055,366840862
256,45.4949165133,-73.5612552055,366840862
257,45.4949117566,-73.5612586647,366840862
258,45.4949117566,-73.5612586647,366840862
259,45.4949117566,-73.5612586647,366840862
260,45.4949117566,-73.5612586647,366840862
261,45.4949117566,-73.5612586647,366840862
262,45.4949117566,-73.5612586647,366840862
263,45.4949117566,-73.5612586647,366840862
264,45.4949117566,-73.5612586647,366840862
265,45.4949117566,-73.5612586647,366840862
266,45.4949117566,-73.5612586647,366840862
267,45.4949117566,-73.5612586647,366840862
268,45.4949117566,-73.5612586647,366840862
269,45.494907,-73.5612621239,366840862
270,45.4949135408,-73.5612573672,366840862
271,45.4949135408,-73.5612573672,366840862
272,45.4949135408,-73.5612573672,366840862
273,45.494907,-73.5612621239,366840862
274,45.494907,-73.5612621239,366840862
275,45.494907,-73.5612621239,366840862
276,45.494907,-73.5612621239,366840862
277,45.494907,-73.5612621239,366840862
278,45.494907,-73.5612621239,366840862
279,45.494907,-73.5612621239,366840862
280,45.494907,-73.5612621239,366840862
281,45.4948635942,-73.5612936899,366840862
282,45.4948297018,-73.5613183375,366840862
283,45.494797315,-73.5614192011,456353760
284,45.4947013411,-73.561406888,366840862
285,45.4946481309,-73.5614420268,366840862
286,45.4945046604,-73.5615367714,366840862
287,45.4944376549,-73.5615810203,366840862
288,45.4943589564,-73.5616329911,366840862
289,45.4942941844,-73.561675765,366840862
290,45.4942122098,-73.5617314072,366840862
291,45.4941389844,-73.5617824251,366840862
292,45.4940563783,-73.5618399788,366840862
293,45.4939951825,-73.5618826154,366840862
294,45.4939407188,-73.5619205616,366840862
295,45.4938681006,-73.5619711565,366840862
296,45.4938156785,-73.5620076802,366840862
297,45.4937497923,-73.5620535847,366840862
298,45.4937180202,-73.5621844559,20112463
299,45.4935931627,-73.5621664648,366840862
300,45.4935222256,-73.5622187587,366840862
301,45.4934478829,-73.5622735631,366840862
302,45.4933721696,-73.562329378,366840862
303,45.4933077115,-73.5623768957,366840862
304,45.4932545087,-73.5624161161,366840862
305,45.4931914214,-73.5624626233,366840862
306,45.4931672081,-73.5624804731,366840862
307,45.4930832914,-73.5624588553,165325649
308,45.4930678242,-73.5625515139,366840862
309,45.4930659495,-73.5626476595,164976438
310,45.4930782362,-73.562678892,164976438
311,45.4931020834,-73.5627395106,164976438
312,45.4931524581,-73.5628675613,164976438
313,45.4931945666,-73.5629745997,164976438
314,45.4931803635,-73.5631666749,704194126
315,45.4932009554,-73.5631603858,704194126
316,45.4933194419,-73.5632881063,164976438
317,45.4933354726,-73.5633277892,164976438
318,45.4933673432,-73.5634071024,164976438
319,45.4933382377,-73.5634079585,165264485
320,45.4933810005,-73.5634417133,164976438
321,45.4934027415,-73.5634968101,164976438
322,45.4932452839,-73.5634881992,165264485
323,45.4931968478,-73.5635300108,165264485
324,45.4931666299,-73.5635560959,165264485

