"386",45.49318265,-73.56353425,164976438
"387",45.49315894,-73.56355147,164976438
"388",45.49314257,-73.56356336,164976438
"389",45.49313633,-73.56356789,164976438
"390",45.49313687,-73.5635675,164976438
"391",45.49313626,-73.56356794,164976438
"392",45.49313306,-73.56357026,164976438
"393",45.49313555,-73.56356846,164976438
"394",45.49313582,-73.56356826,164976438
"395",45.49307755,-73.56361058,164976438
"396",45.49307367,-73.5636134,164976438
"397",45.49307431,-73.56361294,164976438
"398",45.49307306,-73.56361384,164976438
"399",45.49307758,-73.56361056,164976438
"400",45.49307159,-73.56361491,164976438
"401",45.49307127,-73.56361514,164976438
"402",45.49306941,-73.56361649,164976438
"403",45.49306729,-73.56361803,164976438
"404",45.49306493,-73.56361975,164976438
"405",45.49306584,-73.56361909,164976438
"406",45.49306532,-73.56361946,164976438
"407",45.49306463,-73.56361996,164976438
"408",45.49306394,-73.56362047,164976438
"409",45.49306351,-73.56362078,164976438
"410",45.49306279,-73.56362131,164976438
"411",45.4930638,-73.56362057,164976438
"412",45.49306423,-73.56362026,164976438
"413",45.49306067,-73.56362284,164976438
"414",45.49305718,-73.56362537,164976438
"415",45.4930521,-73.56362906,164976438
"416",45.49304919,-73.56363118,164976438
"417",45.49304563,-73.56363377,164976438
"418",45.49305013,-73.5636305,164976438
"419",45.49305151,-73.56362949,164976438
"420",45.49305294,-73.56362846,164976438
"421",45.49305294,-73.56362846,164976438
"422",45.49305294,-73.56362845,164976438
"423",45.49305294,-73.56362845,164976438
"424",45.49305312,-73.56362832,164976438
"425",45.49305312,-73.56362832,164976438
"426",45.49305313,-73.56362832,164976438
"427",45.49305313,-73.56362832,164976438
"428",45.49305269,-73.56362863,164976438
"429",45.4930527,-73.56362863,164976438
"430",45.4930527,-73.56362863,164976438
"431",45.4930527,-73.56362863,164976438
"432",45.4930527,-73.56362863,164976438
"433",45.4930527,-73.56362863,164976438
"434",45.49305288,-73.5636285,164976438
"435",45.49305288,-73.5636285,164976438
"436",45.49305288,-73.5636285,164976438
"437",45.49305289,-73.5636285,164976438
"438",45.49305289,-73.5636285,164976438
"439",45.49305277,-73.56362858,164976438
"440",45.49305277,-73.56362858,164976438
"441",45.49305278,-73.56362858,164976438
"442",45.49305288,-73.5636285,164976438
"443",45.49305288,-73.5636285,164976438
"444",45.49305288,-73.5636285,164976438
"445",45.49305288,-73.5636285,164976438
"446",45.49305348,-73.56362807,164976438
"447",45.49305348,-73.56362807,164976438
"448",45.49305348,-73.56362806,164976438
"449",45.49305242,-73.56362883,164976438
"450",45.49305242,-73.56362883,164976438
"451",45.49305309,-73.56362835,164976438
"452",45.49305309,-73.56362835,164976438
"453",45.49305309,-73.56362834,164976438
"454",45.49305307,-73.56362836,164976438
"455",45.49305307,-73.56362836,164976438
"456",45.4930528,-73.56362856,164976438
"457",45.49305184,-73.56362925,164976438
"458",45.49305184,-73.56362925,164976438
"459",45.49305184,-73.56362925,164976438
"460",45.49305352,-73.56362804,164976438
"461",45.49305323,-73.56362824,164976438
"462",45.49305324,-73.56362824,164976438
"463",45.4930525,-73.56362878,164976438
"464",45.4930525,-73.56362878,164976438
"465",45.49305281,-73.56362855,164976438
"466",45.49305282,-73.56362855,164976438
"467",45.49305282,-73.56362855,164976438
"468",45.49305282,-73.56362854,164976438
"469",45.49305282,-73.56362854,164976438
"470",45.49305282,-73.56362854,164976438
"471",45.49305282,-73.56362854,164976438
"472",45.49305282,-73.56362854,164976438
"473",45.49305283,-73.56362854,164976438
"474",45.49305283,-73.56362854,164976438
"475",45.49305283,-73.56362854,164976438
"476",45.49305283,-73.56362854,164976438
"477",45.49305286,-73.56362851,164976438
"478",45.49305287,-73.56362851,164976438
"479",45.49305287,-73.56362851,164976438
"480",45.49305287,-73.56362851,164976438
"481",45.49305287,-73.56362851,164976438
"482",45.49305287,-73.56362851,164976438
"483",45.49305287,-73.56362851,164976438
"484",45.49305287,-73.5636285,164976438
"485",45.49305288,-73.5636285,164976438
"486",45.49305288,-73.5636285,164976438
"487",45.49305288,-73.5636285,164976438
"488",45.49305288,-73.5636285,164976438
"489",45.49305288,-73.5636285,164976438
"490",45.49305288,-73.5636285,164976438
"491",45.49305288,-73.5636285,164976438
"492",45.49305288,-73.5636285,164976438
"493",45.49305289,-73.5636285,164976438
"494",45.49305289,-73.56362849,164976438
"495",45.49305289,-73.56362849,164976438
"496",45.49305289,-73.56362849,164976438
"497",45.49305289,-73.56362849,164976438
"498",45.49305289,-73.56362849,164976438
"499",45.49305289,-73.56362849,164976438
"500",45.4930529,-73.56362849,164976438
"501",45.4930383,-73.56363909,164976438
"502",45.49303749,-73.56363968,164976438
"503",45.49303517,-73.56364136,164976438
"504",45.49303862,-73.56363886,164976438
"505",45.4930401,-73.56363778,164976438
"506",45.49303676,-73.56364021,164976438
"507",45.49303239,-73.56364338,164976438
"508",45.49303459,-73.56364179,164976438
"509",45.49302932,-73.56364561,164976438
"510",45.49303684,-73.56364015,164976438
"511",45.49303831,-73.56363908,164976438
"512",45.49304076,-73.5636373,164976438
"513",45.49303824,-73.56363913,164976438
"514",45.49303719,-73.56363989,164976438
"515",45.49303745,-73.56363971,164976438
"516",45.49303745,-73.5636397,164976438
"517",45.49303745,-73.5636397,164976438
"518",45.49303745,-73.5636397,164976438
"519",45.49303745,-73.5636397,164976438
"520",45.49303745,-73.5636397,164976438
"521",45.49303746,-73.5636397,164976438
"522",45.49303746,-73.5636397,164976438
"523",45.49303746,-73.5636397,164976438
"524",45.49303746,-73.5636397,164976438
"525",45.49303746,-73.5636397,164976438
"526",45.49303746,-73.5636397,164976438
"527",45.49303746,-73.5636397,164976438
"528",45.49303752,-73.56363966,164976438
"529",45.49303752,-73.56363966,164976438
"530",45.49303752,-73.56363966,164976438
"531",45.49303301,-73.56364293,164976438
"532",45.49303429,-73.563642,164976438
"533",45.4930308,-73.56364454,164976438
"534",45.49302721,-73.56364714,164976438
"535",45.49302526,-73.56364856,164976438
"536",45.49302265,-73.56365046,164976438
"537",45.49302342,-73.5636499,164976438
"538",45.49301937,-73.56365284,164976438
"539",45.49301279,-73.56365762,164976438
"540",45.49300988,-73.56365973,164976438
"541",45.49301121,-73.56365877,164976438
"542",45.49301012,-73.56365956,164976438
"543",45.4930099,-73.56365972,164976438
"544",45.49300934,-73.56366013,164976438
"545",45.49301071,-73.56365913,164976438
"546",45.49300942,-73.56366006,164976438
"547",45.49300974,-73.56365983,164976438
"548",45.49300918,-73.56366024,164976438
"549",45.49301028,-73.56365944,164976438
"550",45.49301028,-73.56365944,164976438
"551",45.49301028,-73.56365944,164976438
"552",45.49301028,-73.56365944,164976438
"553",45.49301028,-73.56365944,164976438
"554",45.49301028,-73.56365944,164976438
"555",45.49301028,-73.56365944,164976438
"556",45.4930104,-73.56365935,164976438
"557",45.49300706,-73.56366178,164976438
"558",45.49300348,-73.56366438,164976438
"559",45.4930042,-73.56366386,164976438
"560",45.49300634,-73.5636623,164976438
"561",45.49299714,-73.56366898,164976438
"562",45.49299627,-73.56366961,164976438
"563",45.49299476,-73.56367071,164976438
"564",45.49299387,-73.56367136,164976438
"565",45.49299459,-73.56367084,164976438
"566",45.49299401,-73.56367126,164976438
"567",45.49299326,-73.5636718,164976438
"568",45.49299809,-73.56366829,164976438
"569",45.49299711,-73.56366901,164976438
"570",45.49299675,-73.56366927,164976438
"571",45.49299675,-73.56366927,164976438
"572",45.49299675,-73.56366927,164976438
"573",45.49299675,-73.56366927,164976438
"574",45.49299675,-73.56366927,164976438
"575",45.49299675,-73.56366927,164976438
"576",45.49299793,-73.56366841,164976438
"577",45.49299793,-73.56366841,164976438
"578",45.49299564,-73.56367007,164976438
"579",45.49299697,-73.56366911,164976438
"580",45.4929968,-73.56366923,164976438
"581",45.49299677,-73.56366925,164976438
"582",45.49299677,-73.56366925,164976438
"583",45.49299677,-73.56366925,164976438
"584",45.4929967,-73.5636693,164976438
"585",45.4929967,-73.5636693,164976438
"586",45.4929967,-73.5636693,164976438
"587",45.4929967,-73.5636693,164976438
"588",45.4929967,-73.5636693,164976438
"589",45.4929967,-73.5636693,164976438
"590",45.4929967,-73.5636693,164976438
"591",45.49299581,-73.56366995,164976438
"592",45.49299726,-73.5636689,164976438
"593",45.49299706,-73.56366904,164976438
"594",45.49299706,-73.56366904,164976438
"595",45.49298931,-73.56367467,164976438
"596",45.49298871,-73.56367511,164976438
"597",45.49299443,-73.56367095,164976438
"598",45.49299529,-73.56367033,164976438
"599",45.49299887,-73.56366772,164976438
"600",45.49300548,-73.56366292,164976438
"601",45.49300487,-73.56366337,164976438
"602",45.49300757,-73.56366141,164976438
"603",45.49301191,-73.56365826,164976438
"604",45.49301435,-73.56365648,164976438
"605",45.49301819,-73.56365369,164976438
"606",45.4930137,-73.56365696,164976438
"607",45.49301231,-73.56365797,164976438
"608",45.49301004,-73.56365961,164976438
"609",45.49301089,-73.56365899,164976438
"610",45.49301131,-73.56365869,164976438
"611",45.49301191,-73.56365826,164976438
"612",45.49301254,-73.5636578,164976438
"613",45.49301458,-73.56365632,164976438
"614",45.4930127,-73.56365768,164976438
"615",45.49301213,-73.5636581,164976438
"616",45.49301178,-73.56365835,164976438
"617",45.49301178,-73.56365835,164976438
"618",45.49301219,-73.56365805,164976438
"619",45.49301219,-73.56365805,164976438
"620",45.49301059,-73.56365921,164976438
"621",45.49301192,-73.56365825,164976438
"622",45.49301077,-73.56365908,164976438
"623",45.49300968,-73.56365987,164976438
"624",45.49300805,-73.56366106,164976438
"625",45.49300941,-73.56366007,164976438
"626",45.49300726,-73.56366163,164976438
"627",45.49300899,-73.56366038,164976438
"628",45.49300883,-73.56366049,164976438
"629",45.49300432,-73.56366377,164976438
"630",45.49300469,-73.5636635,164976438
"631",45.49300488,-73.56366336,164976438
"632",45.49300142,-73.56366588,164976438
"633",45.49299999,-73.56366691,164976438
"634",45.49300175,-73.56366563,164976438
"635",45.49299593,-73.56366986,164976438
"636",45.49299142,-73.56367314,164976438
"637",45.49298794,-73.56367567,164976438
"638",45.49298261,-73.56367954,164976438
"639",45.49298093,-73.56368076,164976438
"640",45.49298275,-73.56367944,164976438
"641",45.49298099,-73.56368071,164976438
"642",45.4929787,-73.56368237,164976438
"643",45.49297724,-73.56368344,164976438
"644",45.49297718,-73.56368348,164976438
"645",45.49297592,-73.5636844,164976438
"646",45.49297375,-73.56368597,164976438
"647",45.49297384,-73.56368591,164976438
"648",45.49297384,-73.56368591,164976438
"649",45.49297368,-73.56368602,164976438
"650",45.49297384,-73.56368591,164976438
"651",45.492972,-73.56368725,164976438
"652",45.49297155,-73.56368757,164976438
"653",45.49297029,-73.56368848,164976438
"654",45.4929688,-73.56368957,164976438
"655",45.49296232,-73.56369428,164976438
"656",45.49296577,-73.56369176,164976438
"657",45.49296195,-73.56369454,164976438
"658",45.49296771,-73.56369036,164976438
"659",45.49297615,-73.56368423,164976438
"660",45.49296975,-73.56368888,164976438
"661",45.49297261,-73.5636868,164976438
"662",45.4929748,-73.56368521,164976438
"663",45.49297733,-73.56368337,164976438
"664",45.49298386,-73.56367863,164976438
"665",45.49297871,-73.56368237,165264485
"666",45.49297302,-73.5636865,165264485
"667",45.49296347,-73.56367379,165264485
"668",45.49296406,-73.56369301,165264485
"669",45.49295736,-73.56367612,165264485
