77,45.535358,-73.645774,26134850
78,45.535166,-73.645893,37764779
79,45.534958,-73.646019,37764779
80,45.53477,-73.646147,37764780
81,45.534574,-73.646282,37764780
82,45.534391,-73.646408,37764780
83,45.534202,-73.646538,37764780
84,45.534018,-73.646666,37764780
85,45.533839,-73.646794,37764780
86,45.533658,-73.646923,37764780
87,45.533482,-73.647049,37764780
88,45.533306,-73.647172,37764780
89,45.533129,-73.647285,37764780
90,45.532602,-73.647622,37764780
91,45.532429,-73.647732,37764780
92,45.532248,-73.647848,37764780
93,45.53206,-73.647968,37764780
94,45.531878,-73.648085,37764780
95,45.531689,-73.648199,37764780
96,45.531507,-73.648309,37764780
97,45.531322,-73.64842,37764780
98,45.531124,-73.648539,37764780
99,45.530941,-73.648665,37764780
100,45.530755,-73.648801,37764780
101,45.530569,-73.648936,37764780
102,45.530393,-73.649064,37764780
103,45.530203,-73.649205,37764780
104,45.530045,-73.649321,37764780
105,45.529879,-73.649454,37764780
106,45.529719,-73.649596,37764780
107,45.529547,-73.649749,37764780
108,45.529384,-73.649909,37764780
109,45.529219,-73.650082,37764780
110,45.529061,-73.650248,37764780
111,45.528903,-73.650413,37764780
112,45.528741,-73.650583,37764780
113,45.528573,-73.650758,37764780
114,45.528411,-73.650929,37764780
115,45.528241,-73.651089,37764780
116,45.528072,-73.651241,37764780
117,45.527904,-73.651367,37764780
118,45.52773,-73.651481,37764780
119,45.527564,-73.651593,37764780
120,45.527396,-73.651686,37764780
121,45.527222,-73.651772,37764780
122,45.527041,-73.651837,38080677
123,45.526836,-73.651895,38080677
124,45.526639,-73.651933,38080657
125,45.526441,-73.65197,38080657
126,45.526254,-73.652004,38080657
127,45.526066,-73.652039,38080657
128,45.525875,-73.652074,38080657
129,45.525677,-73.652111,38080657
130,45.525486,-73.652148,38080657
131,45.525296,-73.65219,38080657
132,45.525107,-73.652238,38080657
133,45.524917,-73.652294,38080657
134,45.524738,-73.65236,38080657
135,45.524554,-73.652431,38080657
136,45.524366,-73.652521,38080657
137,45.524182,-73.652612,38080657
138,45.52399,-73.652706,38080657
139,45.52379,-73.652805,38080657
140,45.523584,-73.652906,38080657
141,45.523378,-73.653007,38080657
142,45.523181,-73.653116,128169248
143,45.522986,-73.653226,128169248
144,45.522799,-73.653333,128169248
145,45.522615,-73.653437,128169248
146,45.522429,-73.653545,128169248
147,45.522253,-73.653653,128169248
148,45.522076,-73.653762,128169248
149,45.521905,-73.653871,128169248
150,45.52174,-73.653975,128169248
151,45.521584,-73.654074,128169248
152,45.521434,-73.654169,128169248
153,45.521289,-73.654261,128169248
154,45.521158,-73.654344,128169248
155,45.521025,-73.654429,128169248
156,45.520891,-73.654514,128169248
157,45.520753,-73.654601,37891138
158,45.5206,-73.6547,37891138
159,45.520447,-73.654799,37891138
160,45.520294,-73.654898,37891138
161,45.520145,-73.654994,37891138
162,45.519998,-73.65509,37891138
163,45.519841,-73.655191,37891138
164,45.519679,-73.655296,37891138
165,45.519512,-73.655403,37891138
166,45.519339,-73.655515,37891138
167,45.519159,-73.655632,37891138
168,45.518974,-73.655752,37891138
169,45.518792,-73.655869,37891138
170,45.518615,-73.655984,37891138
171,45.518437,-73.656101,37891139
172,45.518262,-73.656216,37891139
173,45.518087,-73.656332,37891139
174,45.517914,-73.656445,37891139
175,45.517731,-73.656566,37891139
176,45.517563,-73.656682,37891139
177,45.517396,-73.656798,37891139
178,45.517234,-73.65691,37891139
179,45.517067,-73.657026,37891139
180,45.516909,-73.657136,37891139
181,45.516746,-73.657249,37891139
182,45.516586,-73.65736,37891139
183,45.516423,-73.657473,37891139
184,45.516259,-73.657587,37891139
185,45.516086,-73.657704,37891139
186,45.515917,-73.657814,37891139
187,45.515751,-73.657922,37891139
188,45.515585,-73.65803,37891139
189,45.515422,-73.658136,37891139
190,45.515263,-73.65824,37891139
191,45.515097,-73.658348,37891139
192,45.514939,-73.658451,37891139
193,45.514781,-73.658554,37891139
194,45.51462,-73.658659,37891139
195,45.514461,-73.658762,37891139
196,45.514297,-73.658869,37891139
197,45.514136,-73.658974,37891139
198,45.513977,-73.659077,37891139
199,45.513815,-73.659183,37891139
200,45.513659,-73.659284,37891139
201,45.513502,-73.659382,37891139
202,45.513345,-73.65948,37891139
203,45.513186,-73.659579,37891139
204,45.513026,-73.659679,37891139
205,45.512863,-73.659781,37891139
206,45.512703,-73.65988,37891139
207,45.512543,-73.65998,37891139
208,45.512383,-73.66008,37891139
209,45.512223,-73.66018,37891139
210,45.512061,-73.660281,37891139
211,45.511905,-73.660378,37891139
212,45.511747,-73.660476,37891139
213,45.511589,-73.660575,37891139
214,45.511429,-73.660675,37891139
215,45.511259,-73.660781,37891139
216,45.51109,-73.660887,37891139
217,45.510904,-73.661006,37891139
218,45.510719,-73.661125,37891139
219,45.510531,-73.661245,37891139
220,45.510356,-73.661358,37891139
221,45.510179,-73.661471,37891139
222,45.510017,-73.661575,26134905
223,45.509856,-73.661678,26134905
224,45.509702,-73.661776,26134905
225,45.509557,-73.661868,26134905
226,45.509418,-73.661957,26134905
227,45.509281,-73.662044,26134905
228,45.509151,-73.662127,26134905
229,45.50902,-73.662211,26134905
230,45.508889,-73.662294,26134905
231,45.50876,-73.662377,26134905
232,45.50863,-73.66246,26134905
233,45.508497,-73.662544,26134905
234,45.508368,-73.662627,26134905
235,45.508234,-73.662712,26134905
236,45.508093,-73.662802,26134905
237,45.507951,-73.662892,26134905
238,45.507815,-73.662979,26134905
239,45.507671,-73.663064,26134905
240,45.507525,-73.663151,26134905
241,45.507378,-73.663238,26134905
242,45.507231,-73.663324,26134905
243,45.507083,-73.663412,26134905
244,45.50694,-73.663496,26134905
245,45.506796,-73.663581,26134905
246,45.506656,-73.663664,26134905
247,45.506512,-73.663749,26134905
248,45.506372,-73.663837,26134905
249,45.506235,-73.663928,26134905
250,45.506103,-73.664016,26134905
251,45.50597,-73.664103,26134905
252,45.505842,-73.664188,26134905
253,45.505706,-73.664278,26134905
254,45.505577,-73.664364,26134905
255,45.505444,-73.664451,26134905
256,45.505315,-73.664537,26134905
257,45.505192,-73.664618,26134905
258,45.505072,-73.664697,
259,45.504958,-73.664773,
260,45.504855,-73.664842,
261,45.504744,-73.664932,
262,45.504644,-73.665019,
263,45.50456,-73.665125,
264,45.504477,-73.665229,
265,45.504395,-73.665332,
266,45.504313,-73.665435,
267,45.504224,-73.665521,
268,45.504136,-73.665604,
269,45.504047,-73.665668,
270,45.503953,-73.665732,
271,45.50386,-73.665778,
272,45.503767,-73.665818,
273,45.503662,-73.665839,
274,45.503559,-73.665854,
275,45.503456,-73.665841,
276,45.503361,-73.665828,
277,45.503262,-73.665795,
278,45.503166,-73.665748,
279,45.50307,-73.665687,
280,45.50297,-73.665607,
281,45.502901,-73.665531,
282,45.502825,-73.665443,
283,45.502766,-73.665343,
284,45.502702,-73.665236,
285,45.502641,-73.665096,
286,45.502597,-73.664982,
287,45.50255,-73.664861,
288,45.502499,-73.66473,
289,45.502444,-73.664613,
290,45.502386,-73.664517,
291,45.502318,-73.664415,
292,45.502241,-73.664323,
293,45.502157,-73.664243,
294,45.50206,-73.664157,
295,45.501972,-73.664083,
296,45.50186,-73.663989,
297,45.501761,-73.663905,
298,45.501662,-73.663822,
299,45.501543,-73.663721,272953305
300,45.501436,-73.663623,272953305
301,45.501323,-73.663518,272953305
302,45.501212,-73.663413,272953305
303,45.501095,-73.663303,272953305
304,45.500979,-73.663194,272953305
305,45.500861,-73.66307,272953305
306,45.500745,-73.662943,272953305
307,45.500629,-73.662816,272953305
308,45.50052,-73.662697,272953305
309,45.50041,-73.662575,272953305
310,45.500312,-73.662453,272953305
311,45.50023,-73.662351,272953305
312,45.500166,-73.662271,272953305
313,45.500103,-73.662193,272953305
314,45.500051,-73.662128,272953305
315,45.499999,-73.662064,272953305
316,45.499952,-73.662005,272953305
317,45.499903,-73.661945,272953305
318,45.499848,-73.661875,272953305
319,45.49979,-73.661803,272953305
320,45.499728,-73.661719,272953305
321,45.499652,-73.661616,272953305
322,45.499579,-73.661516,272953305
323,45.499488,-73.661392,272953305
324,45.499398,-73.661258,272953305
325,45.499283,-73.661081,272953305
326,45.499169,-73.660907,272953305
327,45.499038,-73.660707,272953305
328,45.498917,-73.660522,272953305
329,45.49878,-73.660313,272953305
330,45.498632,-73.660086,272953305
331,45.498492,-73.659869,272953305
332,45.498345,-73.659641,272953305
333,45.498214,-73.659437,272953305
334,45.498073,-73.659213,272953305
335,45.497939,-73.659001,272953305
336,45.49781,-73.658795,272953305
337,45.497676,-73.658582,272953305
338,45.497546,-73.658374,272953305
339,45.497415,-73.658165,272953305
340,45.497287,-73.657962,272953305
341,45.497163,-73.657765,272953305
342,45.497038,-73.657567,272953305
343,45.496914,-73.657371,272953305
344,45.496789,-73.657173,272953305
345,45.496655,-73.656961,272953305
346,45.496531,-73.656765,272953305
347,45.49641,-73.656573,272953305
348,45.496293,-73.656387,272953305
349,45.496168,-73.65619,272953305
350,45.496052,-73.656006,272953305
351,45.495931,-73.655815,272953305
352,45.495817,-73.655633,272953305
353,45.495703,-73.655453,272953305
354,45.49558,-73.655259,272953305
355,45.495453,-73.655059,272953305
356,45.495332,-73.654867,272953305
357,45.495209,-73.654669,272953305
358,45.495091,-73.654478,272953305
359,45.494974,-73.65429,272953305
360,45.494839,-73.654071,272953305
361,45.494705,-73.653853,272953305
362,45.494586,-73.653658,272953305
363,45.494452,-73.653438,272953305
364,45.494318,-73.653218,272953305
365,45.494195,-73.653006,272953305
366,45.494066,-73.652771,272953305
367,45.493936,-73.652531,272953305
368,45.493815,-73.652292,272953305
369,45.493696,-73.652057,272953305
370,45.493581,-73.65182,272953305
371,45.493465,-73.651576,272953305
372,45.493353,-73.651338,272953305
373,45.493249,-73.651103,272953305
374,45.493151,-73.650873,272953305
375,45.493051,-73.65064,272953305
376,45.492953,-73.650411,177235879
377,45.492864,-73.650207,177235879
378,45.49277,-73.64999,177235873
379,45.492679,-73.64978,177235873
380,45.492586,-73.64956,177235873
381,45.492489,-73.649332,177235873
382,45.492399,-73.649118,177235873
383,45.492305,-73.648898,177235873
384,45.492211,-73.648675,177235873
385,45.492115,-73.64845,177235873
386,45.492021,-73.648222,177235873
387,45.491825,-73.647749,177235873
388,45.491731,-73.64752,177235873
389,45.491636,-73.647291,177235873
390,45.491533,-73.647042,177235873
391,45.491436,-73.646805,177235873
392,45.491334,-73.646558,177235873
393,45.491239,-73.646329,177235873
394,45.491141,-73.646097,177235873
395,45.491037,-73.645857,177235873
396,45.490932,-73.645616,177235873
397,45.490823,-73.645367,177235873
398,45.490712,-73.645113,177235873
399,45.490623,-73.644908,177235873
400,45.490525,-73.644685,177235873
401,45.490428,-73.644463,177235873
402,45.490323,-73.644221,177235873
403,45.490218,-73.643979,177235873
404,45.490106,-73.643724,177235873
405,45.489998,-73.643475,177235873
406,45.489889,-73.643225,177235873
407,45.489784,-73.642984,177235873
408,45.489672,-73.642729,177235873
409,45.48956,-73.642472,177235873
410,45.489451,-73.642229,177235873
411,45.489335,-73.641974,177235873
412,45.489225,-73.641733,177235873
413,45.489113,-73.64149,177235873
414,45.489005,-73.641252,177235873
415,45.488894,-73.641011,177235873
416,45.488788,-73.640777,177235873
417,45.488685,-73.640552,177235873
418,45.488575,-73.640312,177235873
419,45.488471,-73.640084,177235873
420,45.48836,-73.63984,177235873
421,45.488253,-73.639607,177235873
422,45.488146,-73.639374,177235873
423,45.488041,-73.639142,177235873
424,45.487936,-73.638913,177235873
425,45.48783,-73.638682,177235873
426,45.487724,-73.638449,177235873
427,45.48762,-73.638221,177235873
428,45.487514,-73.637991,177235873
429,45.487419,-73.637781,177235873
430,45.487319,-73.637564,177235873
431,45.487224,-73.637354,177235873
432,45.487123,-73.63713,177235873
433,45.487043,-73.636943,177235873
434,45.486952,-73.636734,177235873
435,45.486856,-73.636511,177235873
436,45.486759,-73.636285,177235873
437,45.486664,-73.636067,177235873
438,45.486569,-73.635846,177235873
439,45.48647,-73.635617,177235873
440,45.486371,-73.635387,177235873
441,45.486279,-73.635174,177235873
442,45.486182,-73.63495,177235873
443,45.48609,-73.634738,177235873
444,45.485993,-73.63452,177235873
445,45.485901,-73.634315,177235873
446,45.485801,-73.634095,177235873
447,45.485698,-73.633866,177235873
448,45.485589,-73.633624,177235873
449,45.485482,-73.633387,177235873
450,45.485373,-73.633145,177235873
451,45.485262,-73.632901,177235873
452,45.485154,-73.632661,177235873
453,45.485054,-73.63244,177235873
454,45.484951,-73.632212,177235873
455,45.484854,-73.631997,177235873
456,45.484751,-73.631768,177235873
457,45.484647,-73.631539,177235873
458,45.484543,-73.631308,177235873
459,45.484441,-73.631082,177235873
460,45.48434,-73.630858,177235873
461,45.484239,-73.630635,177235873
462,45.484138,-73.630412,177235873
463,45.484047,-73.630209,177235873
464,45.483948,-73.629991,177235873
465,45.483849,-73.629772,177235873
466,45.483754,-73.62956,177235873
467,45.483655,-73.629341,177235873
468,45.483556,-73.629123,177235873
469,45.483451,-73.628889,177235873
470,45.483345,-73.628656,177235873
471,45.483239,-73.62842,177235873
472,45.483141,-73.628204,177235873
473,45.483032,-73.627961,177235873
474,45.48292,-73.627713,177235873
475,45.482813,-73.627476,177235873
476,45.482704,-73.627235,177235873
477,45.482597,-73.626998,177235873
478,45.482493,-73.626767,177235873
479,45.482386,-73.62653,177235873
480,45.482278,-73.626291,177235873
481,45.482173,-73.626059,177235873
482,45.482069,-73.625828,177235873
483,45.481969,-73.625607,177235873
484,45.481866,-73.625379,177235873
485,45.481772,-73.625169,177235873
486,45.481678,-73.624961,177235873
487,45.48159,-73.624767,177235873
488,45.481501,-73.62457,177235873
489,45.481416,-73.62438,177235873
490,45.481332,-73.624196,177235873
491,45.481248,-73.624009,177235873
492,45.481166,-73.623828,177235873
493,45.481085,-73.623648,177235873
494,45.481001,-73.623462,177235873
495,45.480919,-73.623279,177235873
496,45.480837,-73.623098,177235873
497,45.480745,-73.622895,177235873
498,45.480659,-73.622705,177235873
499,45.480568,-73.622508,177235873
500,45.480466,-73.622297,177235873
501,45.480366,-73.62209,177235873
502,45.480262,-73.62188,177235873
503,45.480154,-73.621688,177235873
504,45.480038,-73.621511,177235873
505,45.479908,-73.621333,177235873
506,45.479768,-73.621161,177235873
507,45.479635,-73.620998,177235873
508,45.479498,-73.620829,177235873
509,45.47936,-73.620686,177235873
510,45.479211,-73.620533,177235873
511,45.479068,-73.620384,177235873
512,45.478911,-73.620244,177235873
513,45.478751,-73.620116,177235873
514,45.478584,-73.619982,177235873
515,45.478421,-73.619852,177235873
516,45.478249,-73.619714,177235873
517,45.478097,-73.61956,177235873
518,45.477942,-73.619403,177235873
519,45.477787,-73.619246,177235873
520,45.477633,-73.61909,177235873
521,45.477476,-73.618931,177235873
522,45.477326,-73.618752,548718289
523,45.477187,-73.618566,548718289
524,45.477046,-73.618366,20572236
525,45.476927,-73.618165,20572236
526,45.476807,-73.617961,20572236
527,45.475669,-73.616026,20572237
528,45.475523,-73.615751,20572237
529,45.475423,-73.615563,20572237
530,45.475314,-73.615356,20572237
531,45.475203,-73.615145,548718292
532,45.475095,-73.614937,548718292
533,45.474986,-73.614725,548718292
534,45.474881,-73.6145,548718292
535,45.474784,-73.614289,548718292
536,45.47469,-73.614086,548718292
537,45.4746,-73.61389,548718292
538,45.474505,-73.613684,548718292
539,45.474413,-73.613485,548718292
540,45.474319,-73.613281,548718292
541,45.474231,-73.613088,548718292
542,45.47414,-73.612892,548718292
543,45.474055,-73.612706,548718292
544,45.473968,-73.612518,548718292
545,45.47389,-73.612348,548718292
546,45.4738,-73.612154,548718292
547,45.47372,-73.611979,548718292
548,45.473634,-73.611793,548718292
549,45.473554,-73.611618,548718292
550,45.473468,-73.611433,548718292
551,45.473383,-73.611248,548718292
552,45.473295,-73.611057,548718292
553,45.473201,-73.610854,176209976
554,45.473108,-73.610653,176209976
555,45.473026,-73.610476,176209976
556,45.472923,-73.610236,176209979
557,45.472827,-73.610002,176209979
558,45.47273,-73.609781,
559,45.472636,-73.609567,
560,45.472543,-73.609357,
561,45.472451,-73.609148,
562,45.472358,-73.60894,
563,45.472271,-73.608741,
564,45.472177,-73.60853,
565,45.472087,-73.608326,
566,45.472001,-73.608131,
567,45.471912,-73.607929,
568,45.471828,-73.607739,
569,45.471736,-73.607533,
570,45.471644,-73.607334,
571,45.471552,-73.607133,
572,45.471472,-73.606957,484638766
573,45.47138,-73.606752,484638766
574,45.471294,-73.606563,484638766
575,45.471206,-73.606368,484638766
576,45.471113,-73.606163,484638766
577,45.471036,-73.605992,484638766
578,45.470956,-73.605814,484638766
579,45.470874,-73.605628,484638766
580,45.470795,-73.605447,484638766
581,45.470709,-73.60525,484638766
582,45.470621,-73.605049,484638766
583,45.470531,-73.604843,484638766
584,45.470441,-73.604638,484638766
585,45.470344,-73.604415,484638766
586,45.47025,-73.604201,484638766
587,45.47016,-73.603997,484638766
588,45.470065,-73.603779,484638766
589,45.469974,-73.603572,484638766
590,45.469883,-73.603356,
591,45.469819,-73.603124,
592,45.469754,-73.602885,
593,45.469697,-73.602666,
594,45.469649,-73.602469,
595,45.469609,-73.602273,
596,45.469573,-73.60206,
597,45.469549,-73.601863,
598,45.469532,-73.601667,
599,45.469522,-73.601461,
600,45.469523,-73.60129,
601,45.469529,-73.601092,
602,45.469538,-73.600874,
603,45.469554,-73.600679,
604,45.469581,-73.600483,
605,45.469615,-73.600285,
606,45.469648,-73.600103,
607,45.469686,-73.599931,
608,45.469731,-73.599753,
609,45.469777,-73.599585,
610,45.469827,-73.59941,
611,45.469883,-73.599239,
612,45.469943,-73.599064,
613,45.470003,-73.598911,
614,45.470067,-73.598757,
615,45.470131,-73.598615,
616,45.470204,-73.598477,
617,45.470271,-73.59835,
618,45.47035,-73.598236,
619,45.470432,-73.59812,
620,45.47052,-73.597997,
621,45.4706,-73.597897,
622,45.470685,-73.597796,
623,45.470764,-73.5977,
624,45.47085,-73.597602,
625,45.470945,-73.597502,
626,45.471017,-73.597426,
627,45.471141,-73.59728,
628,45.471268,-73.597163,
629,45.471356,-73.597082,
630,45.471474,-73.596985,
631,45.471606,-73.596895,
632,45.471735,-73.596816,
633,45.471852,-73.596744,
634,45.471973,-73.596676,
635,45.472099,-73.596618,
636,45.472225,-73.596569,
637,45.472349,-73.596521,
638,45.472478,-73.596478,
639,45.472613,-73.596435,
640,45.472746,-73.596393,
641,45.472879,-73.596348,
642,45.473014,-73.596301,
643,45.473152,-73.596252,
644,45.473293,-73.596197,
645,45.473436,-73.596142,
646,45.47359,-73.596082,
647,45.473742,-73.596022,
648,45.473891,-73.595965,
649,45.474047,-73.595904,
650,45.4742,-73.595844,
651,45.474358,-73.595777,687959819
652,45.47452,-73.595704,401987800
653,45.474661,-73.595643,401987800
654,45.474817,-73.595577,401987800
655,45.474976,-73.595509,401987800
656,45.475149,-73.595436,454754490
657,45.475296,-73.595376,454754490
658,45.475452,-73.595311,454754490
659,45.475621,-73.595241,454754490
660,45.475788,-73.595172,454754491
661,45.475951,-73.595102,454754492
662,45.476107,-73.595033,454754492
663,45.476268,-73.594961,454754492
664,45.476434,-73.594882,454754492
665,45.4766,-73.594799,454754492
666,45.476755,-73.594707,454754492
667,45.476911,-73.594611,454754492
668,45.477084,-73.594496,454754492
669,45.477249,-73.594384,454754492
670,45.477406,-73.59427,454754492
671,45.477563,-73.594146,454754492
672,45.47772,-73.594015,454754492
673,45.477879,-73.593871,454754492
674,45.478033,-73.593724,454754492
675,45.478182,-73.593569,454754492
676,45.47833,-73.593392,454754492
677,45.478471,-73.59322,454754492
678,45.478611,-73.593035,454754492
679,45.478743,-73.592861,454754492
680,45.478874,-73.592669,454754492
681,45.478999,-73.592484,454754492
682,45.479124,-73.592298,454754492
683,45.479247,-73.592113,454754492
684,45.479371,-73.591924,454754492
685,45.479494,-73.591746,430589823
686,45.479623,-73.591566,430589823
687,45.479751,-73.591385,430589823
688,45.479879,-73.591204,430589823
689,45.480011,-73.591015,430589823
690,45.480137,-73.590832,430589823
691,45.480263,-73.59065,430589823
692,45.480386,-73.590466,430589823
693,45.480507,-73.590285,430589823
694,45.480629,-73.590103,430589823
695,45.480753,-73.589917,430589823
696,45.480876,-73.589728,430589823
697,45.480988,-73.58955,430589823
698,45.4811,-73.589371,430589823
699,45.481212,-73.589193,430589823
700,45.481329,-73.589008,430589823
701,45.481443,-73.588829,430589823
702,45.481563,-73.588641,430589823
703,45.481686,-73.588448,430589823
704,45.481807,-73.588258,430589823
705,45.481932,-73.588063,430589823
706,45.48206,-73.58786,430589823
707,45.482177,-73.58767,430589823
708,45.482294,-73.587481,430589823
709,45.482412,-73.58729,430589823
710,45.482538,-73.587087,430589823
711,45.482656,-73.586896,430589823
712,45.482778,-73.586698,430589823
713,45.482897,-73.586507,430589823
714,45.483021,-73.586306,430589823
715,45.483139,-73.586116,430589823
716,45.483253,-73.585931,430589823
717,45.483374,-73.585735,430589823
718,45.483493,-73.585544,430589823
719,45.483611,-73.585353,430589823
720,45.483736,-73.585151,430589823
721,45.483857,-73.584956,430589823
722,45.483978,-73.58476,430589823
723,45.484097,-73.584567,430589823
724,45.48422,-73.584369,430589823
725,45.484333,-73.584189,523748558
726,45.484453,-73.584,523748559
727,45.484568,-73.583817,523748559
728,45.484684,-73.583633,523748559
729,45.484798,-73.583453,454754496
730,45.484915,-73.583267,454754496
731,45.485027,-73.583089,454754496
732,45.485132,-73.582896,
733,45.485228,-73.582706,
734,45.485329,-73.582509,
735,45.485418,-73.582334,
736,45.48551,-73.582152,
737,45.485611,-73.581976,
738,45.485719,-73.581798,
739,45.485825,-73.581623,
740,45.485934,-73.581445,
741,45.486042,-73.581271,
742,45.486144,-73.581109,
743,45.486241,-73.580953,
744,45.486339,-73.580798,
745,45.48643,-73.580652,
746,45.486523,-73.580504,
747,45.486613,-73.580364,
748,45.486711,-73.580223,
749,45.486811,-73.580097,
750,45.486917,-73.580001,
751,45.487003,-73.579928,
752,45.487109,-73.579869,
753,45.487169,-73.579836,
754,45.487326,-73.579748,
755,45.487442,-73.579684,
756,45.487617,-73.579586,
757,45.487695,-73.579534,
758,45.487821,-73.579395,
759,45.487903,-73.579281,
760,45.487998,-73.57915,
761,45.488098,-73.579012,
762,45.488184,-73.578893,
763,45.488274,-73.578769,
764,45.488369,-73.578638,
765,45.488469,-73.578501,
766,45.488569,-73.57837,
767,45.488669,-73.578241,
768,45.488773,-73.578106,
769,45.488877,-73.577976,
770,45.488982,-73.577843,
771,45.48908,-73.57772,
772,45.489181,-73.577594,
773,45.489274,-73.577477,
774,45.48936,-73.577369,
775,45.489444,-73.577263,
776,45.489527,-73.577169,
777,45.48961,-73.577091,
778,45.489688,-73.577025,
779,45.489768,-73.576979,
780,45.489837,-73.576938,
781,45.48992,-73.576907,
782,45.490002,-73.576885,
783,45.490097,-73.576874,
784,45.490195,-73.576879,
785,45.490275,-73.576895,
786,45.490356,-73.576921,
787,45.490451,-73.576952,
788,45.490542,-73.576996,
789,45.490632,-73.577047,
790,45.490717,-73.577103,
791,45.490786,-73.577165,
792,45.490852,-73.577225,
793,45.490905,-73.577273,
794,45.49095,-73.577313,
795,45.490971,-73.577332,
796,45.490978,-73.577339,
797,45.490983,-73.577343,
798,45.490986,-73.577346,
799,45.490941,-73.577403,20112438
800,45.490938,-73.577399,20112438
801,45.490936,-73.577396,20112438
802,45.490936,-73.577396,20112438
803,45.490933,-73.577393,20112438
804,45.490933,-73.577393,20112438
805,45.490933,-73.577393,20112438
806,45.490935,-73.577395,20112438
807,45.490934,-73.577394,20112438
808,45.490937,-73.577398,20112438
809,45.490937,-73.577398,20112438
810,45.490935,-73.577395,20112438
811,45.490935,-73.577395,20112438
812,45.490935,-73.577395,20112438
813,45.490937,-73.577398,20112438
814,45.490937,-73.577398,20112438
815,45.490937,-73.577398,20112438
816,45.490937,-73.577398,20112438
817,45.490937,-73.577398,20112438
818,45.490937,-73.577398,20112438
819,45.490937,-73.577398,20112438
820,45.490937,-73.577398,20112438
821,45.490937,-73.577398,20112438
822,45.490937,-73.577398,20112438
823,45.490937,-73.577398,20112438
824,45.490937,-73.577398,20112438
825,45.490937,-73.577398,20112438
826,45.490937,-73.577398,20112438
827,45.490937,-73.577398,20112438
828,45.490937,-73.577398,20112438
829,45.490937,-73.577398,20112438
830,45.490937,-73.577398,20112438
831,45.490937,-73.577398,20112438
832,45.490935,-73.577395,20112438
833,45.490937,-73.577398,20112438
834,45.49094,-73.577402,20112438
835,45.490952,-73.577421,20112438
836,45.490975,-73.577455,20112438
837,45.491086,-73.577474,463825905
838,45.491105,-73.577456,463825905
839,45.491123,-73.577438,455083968
840,45.491157,-73.577404,455083968
841,45.491236,-73.577334,455083968
842,45.491309,-73.577269,455083968
843,45.49139,-73.577197,455083968
844,45.491473,-73.577123,455083968
845,45.491554,-73.577051,455083968
846,45.491625,-73.576988,455083968
847,45.491686,-73.576934,455083968
848,45.491741,-73.576884,455083976
849,45.491792,-73.576838,455083976
850,45.491828,-73.576805,455083976
851,45.491857,-73.576778,455083976
852,45.491881,-73.576757,455083976
853,45.491905,-73.576735,455083976
854,45.491923,-73.576719,455083976
855,45.491937,-73.576706,455083976
