"109",45.511066,-73.578143,13502053
"110",45.511412,-73.577834,465417747
"111",45.510916,-73.576772,351039233
"112",45.510602,-73.576093,143174076
"113",45.510326,-73.575483,465420824
"114",45.510223,-73.575245,465420823
"115",45.50993,-73.574611,465420823
"116",45.509668,-73.574043,465420823
"117",45.509553,-73.573795,465420823
"118",45.509339,-73.573822,4886366
"119",45.509012,-73.574127,479146253
"120",45.508759,-73.57429,34287120
"121",45.50829,-73.574684,34287120
"122",45.50797,-73.574976,34287120
"123",45.507524,-73.575389,34287120
"124",45.507099,-73.57583,13501731
"125",45.507347,-73.576345,350782352
"126",45.507601,-73.576866,13501731
"127",45.507945,-73.577573,13501731
"128",45.508252,-73.577819,13501732
"129",45.508783,-73.577293,479146252
"130",45.509132,-73.576958,479146252
"131",45.509543,-73.576527,479146252
"132",45.509746,-73.576095,479146252
"133",45.509356,-73.575245,13502054
"134",45.509018,-73.574508,13502054
"135",45.508665,-73.573766,107583323
"136",45.508212,-73.572806,107583323
"137",45.507846,-73.572045,107583323
"138",45.507843,-73.571584,107583323
"139",45.508211,-73.571372,465585475
"140",45.508191,-73.570893,80209252
"141",45.507716,-73.569942,80209245
"142",45.50759,-73.569676,4686990
"143",45.5072,-73.5698,329384210
"144",45.506662,-73.570334,329384210
"145",45.506138,-73.570859,465414042
"146",45.505627,-73.571349,19891896
"147",45.505799,-73.571921,143924090
"148",45.506006,-73.572695,143873205
"149",45.505464,-73.57274,143873205
"150",45.505115,-73.572021,143924090
"151",45.504949,-73.571686,19891259
"152",45.504683,-73.571156,329384204
"153",45.504479,-73.571243,329384204
"154",45.504199,-73.571502,329384211
"155",45.503991,-73.571697,465416577
"156",45.503219,-73.572432,465416577
"157",45.502959,-73.572678,465416577
"158",45.502708,-73.572839,465416577
"159",45.502328,-73.572042,111664084
"160",45.502051,-73.5715,165265052
"161",45.501931,-73.571265,165265052
"162",45.5018,-73.571006,300414148
"163",45.501468,-73.570335,627191928
"164",45.501988,-73.569747,19894751
"165",45.502567,-73.569197,165325231
"166",45.502768,-73.569006,165325231
"167",45.503303,-73.568496,551006099
"168",45.503627,-73.568194,551006099
"169",45.503658,-73.567777,108603837
"170",45.503242,-73.566927,108599855
"171",45.503131,-73.566706,108603837
"172",45.502866,-73.565965,24221231
"173",45.502521,-73.565219,455083987
"174",45.502388,-73.564892,112863359
"175",45.502105,-73.564305,456315709
"176",45.501298,-73.564934,361607071
"177",45.500992,-73.565173,479572754
"178",45.501172,-73.5657,455083986
"179",45.501308,-73.565956,112863359
"180",45.501787,-73.56692,453981160
"181",45.501914,-73.567179,479572754
"182",45.502409,-73.566789,455083964
"183",45.503119,-73.566254,453981162
"184",45.504037,-73.565532,453959371
"185",45.504861,-73.56487,455083977
"186",45.505132,-73.564652,456314148
"187",45.505294,-73.564522,455083977
"188",45.506032,-73.563952,165325225
"189",45.506251,-73.564157,456314150
"190",45.506785,-73.565303,41258626
"191",45.507121,-73.566027,415626772
"192",45.507367,-73.565983,4320454
"193",45.507818,-73.565612,116711270
"194",45.508234,-73.565249,4320454
"195",45.508401,-73.565101,4320454
"196",45.508587,-73.564943,4320454
"197",45.508816,-73.564747,34144392
"198",45.508259,-73.563816,733522447
"199",45.507873,-73.56295,34144392
"200",45.507862,-73.562313,39368249
"201",45.508543,-73.561719,464936534
"202",45.50885,-73.561436,464936534
"203",45.509547,-73.560824,454215274
"204",45.510377,-73.560135,15915825
"205",45.511051,-73.559603,458245870
"206",45.511046,-73.559263,454238786
"207",45.510832,-73.558798,454238788
