630,45.5057273051,-73.5712538085,465414045
631,45.5057273031,-73.5712538105,465414045
632,45.5057273001,-73.5712538135,465414045
633,45.5057272981,-73.5712538155,465414045
634,45.5057272951,-73.5712538185,465414045
635,45.5057272931,-73.5712538205,465414045
636,45.5057272906,-73.571253823,465414045
637,45.5057272881,-73.5712538255,465414045
638,45.5057272856,-73.571253828,465414045
639,45.5057272836,-73.57125383,465414045
640,45.5057272806,-73.571253833,465414045
641,45.5057272786,-73.571253835,465414045
642,45.5057272756,-73.571253838,465414045
643,45.5057272736,-73.57125384,465414045
644,45.5057272711,-73.5712538424,465414045
645,45.5057278587,-73.571253257,465414045
646,45.5057278562,-73.5712532595,465414045
647,45.5057102995,-73.5712707516,465414045
648,45.5056995221,-73.5712814893,465414045
649,45.5056745495,-73.5713063701,465414045
650,45.5056521842,-73.5713286531,465414045
651,45.5056313052,-73.5713494552,465414045
652,45.5056154493,-73.5715363072,19891896
653,45.5056407461,-73.5715898511,19891896
654,45.5056663034,-73.5716439663,19891896
655,45.5056953611,-73.5717055006,19891896
656,45.5057222377,-73.5717624162,19891896
657,45.5057560046,-73.5718339228,19891896
658,45.5057850703,-73.5718954742,19891896
659,45.5058148134,-73.5719584599,19891896
660,45.5058436458,-73.5720195172,19891896
661,45.505873874,-73.5720835302,19891896
662,45.5059087054,-73.5721572914,19891896
663,45.505947459,-73.5722393582,19891896
664,45.5059866725,-73.5723223991,19891896
665,45.5060168419,-73.5723862877,19891896
666,45.5060437772,-73.5724433274,19891896
667,45.5060629034,-73.5724838302,19891896
668,45.5060756463,-73.5725108155,19891896
669,45.5060929667,-73.5725474941,19891896
670,45.5061143267,-73.5725928044,19891896
671,45.5061148339,-73.5726252669,465413246
672,45.5061109946,-73.5726277215,465413246
