163,45.5032423365,-73.566925779,108603837
164,45.5030763396,-73.5666351714,108599846
165,45.5029714883,-73.5663797025,453981162
166,45.5028459318,-73.5658822593,24221231
167,45.5027107579,-73.5655995529,24221231
168,45.5026223409,-73.5654146583,455083987
169,45.5025954117,-73.5653583609,455083987
170,45.5023156654,-73.5650607803,112863359
171,45.5023573783,-73.564750855,466675150
172,45.5023300637,-73.5646361681,466675150
173,45.5018738995,-73.5644547566,361607071
174,45.501525638,-73.5647010661,361607071
175,45.5012107938,-73.564946489,361607071
176,45.5009880642,-73.565388655,479572754
177,45.5010445906,-73.5654942018,479572754
178,45.5010485924,-73.565501674,479572754
179,45.501089128,-73.5655773625,479572754
180,45.5012238136,-73.5658288487,479572754
181,45.5012798767,-73.5659335305,479572754
182,45.501237593,-73.5658545779,479572754
183,45.5012702906,-73.565915631,479572754
184,45.5014797931,-73.5663335275,479572754
185,45.5017324063,-73.5668496325,479572754
186,45.5018206743,-73.5670299697,479572754
187,45.50187195,-73.5671347294,479572754
188,45.5019573936,-73.5672189564,453981160
189,45.502137024,-73.567250305,453963142
190,45.5022715546,-73.5671257515,453963142
191,45.5022889822,-73.5671096164,453963142
192,45.5023782595,-73.5665769183,455083965
193,45.5023703249,-73.5665604307,455083965
194,45.5023482329,-73.5665145258,455083965
195,45.5029727047,-73.5663789531,453981162
196,45.5034616168,-73.5660125374,546096657
197,45.503799388,-73.5657383465,453959371
198,45.5041456932,-73.5654512114,453959371
199,45.5046601581,-73.5652731073,455083974
200,45.5049317394,-73.5650554074,455083974
201,45.5050654163,-73.5649482518,455083974
202,45.5051175611,-73.5649064525,455083974
203,45.5054863493,-73.5646148915,456314147
204,45.505783708,-73.5641500132,456314150
205,45.5059649652,-73.5640134429,456314150
206,45.5060432596,-73.5639544512,456314150
207,45.5060983554,-73.5639129229,456314150
208,45.5062115554,-73.564131416,41258626
209,45.5064752232,-73.5646995702,41258626
210,45.5066582067,-73.5650938652,41258626
211,45.5068719252,-73.5655543881,41258626
212,45.5070143081,-73.5658634035,41258626
213,45.5070933105,-73.5660342722,415626772
214,45.5071408929,-73.5661369293,415626772
215,45.5072268996,-73.5661154745,116711270
216,45.5074481704,-73.5659241614,4320454
217,45.5076133498,-73.5657813645,116711270
218,45.5077665678,-73.5656489305,4320454
219,45.5079441209,-73.5654954706,116711270
220,45.5081062535,-73.5653884231,116711270
221,45.5082773534,-73.5652091762,4320454
222,45.5083688747,-73.565130979,4320454
223,45.5084440029,-73.5650667883,4320454
224,45.5085892144,-73.5649427175,4320454
225,45.5086711569,-73.564872699,4320454
226,45.5086964972,-73.564763042,34144392
227,45.5085694984,-73.5644783828,34144392
228,45.5083691364,-73.5640304925,34144392
229,45.5081784454,-73.5636042468,34144392
230,45.5080375019,-73.5632892215,34144392
231,45.5078228848,-73.5628095269,34144392
232,45.5077227361,-73.562488907,464943210
233,45.5078998357,-73.5623274354,464943210
234,45.5082837531,-73.5621857332,464943212
235,45.5084951672,-73.5619918195,464936533
236,45.5085992331,-73.5619043483,464936533
237,45.5086488715,-73.5618626255,464936533
238,45.5088209249,-73.5615549813,464936535
239,45.5090336647,-73.5613103964,454215276
240,45.5092890489,-73.5611363754,454215278
241,45.5096070108,-73.5607908963,454215274
242,45.5099814301,-73.5604507458,454215274
243,45.5103206614,-73.5602065397,15915825
244,45.5106730962,-73.5599689405,15915825
245,45.5109657925,-73.5597123204,454238786
246,45.5110991022,-73.5595932339,454238786
247,45.511114459,-73.5594545911,454238788
248,45.5110326305,-73.5592755399,454238788
249,45.5109500254,-73.5590947893,454238788
250,45.5108470928,-73.5588695594,454238788
251,45.5107462642,-73.5586489335,454238788
252,45.5106649763,-73.5584710651,454238788

