186,45.504026,-73.553753,480646028
187,45.503701,-73.553848,480646028
188,45.503383,-73.553896,480646028
189,45.50301,-73.553906,480646028
190,45.502674,-73.553891,480646028
191,45.502446,-73.553877,480646028
192,45.502385,-73.553873,480646028
193,45.502095,-73.553848,480646028
194,45.50171,-73.553811,480646028
195,45.501397,-73.55373,480646028
196,45.50107,-73.553644,480646028
197,45.500738,-73.553556,480646028
198,45.500459,-73.553483,480646028
199,45.500349,-73.553453,480646028
200,45.500141,-73.553288,480646028
201,45.499859,-73.553048,480646028
202,45.499582,-73.55298,480646028
203,45.499212,-73.552919,480646028
204,45.49891,-73.552884,480646028
205,45.498497,-73.552855,480646028
206,45.498161,-73.552844,480646028
207,45.49778,-73.552873,480646028
208,45.497229,-73.552918,480646028
209,45.496761,-73.552961,480646028
210,45.496562,-73.552984,480646028
211,45.496495,-73.552992,480646028
212,45.496278,-73.553027,464706886
213,45.496013,-73.553159,165265057
214,45.495729,-73.553386,165265057
215,45.495561,-73.55352,165265057
216,45.495449,-73.553642,358373410
217,45.495274,-73.553878,358373410
218,45.495106,-73.554103,358373410
219,45.49503,-73.554143,20322561
220,45.494918,-73.553925,20322561
221,45.494809,-73.553619,20322561
222,45.494695,-73.5533,20322561
223,45.49462,-73.553092,20322561
224,45.494591,-73.55301,20322561
225,45.494395,-73.553002,466654181
226,45.494089,-73.553082,466654181
227,45.493621,-73.553205,466654181
228,45.493366,-73.553271,466654181
229,45.493282,-73.553293,466654181
230,45.493167,-73.553554,466654181
231,45.493099,-73.554043,466654181
232,45.49307,-73.554674,466654181
233,45.493051,-73.555174,466654181
234,45.493041,-73.555458,466654181
235,45.493036,-73.555588,466654181
236,45.493024,-73.556034,466654181
237,45.49302,-73.556186,466654181
238,45.493023,-73.556534,165325650
239,45.493106,-73.556901,165325650
240,45.493252,-73.557306,165325650
241,45.493226,-73.557492,455718964
242,45.493003,-73.557638,455718964
243,45.49282,-73.557896,20112466
244,45.492883,-73.55806,20112466
245,45.492975,-73.5583,20112466
246,45.493106,-73.558643,20112466
247,45.493213,-73.558923,20112466
248,45.493313,-73.559186,20112466
249,45.493435,-73.559505,20112466
250,45.493495,-73.559661,20112466
251,45.493571,-73.559861,20112466
252,45.49366,-73.560102,20112466
253,45.493742,-73.560324,20112466
254,45.49384,-73.560587,20112466
255,45.493958,-73.560905,20112466
256,45.494051,-73.561156,20112466
257,45.494159,-73.561448,20112466
258,45.494224,-73.561621,20112466
259,45.494193,-73.561745,366840862
260,45.494006,-73.561875,366840862
261,45.493765,-73.562043,366840862
262,45.493539,-73.562206,366840862
263,45.493297,-73.562384,366840862
264,45.493103,-73.562527,366840862
265,45.493163,-73.562892,164976438
266,45.493277,-73.563182,164976438
267,45.493341,-73.563341,164976438
268,45.493266,-73.56347,165264485
269,45.493193,-73.563534,165264485
270,45.493133,-73.563584,165264485
271,45.493076,-73.56363,165264485
272,45.493069,-73.563635,165264485

