232,45.5056157123,-73.5537819798,420293727
233,45.5058827347,-73.5547507051,456343514
234,45.5060770214,-73.5552913679,456343514
235,45.5062638249,-73.5556139596,456343516
236,45.5068127608,-73.5551888862,331089342
237,45.5073739926,-73.5547403316,331089342
238,45.5075672943,-73.5543703118,20318118
239,45.5073205817,-73.5538119523,20318118
240,45.5072179488,-73.5535796737,20318118
241,45.5071121241,-73.5533157447,20318118
242,45.5069618838,-73.5529528036,20318118
243,45.5067179528,-73.5529520149,420293727
244,45.5066882773,-73.5532589334,20318503
245,45.5067934821,-73.5535022506,20318503
246,45.5068777797,-73.5537786706,20318119
247,45.5065653768,-73.5539875915,20318119
248,45.5066583549,-73.554310909,190106275
249,45.5068314703,-73.5546845619,190106275
250,45.5069329729,-73.5549036456,190106275
251,45.5075411738,-73.5546073303,331089342
252,45.5081159192,-73.5541522413,331089342
253,45.5079676486,-73.5536741569,87148492
254,45.5078692064,-73.5534231145,87148492
255,45.5076943652,-73.5529770884,87148492
256,45.5075319718,-73.5525690413,87148492
257,45.5074149524,-73.5522666214,87148492
258,45.5068526186,-73.5523100302,440434601
259,45.5062633484,-73.5527175756,440434601
260,45.5057299445,-73.5530381542,440434601
261,45.5054118416,-73.5531819082,440434601
262,45.5049725672,-73.5533869276,480646028
263,45.5043979611,-73.5536169711,480646028
264,45.5041410664,-73.5536386316,331089351
265,45.5035662197,-73.5538789441,480646028
266,45.5028139395,-73.5538998812,480646028
267,45.5024509862,-73.5538771371,480646028
268,45.5017129281,-73.5538109895,480646028
269,45.5008637026,-73.5535892963,480646028
270,45.5003408678,-73.5534514224,480646028
271,45.499723402,-73.5530036001,480646028
272,45.4989514998,-73.5528887737,480646028
273,45.4981874628,-73.5528454271,480646028
274,45.4970674637,-73.5529330854,480646028
275,45.4964488975,-73.5529977702,480646028
276,45.4960082344,-73.5531634085,165265057
277,45.4955623653,-73.5535184815,165265057
278,45.4951175001,-73.5541917779,358373409
279,45.4948036268,-73.5536051284,20322561
280,45.4945980598,-73.5530301137,20322561
281,45.4941438715,-73.5530681456,466654181
282,45.493299638,-73.5532892543,466654181
283,45.4930878109,-73.5541636651,466654181
284,45.493044473,-73.5553590171,466654181
285,45.4930248182,-73.5559911605,466654181
286,45.4930454231,-73.5566769154,165325650
287,45.4932070622,-73.5574470217,704196235
288,45.4928617021,-73.5580061768,20112466
289,45.4931379107,-73.5587276514,20112466
290,45.4933902713,-73.5593868334,20112466
291,45.4936214048,-73.5599966606,20112466
292,45.49387199,-73.5606727024,20112466
293,45.4941047467,-73.5613006459,20112466
294,45.4941922068,-73.5617453438,366840862
295,45.4936784614,-73.5620781901,689804569
296,45.4931983738,-73.5624574981,366840862
297,45.4932916767,-73.5632193757,164976438
298,45.4932220154,-73.5635082853,165264485
299,45.4929736205,-73.5637114088,165264485
300,45.4929394854,-73.5637386469,165264485

