94,45.6009545646,-73.5729838796,285089357
95,45.6010287888,-73.573160509,285089357
96,45.6010725785,-73.5732647142,285089357
97,45.6011300846,-73.5734015599,285089357
98,45.6011625899,-73.5734789117,285089357
99,45.6011992365,-73.5735661186,285089357
100,45.6012388848,-73.5736604686,285089357
101,45.6012892478,-73.5737803161,285089357
102,45.6013243935,-73.5738639515,285089357
103,45.6013747565,-73.5739837989,285089357
104,45.6014275514,-73.5741094335,285089357
105,45.6014829868,-73.5742413516,285089357
106,45.6015378524,-73.5743719138,285089357
107,45.6015882154,-73.5744917612,285089357
108,45.6016436508,-73.5746236794,285089357
109,45.6016975854,-73.574752026,285089357
110,45.6017616648,-73.574904514,285089357
111,45.6018155993,-73.5750328606,285089357
112,45.601894896,-73.5752215607,285089357
113,45.6019524021,-73.5753584064,285089357
114,45.6020554394,-73.5754428025,393906973
115,45.6020592061,-73.5756102897,285089357
116,45.6021211907,-73.575755162,285089357
117,45.6021759423,-73.575883129,285089357
118,45.6022343104,-73.5760195486,285089357
119,45.6022942259,-73.5761595848,285089357
120,45.6023577579,-73.5763080736,285089357
121,45.6024163,-73.5764449,285089357
122,45.6024717502,-73.576572296,285089357
123,45.6025341299,-73.5767156127,285089357
124,45.6026038284,-73.576875744,285089357
125,45.6026630227,-73.5770117421,285089357
126,45.6027274691,-73.5771598068,285089357
127,45.6027861895,-73.5772947163,285089357
128,45.6028417245,-73.5774223071,285089357
129,45.6029025116,-73.5775619646,285089357
130,45.6029596393,-73.5776932148,285089357
131,45.603016767,-73.5778244649,285089357
132,45.6030738947,-73.5779557151,285089357
133,45.6031205183,-73.5780628322,285089357
134,45.6031205183,-73.5780628322,285089357
135,45.6032007209,-73.5782470966,285089357
136,45.6032096323,-73.5782675704,285089357
137,45.6032185437,-73.5782880442,285089357
138,45.6032201365,-73.5782917035,285089357
139,45.6032448041,-73.5783483771,285089357
140,45.6032699455,-73.5784061392,285089357
141,45.6033720325,-73.5784647816,22915857
142,45.6033448938,-73.5784868729,22915857
143,45.6033731218,-73.5786494782,285089357
144,45.6034144442,-73.5787489288,285089357
145,45.6034593099,-73.578856907,285089357
146,45.6035091912,-73.5789769563,285089357
147,45.6035640881,-73.5791090767,285089357
148,45.6036210561,-73.5792461815,285089357
149,45.6036830397,-73.5793953573,285089357
150,45.6037410935,-73.5795314539,285089357
151,45.6038038933,-73.5796746125,285089357
152,45.6038777294,-73.5798429297,285089357
153,45.6039352366,-73.5799740232,285089357
154,45.6040001013,-73.5801218892,285089357
155,45.6040649661,-73.5802697551,285089357
156,45.6041208595,-73.5803971699,285089357
157,45.6041735253,-73.580517227,285089357
158,45.6042469102,-73.5806845156,285089357
159,45.6043080961,-73.5808239953,285089357
160,45.6043676683,-73.5809597963,285089357
161,45.6044178179,-73.5810741174,285089357
162,45.6044720974,-73.5811978534,285089357
163,45.6045332834,-73.5813373331,285089357
164,45.6045891768,-73.5814647479,285089357
165,45.6046450701,-73.5815921626,285089357
166,45.6046846345,-73.5816823537,285089357
167,45.604713804,-73.5816853851,22915853
168,45.6047519778,-73.5818377957,285089357
169,45.6047999404,-73.5819486769,285089357
170,45.6048494793,-73.582063202,285089357
171,45.6049099495,-73.5822029986,285089357
172,45.604961556,-73.5823223037,285089357
173,45.6050107169,-73.582433064,285089357
174,45.6050653252,-73.5825554694,285089357
175,45.6051145529,-73.5826658139,285089357
176,45.6051654405,-73.5827798792,285089357
177,45.6052130083,-73.582886503,285089357
178,45.6052738441,-73.5829575273,471807641
179,45.6053191693,-73.5831330114,285089357
180,45.6053748092,-73.5832648514,285089357
181,45.6054268669,-73.5833882033,285089357
182,45.6054774128,-73.5835079729,285089357
183,45.6055264469,-73.5836241603,285089357
184,45.6055590816,-73.5837014889,285089357
185,45.605602463,-73.5838042821,285089357
186,45.605632074,-73.5838744463,285089357
187,45.6056652674,-73.5839530986,285089357
188,45.6056724318,-73.583970075,285089357
189,45.6056846904,-73.5839991218,285089357
190,45.6056999725,-73.5840353332,285089357
191,45.6058506075,-73.584105113,22915865
192,45.6058927293,-73.5840659058,22915865
193,45.6059088031,-73.5840509443,22915865
194,45.6059766023,-73.5839878365,22915865
195,45.60604366,-73.5839254188,22915865
196,45.6061007433,-73.5838722854,22915865
197,45.6061524688,-73.5838241391,22915865
198,45.6062202679,-73.5837610312,22915865
199,45.6062773513,-73.5837078978,22915865
200,45.6063447797,-73.5836451351,22915865
201,45.6064014923,-73.5835923467,22915865
202,45.6064635629,-73.5835345711,22915865
203,45.6065149176,-73.5834867699,22915865
204,45.6065459528,-73.5834578821,22915865
205,45.6065873332,-73.5834193651,22915865
206,45.6066047,-73.5834032,22915865
207,45.6066047,-73.5834032,22915865
208,45.6066261837,-73.5834044717,22915865
209,45.6066449341,-73.5834055816,22915865
210,45.6067129201,-73.5834096059,22915865
211,45.6068528879,-73.5833099318,257482460
212,45.6068728582,-73.5832734799,257482460
213,45.6068839975,-73.5832531471,257482460
214,45.606899754,-73.5832243867,257482460
215,45.6069062763,-73.5832124815,257482460
216,45.6069741499,-73.5832251055,257482460
217,45.6069778143,-73.5832335072,257482460
218,45.6069814788,-73.583241909,257482460
219,45.606983077,-73.5832455734,257482460
220,45.606983077,-73.5832455734,257482460
221,45.606983077,-73.5832455734,257482460
222,45.6069794126,-73.5832371717,257482460
223,45.6069794126,-73.5832371717,257482460
224,45.6069778143,-73.5832335072,257482460
225,45.6069778143,-73.5832335072,257482460
226,45.606983077,-73.5832455734,257482460
227,45.606983077,-73.5832455734,257482460
228,45.606983077,-73.5832455734,257482460
229,45.606983077,-73.5832455734,257482460
230,45.606983077,-73.5832455734,257482460
231,45.606983077,-73.5832455734,257482460
232,45.606983077,-73.5832455734,257482460
233,45.606983077,-73.5832455734,257482460
234,45.606983077,-73.5832455734,257482460
235,45.606983077,-73.5832455734,257482460
236,45.606983077,-73.5832455734,257482460
237,45.606983077,-73.5832455734,257482460
238,45.606983077,-73.5832455734,257482460
239,45.606983077,-73.5832455734,257482460
240,45.606983077,-73.5832455734,257482460
241,45.606983077,-73.5832455734,257482460
242,45.606983077,-73.5832455734,257482460
243,45.606983077,-73.5832455734,257482460
244,45.606983077,-73.5832455734,257482460
245,45.606983077,-73.5832455734,257482460
246,45.606983077,-73.5832455734,257482460
247,45.606983077,-73.5832455734,257482460
248,45.606983077,-73.5832455734,257482460
249,45.606983077,-73.5832455734,257482460
250,45.606983077,-73.5832455734,257482460
251,45.606983077,-73.5832455734,257482460
252,45.606983077,-73.5832455734,257482460
253,45.606983077,-73.5832455734,257482460
254,45.606983077,-73.5832455734,257482460
255,45.606983077,-73.5832455734,257482460
256,45.606983077,-73.5832455734,257482460
257,45.606983077,-73.5832455734,257482460
258,45.606983077,-73.5832455734,257482460
259,45.606983077,-73.5832455734,257482460
260,45.606983077,-73.5832455734,257482460
261,45.606983077,-73.5832455734,257482460
262,45.606983077,-73.5832455734,257482460
263,45.606983077,-73.5832455734,257482460
264,45.606983077,-73.5832455734,257482460
265,45.606983077,-73.5832455734,257482460
266,45.606983077,-73.5832455734,257482460
267,45.606983077,-73.5832455734,257482460
268,45.606983077,-73.5832455734,257482460
269,45.606983077,-73.5832455734,257482460
270,45.606983077,-73.5832455734,257482460
271,45.606983077,-73.5832455734,257482460
272,45.606983077,-73.5832455734,257482460
273,45.606983077,-73.5832455734,257482460
274,45.606983077,-73.5832455734,257482460
275,45.606983077,-73.5832455734,257482460
276,45.606983077,-73.5832455734,257482460
277,45.606983077,-73.5832455734,257482460
278,45.606983077,-73.5832455734,257482460
279,45.606983077,-73.5832455734,257482460
280,45.606983077,-73.5832455734,257482460
281,45.606983077,-73.5832455734,257482460
282,45.606983077,-73.5832455734,257482460
283,45.606983077,-73.5832455734,257482460
284,45.606983077,-73.5832455734,257482460
285,45.606983077,-73.5832455734,257482460
286,45.606983077,-73.5832455734,257482460
287,45.606983077,-73.5832455734,257482460
288,45.606983077,-73.5832455734,257482460
289,45.606983077,-73.5832455734,257482460
290,45.606983077,-73.5832455734,257482460
291,45.606983077,-73.5832455734,257482460
292,45.606983077,-73.5832455734,257482460
293,45.606983077,-73.5832455734,257482460
294,45.606983077,-73.5832455734,257482460
295,45.606983077,-73.5832455734,257482460
296,45.606983077,-73.5832455734,257482460
297,45.606983077,-73.5832455734,257482460
298,45.606983077,-73.5832455734,257482460
299,45.606983077,-73.5832455734,257482460
300,45.606983077,-73.5832455734,257482460
301,45.606983077,-73.5832455734,257482460
302,45.606983077,-73.5832455734,257482460
303,45.606983077,-73.5832455734,257482460
304,45.606983077,-73.5832455734,257482460
305,45.606983077,-73.5832455734,257482460
306,45.606983077,-73.5832455734,257482460
307,45.606983077,-73.5832455734,257482460
308,45.606983077,-73.5832455734,257482460
309,45.606983077,-73.5832455734,257482460
310,45.606983077,-73.5832455734,257482460
311,45.606983077,-73.5832455734,257482460
312,45.606983077,-73.5832455734,257482460
313,45.606983077,-73.5832455734,257482460
314,45.606983077,-73.5832455734,257482460
315,45.606983077,-73.5832455734,257482460
316,45.606983077,-73.5832455734,257482460
317,45.606983077,-73.5832455734,257482460
318,45.606983077,-73.5832455734,257482460
319,45.606983077,-73.5832455734,257482460
320,45.606983077,-73.5832455734,257482460
321,45.606983077,-73.5832455734,257482460
322,45.606983077,-73.5832455734,257482460
323,45.606983077,-73.5832455734,257482460
324,45.606983077,-73.5832455734,257482460
325,45.606983077,-73.5832455734,257482460
326,45.606983077,-73.5832455734,257482460
327,45.606983077,-73.5832455734,257482460
328,45.606983077,-73.5832455734,257482460
329,45.606983077,-73.5832455734,257482460
330,45.606983077,-73.5832455734,257482460
331,45.606983077,-73.5832455734,257482460
332,45.606983077,-73.5832455734,257482460
333,45.606983077,-73.5832455734,257482460
334,45.606983077,-73.5832455734,257482460
335,45.606983077,-73.5832455734,257482460
336,45.606983077,-73.5832455734,257482460
337,45.606983077,-73.5832455734,257482460
338,45.606983077,-73.5832455734,257482460
339,45.606983077,-73.5832455734,257482460
340,45.606983077,-73.5832455734,257482460
341,45.606983077,-73.5832455734,257482460
342,45.606983077,-73.5832455734,257482460
343,45.606983077,-73.5832455734,257482460
344,45.606983077,-73.5832455734,257482460
345,45.606983077,-73.5832455734,257482460
346,45.606983077,-73.5832455734,257482460
347,45.606983077,-73.5832455734,257482460
348,45.606983077,-73.5832455734,257482460
349,45.606983077,-73.5832455734,257482460
350,45.606983077,-73.5832455734,257482460
351,45.606983077,-73.5832455734,257482460
352,45.606983077,-73.5832455734,257482460
353,45.606983077,-73.5832455734,257482460
354,45.606983077,-73.5832455734,257482460
355,45.606983077,-73.5832455734,257482460
356,45.606983077,-73.5832455734,257482460
357,45.606983077,-73.5832455734,257482460
358,45.606983077,-73.5832455734,257482460
359,45.606983077,-73.5832455734,257482460
360,45.606983077,-73.5832455734,257482460
361,45.606983077,-73.5832455734,257482460
362,45.606983077,-73.5832455734,257482460
363,45.606983077,-73.5832455734,257482460
364,45.606983077,-73.5832455734,257482460
365,45.606983077,-73.5832455734,257482460
366,45.606983077,-73.5832455734,257482460
367,45.606983077,-73.5832455734,257482460
368,45.606983077,-73.5832455734,257482460
369,45.606983077,-73.5832455734,257482460
370,45.606983077,-73.5832455734,257482460
371,45.606983077,-73.5832455734,257482460
372,45.606983077,-73.5832455734,257482460
373,45.606983077,-73.5832455734,257482460
374,45.606983077,-73.5832455734,257482460
375,45.606983077,-73.5832455734,257482460
376,45.606983077,-73.5832455734,257482460
377,45.606983077,-73.5832455734,257482460
378,45.606983077,-73.5832455734,257482460
379,45.606983077,-73.5832455734,257482460
380,45.606983077,-73.5832455734,257482460
381,45.606983077,-73.5832455734,257482460
382,45.606983077,-73.5832455734,257482460
383,45.606983077,-73.5832455734,257482460
384,45.606983077,-73.5832455734,257482460
385,45.606983077,-73.5832455734,257482460
386,45.606983077,-73.5832455734,257482460
387,45.606983077,-73.5832455734,257482460
388,45.606983077,-73.5832455734,257482460
389,45.606983077,-73.5832455734,257482460
390,45.606983077,-73.5832455734,257482460
391,45.606983077,-73.5832455734,257482460
392,45.606983077,-73.5832455734,257482460
393,45.606983077,-73.5832455734,257482460
394,45.606983077,-73.5832455734,257482460
395,45.606983077,-73.5832455734,257482460
396,45.606983077,-73.5832455734,257482460
397,45.606983077,-73.5832455734,257482460
398,45.6069794126,-73.5832371717,257482460
399,45.6069001573,-73.5832236506,257482460
400,45.6069001573,-73.5832236506,257482460
401,45.6068959435,-73.5832313421,257482460
402,45.6069778143,-73.5832335072,257482460
403,45.6069778143,-73.5832335072,257482460
404,45.6069778143,-73.5832335072,257482460
405,45.6069741499,-73.5832251055,257482460
406,45.6069741499,-73.5832251055,257482460
407,45.6069001573,-73.5832236506,257482460
408,45.6069001573,-73.5832236506,257482460
409,45.6069001573,-73.5832236506,257482460
410,45.6068959435,-73.5832313421,257482460
411,45.6068403577,-73.5833328034,257482460
412,45.6068062441,-73.5833950712,257482460
413,45.6067956,-73.5834145,22915865
414,45.6067956,-73.5834145,22915865
415,45.6067956,-73.5834145,22915865
416,45.606768117,-73.5834128732,22915865
417,45.6067487767,-73.5834117284,22915865
418,45.606705967,-73.5834091943,22915865
419,45.6066760718,-73.5834074247,22915865
420,45.6065692382,-73.583436208,22915865
421,45.606532845,-73.583470083,22915865
422,45.6064957104,-73.5835046481,22915865
423,45.6064585757,-73.5835392132,22915865
424,45.6063761857,-73.5836159022,22915865
425,45.6063137445,-73.5836740228,22915865
426,45.6062612775,-73.5837228593,22915865
427,45.6061995778,-73.5837802898,22915865
428,45.6061057305,-73.5838676433,22915865
429,45.606038302,-73.583930406,22915865
430,45.6059865766,-73.5839785523,22915865
431,45.6059398383,-73.5840220565,22915865
432,45.605898458,-73.5840605735,22915865
433,45.6058831257,-73.5840748449,22915865
434,45.6058677935,-73.5840891162,22915865
435,45.6058378704,-73.5841169687,22915865
436,45.6057900431,-73.5842492796,285089357
437,45.6058114121,-73.5843003359,285089357
438,45.6058464469,-73.5843840433,285089357
439,45.6058951474,-73.5845004018,285089357
440,45.6059563531,-73.5846466387,285089357
441,45.6060205389,-73.5847996555,285089357
442,45.6060788037,-73.584936127,285089357
443,45.606140152,-73.5850798207,285089357
444,45.6061875833,-73.5851909174,285089357
445,45.6062473898,-73.585331,285089357
446,45.6063035852,-73.5854626244,285089357
447,45.6063577111,-73.5855894016,285089357
448,45.6064036007,-73.5856968871,285089357
449,45.6064582543,-73.5858249003,285089357
450,45.6065056857,-73.585935997,285089357
451,45.6065495058,-73.5860386354,285089357
452,45.6065881731,-73.5861292043,285089357
453,45.6066232293,-73.5862113151,285089357
454,45.6066386879,-73.5862475233,285089357
455,45.6068697973,-73.5862803723,695763684
456,45.6068791454,-73.586264211,695763684
457,45.6068830119,-73.5862575264,695763684
458,45.6069345539,-73.5861684183,695763684
459,45.6069904301,-73.5860718172,695763684
460,45.6070387854,-73.5859882185,695763684
461,45.607131374,-73.5858281474,695763684
462,45.6072232828,-73.5856692515,695763684
463,45.6073108575,-73.5855178487,695763684
464,45.6073966051,-73.5853696047,695763684
465,45.6074835,-73.5852193771,695763684
466,45.6075710747,-73.5850679743,695763684
467,45.6076623037,-73.5849102536,695763684
468,45.6077586591,-73.5847440318,695763684
469,45.6078363598,-73.5846101028,695763684
470,45.6079255713,-73.5844625026,695763684
471,45.6079920258,-73.5843541917,695763684
472,45.6080807679,-73.5842095554,695763684
473,45.60815786,-73.5840839068,695763684
474,45.6082596586,-73.5839473376,695763684
475,45.6083411,-73.5838389,695763684
476,45.6084399638,-73.5837367119,695763684
477,45.6085240711,-73.5834952219,285027592
478,45.6085018246,-73.5834435176,285027592
479,45.6084925381,-73.5834219344,285027592
480,45.6087543141,-73.5834321999,695763684
481,45.6088166215,-73.5833747002,695763684
482,45.6088635604,-73.5833313832,695763684
483,45.6089208838,-73.5832784828,695763684
484,45.608941653,-73.5832593163,695763684
485,45.6089678227,-73.5832351658,695763684
486,45.6089678227,-73.5832351658,695763684
487,45.6089831912,-73.5832209831,695763684
488,45.6089831912,-73.5832209831,695763684
489,45.6089935758,-73.5832113998,695763684
490,45.6089993931,-73.5832060313,695763684
491,45.6090199475,-73.5830667566,562450459
492,45.608984776,-73.5829821722,562450459
493,45.6089747012,-73.5829579431,562450459
494,45.6092896178,-73.5829376938,695763678
495,45.6093956875,-73.5828142606,22910571
496,45.6094702,-73.5827208,22910571
497,45.6095940832,-73.5825903583,22910571
498,45.6097059506,-73.5824733459,22910571
499,45.6098186868,-73.5823559741,22910571
500,45.6099130653,-73.5822680011,22910571
501,45.6100270461,-73.5821622935,22910571
502,45.6101203482,-73.5820816136,22910571
503,45.6102280998,-73.5819908122,22910571
504,45.6103214337,-73.5819105246,22910571
505,45.6104065491,-73.5818350184,22910571
506,45.6104922963,-73.5817589518,22910571
507,45.6105718156,-73.5816884099,22910571
508,45.6106090931,-73.5816553409,22910571
509,45.6106196536,-73.5816459727,22910571
510,45.610656931,-73.5816129037,22910571
511,45.6106674915,-73.5816035354,22910571
512,45.6106879806,-73.5815853594,22910571
513,45.6107133067,-73.5814833163,695763681
514,45.6106979878,-73.5814343703,695763681
515,45.6106694825,-73.5813432917,695763681
516,45.6106495288,-73.5812795367,695763681
517,45.610618347,-73.5811799066,695763681
518,45.6105834225,-73.5810683181,695763681
519,45.610542797,-73.5809385139,695763681
520,45.6104993209,-73.5807996018,695763681
521,45.6104586954,-73.5806697976,695763681
522,45.6104143272,-73.5805280349,695763681
523,45.6103680006,-73.580380015,695763681
524,45.6103159664,-73.5802138821,695763681
525,45.6102589252,-73.5800329493,695763681
526,45.6101999203,-73.5798457882,695763681
527,45.6101342762,-73.5796375676,695763681
528,45.6100714997,-73.5794384429,695763681
529,45.610002988,-73.5792211263,695763681
530,45.6099488932,-73.5790051419,46686639
531,45.6098940614,-73.5787838612,46686639
532,45.609838651,-73.578560246,46686639
533,45.6097838191,-73.5783389654,46686639
534,45.6097272993,-73.5781289877,46686639
535,45.609669421,-73.5779184046,46686639
536,45.6096115427,-73.5777078214,46686639
537,45.6095504065,-73.5774853852,46686639
538,45.6094906751,-73.5772680599,46686639
539,45.6094302413,-73.5770481791,46686639
540,45.609372363,-73.576837596,46686639
541,45.6093119292,-73.5766177152,46686639
542,45.6092547532,-73.5764096875,46686639
543,45.6091892086,-73.5761712114,46686639
544,45.6091306279,-73.5759580729,46686639
545,45.6090678872,-73.5757149607,46686639
546,45.6090149286,-73.5754788943,46686639
547,45.6089563511,-73.5752440463,230337576
548,45.6088753841,-73.5750216807,230337576
549,45.6087800899,-73.5747599673,230337576
550,45.6086880106,-73.5745070832,230337576
551,45.6085921166,-73.5742591533,230337576
552,45.6084886615,-73.5740005354,230337576
553,45.6083900344,-73.5737539865,230337576
554,45.6084202726,-73.5734409667,38360606
555,45.6081851933,-73.5732419228,230337576
556,45.6080811804,-73.5729939085,230337576
557,45.6079721622,-73.572747905,230337576
558,45.6078668481,-73.5725102599,230337576
559,45.6079074037,-73.5722097846,38360606
560,45.6076545784,-73.5720312658,230337576
561,45.6075439187,-73.5717815581,230337576
562,45.6074353216,-73.5715365049,230337576
563,45.6073181098,-73.5712908646,230337576
564,45.607200794,-73.5710544957,230337576
565,45.6070852819,-73.570849893,230337576
566,45.6069404241,-73.5706331946,230337576
567,45.6068155538,-73.570446396,230337576
568,45.6066891517,-73.5702573061,230337576
569,45.6065653263,-73.5700641838,222709179
570,45.60645278,-73.5698684019,222709179
571,45.6063401825,-73.5697046655,222709179
572,45.6062224327,-73.569564383,222709179
573,45.6060858454,-73.5694085587,40493512
574,45.605811126,-73.5694330522,40493513
575,45.6057245084,-73.569163061,31016227
576,45.6055110716,-73.5692228738,40493513
577,45.6054814721,-73.5692291846,31016227
578,45.6052218152,-73.5690537932,40493514
579,45.6050437644,-73.5689711352,40493514
580,45.6048676996,-73.5688926898,40493514
581,45.6047050157,-73.5688345621,40493514
582,45.6045195375,-73.5687808724,40493514
583,45.6043564719,-73.5687463114,40493514
584,45.6041731668,-73.568714064,40493514
585,45.6039996993,-73.5686906283,40493514
586,45.6038253246,-73.5686792342,40493514
587,45.603614221,-73.5684786307,472471217
588,45.6034596999,-73.5685465753,472471217
589,45.6033025045,-73.5686156959,472471217
590,45.6031489939,-73.5686831962,472471217
591,45.6030001783,-73.5687486321,472471217
592,45.6028439933,-73.5688173083,472471217
593,45.6026636794,-73.5688965944,472471217
594,45.6024931,-73.5689716,472471217
595,45.6023278522,-73.5690613064,472471217
596,45.6021749205,-73.5691443269,472471217
597,45.6020171338,-73.5692299831,472471217
598,45.6018198774,-73.5692465568,40499082
599,45.6016947881,-73.5693539281,40499082
600,45.6014523,-73.5693239,94846451
601,45.6014039019,-73.5696045093,20944925
602,45.6011378412,-73.569606206,20938278
603,45.6010979815,-73.5698692239,20944925
604,45.6009322659,-73.5700126186,20944925
605,45.6007714984,-73.5701517317,20944925
606,45.6006213974,-73.5702816149,20944925
607,45.600465578,-73.5704164463,20944925
608,45.6003097586,-73.5705512777,20944925
609,45.6001474507,-73.5706917237,20944925
610,45.5999875419,-73.5707692588,284915237
611,45.5996878053,-73.5708443705,22909953
612,45.5996251197,-73.5711436997,20944925
613,45.599329539,-73.5711464269,22909953
614,45.5992773036,-73.5714446669,20944925
615,45.5989663447,-73.5714526381,22909953
616,45.5989058438,-73.5717660932,20944925
617,45.5986040032,-73.5717676228,22909953
618,45.5985633744,-73.5720618864,20944925
619,45.5982635355,-73.5720780766,22909953
620,45.5981986683,-73.5723764299,20944925
621,45.5979031526,-73.5724066899,22909953
622,45.5978452248,-73.5726870338,20944925
623,45.5975677109,-73.572729639,22909953
624,45.5974936952,-73.573025043,20944925
625,45.5972322344,-73.5730743085,22909953
626,45.5971425653,-73.5733626679,20944925
627,45.5969717414,-73.5735424242,20944925
628,45.5968438548,-73.5737695989,284915247
629,45.5966439412,-73.5739330291,20944925
630,45.5965319806,-73.574084323,20944925
631,45.5964056577,-73.5742627679,20944925
632,45.5962992248,-73.5744162233,20944925
633,45.596199593,-73.5745664674,20944925
634,45.5960984074,-73.5747182819,20944925
635,45.5959977501,-73.5748647044,20944925
636,45.5959128478,-73.5749882088,20944925
637,45.5958437004,-73.575088795,20944925
638,45.5957745531,-73.5751893811,20944925
639,45.5957086149,-73.575285299,20944925
640,45.5956473451,-73.575374426,20944925
641,45.5955767386,-73.5754771347,20944925
642,45.5955075913,-73.5755777208,20944925
643,45.5954337757,-73.5756850978,20944925
644,45.5953520825,-73.5758039339,20944925
645,45.5952703894,-73.5759227699,20944925
646,45.5951886963,-73.576041606,20944925
647,45.5950991495,-73.5761713683,20944925
648,45.5951560285,-73.5763935757,22894892
649,45.5949148415,-73.5764343311,20944925
650,45.5948160991,-73.5765752125,20944925
651,45.5948667386,-73.5768040811,22894892
652,45.5946313291,-73.5768400953,20944925
653,45.5945345971,-73.5769823181,20944925
654,45.5944456783,-73.5771130534,20944925
655,45.5944910721,-73.5773371351,22894892
656,45.5942818,-73.577354,20944925
657,45.5943149592,-73.5775904286,37814030
658,45.5940946789,-73.5776328812,22909954
659,45.5941415759,-73.5778481526,37814030
660,45.593916982,-73.5778977168,22909954
661,45.5939495827,-73.5781335391,37814030
662,45.5937222408,-73.578187955,22909954
663,45.5935916278,-73.578401003,471508744
664,45.5935259772,-73.578480462,22909954
665,45.5934844914,-73.5786437605,471508751
666,45.5933343403,-73.5787660734,22909954
667,45.5932354175,-73.5789135059,22909954
668,45.5931395991,-73.5790563116,22909954
669,45.5930391539,-73.5792060129,22909954
670,45.5929402311,-73.5793534454,22909954
671,45.5928283941,-73.5795112806,22909952
672,45.5927202803,-73.5796551847,22909952
673,45.5926121664,-73.5797990888,22909952
674,45.5925124627,-73.5799317986,22909952
675,45.5924028439,-73.5800721908,22909952
676,45.5922816756,-73.5801905134,22909952
677,45.5922736528,-73.5804298035,37814031
678,45.5920489755,-73.5804177484,22909952
679,45.5920413616,-73.5806770462,37814031
