124,45.5270223403,-73.6517972981,38080641
125,45.5268700278,-73.6518851983,38080677
126,45.5266785584,-73.6519264947,38080657
127,45.5264876635,-73.6519616331,38080657
128,45.5262870963,-73.651998552,38080657
129,45.5260979819,-73.6520333627,38080657
130,45.5258974147,-73.6520702815,38080657
131,45.5256986279,-73.6521068726,38080657
132,45.5255094844,-73.6521433009,38080657
133,45.5253272744,-73.6521832113,38080657
134,45.5251383703,-73.652228083,38080657
135,45.5249474481,-73.6522849888,38080657
136,45.5247707155,-73.6523477089,38080657
137,45.5245852488,-73.6524194317,38080657
138,45.5244135386,-73.6524978961,38080657
139,45.5242329294,-73.6525866566,38080657
140,45.5240322526,-73.6526852793,38080657
141,45.5238235211,-73.6527878605,38080657
142,45.5236228442,-73.6528864833,38080657
143,45.5234101543,-73.6529910098,38080657
144,45.5232157292,-73.6530952955,128169248
145,45.5230172778,-73.6532080218,128169248
146,45.5228188263,-73.653320748,128169248
147,45.5225614614,-73.6532948109,37891141
148,45.5224586291,-73.6535264319,128169248
149,45.5222835365,-73.6536343909,128169248
150,45.5221156894,-73.6537378826,128169248
151,45.5219521279,-73.6538406742,128169248
152,45.5217882574,-73.6539445695,128169248
153,45.5215553739,-73.6539154241,37891141
154,45.5214928712,-73.6541318467,128169248
155,45.5213451782,-73.6542254853,128169248
156,45.521216273,-73.6543072123,128169248
157,45.5210757128,-73.6543963286,128169248
158,45.5209468077,-73.6544780555,128169248
159,45.5207235498,-73.6544433313,37891140
160,45.5206597748,-73.6546614991,37891138
161,45.5205084128,-73.6547593932,37891138
162,45.5203500001,-73.6548618474,37891138
163,45.5201986381,-73.6549597415,37891138
164,45.5200597379,-73.6549878885,363803020
165,45.5199004742,-73.6551525805,37891138
166,45.5197089196,-73.6551967658,636578328
167,45.5195790887,-73.6553604382,37891138
168,45.5193974543,-73.6554779111,37891138
169,45.5192158199,-73.655595384,37891138
170,45.5189872394,-73.6556637165,22892117
171,45.5188525511,-73.6558303299,37891138
172,45.5186663566,-73.6559507521,37891138
173,45.5184902977,-73.6560660008,37891139
174,45.5183096336,-73.6561849925,37891139
175,45.518135944,-73.6562993905,37891139
176,45.5179622543,-73.6564137886,37891139
177,45.5177815902,-73.6565327803,37891139
178,45.5176035646,-73.6566539534,37891139
179,45.5174305556,-73.6567740265,37891139
180,45.5172642957,-73.6568894155,37891139
181,45.517104785,-73.6570001204,37891139
182,45.5169405901,-73.6571140762,37891139
183,45.5167857635,-73.6572215303,37891139
184,45.516644435,-73.6573196162,37891139
185,45.5164849242,-73.6574303211,37891139
186,45.5163233484,-73.6575424592,37891139
187,45.5160672376,-73.6575248828,437561680
188,45.5159806182,-73.6577723617,37891139
189,45.515822545,-73.6578753199,37891139
190,45.5155664803,-73.6578537295,437561680
191,45.5154902308,-73.658091767,37891139
192,45.5153275844,-73.6581977039,37891139
193,45.5151695112,-73.6583006621,37891139
194,45.5150022916,-73.6584095777,37891139
195,45.514757364,-73.6583850753,437561680
196,45.5146791238,-73.6586200674,37891139
197,45.5145119042,-73.658728983,37891139
198,45.5143492578,-73.6588349199,37891139
199,45.51417959,-73.65894543,37891139
200,45.5140215168,-73.6590483882,37891139
201,45.5138564223,-73.6591559197,37891139
202,45.5137099436,-73.659251326,37891139
203,45.5135330532,-73.6593630025,37891139
204,45.5133846437,-73.6594555529,37891139
205,45.5132173442,-73.6595598834,37891139
206,45.5130527547,-73.6596625239,37891139
207,45.5129133252,-73.6597494743,37891139
208,45.5127532257,-73.6598493148,37891139
209,45.5125931263,-73.6599491552,37891139
210,45.5124285368,-73.6600517957,37891139
211,45.5122684373,-73.6601516362,37891139
212,45.5121083378,-73.6602514767,37891139
213,45.5119509483,-73.6603496272,37891139
214,45.5117863588,-73.6604522677,37891139
215,45.5116262593,-73.6605521082,37891139
216,45.5114661598,-73.6606519487,37891139
217,45.5113060603,-73.6607517891,37891139
218,45.5111159428,-73.6608704905,37891139
219,45.5109454527,-73.6609797256,37891139
220,45.5107491514,-73.6611054984,37891139
221,45.5105715717,-73.6612192759,37891139
222,45.510393992,-73.6613330535,37891139
223,45.5102209547,-73.6614439206,37891139
224,45.5100646439,-73.6615440709,37891139
225,45.509905526,-73.6616456966,26134905
226,45.5097581001,-73.6617397321,26134905
227,45.5096177822,-73.6618292337,26134905
228,45.5094703562,-73.6619232692,26134905
229,45.5093371464,-73.662008237,26134905
230,45.5092084705,-73.6620903128,26134905
231,45.5090752607,-73.6621752806,26134905
232,45.5088769524,-73.662213316,409068388
233,45.5088250169,-73.6623348984,26134905
234,45.5086943812,-73.6624182242,26134905
235,45.5085631311,-73.6625019419,26134905
236,45.5084299213,-73.6625869097,26134905
237,45.5082896034,-73.6626764113,26134905
238,45.5081492855,-73.662765913,26134905
239,45.5080180354,-73.6628496307,26134905
240,45.5078292284,-73.6628537429,409068391
241,45.5077130387,-73.6629320013,471722609
242,45.5075494171,-73.663030224,404295692
243,45.5074457833,-73.663197508,26134905
244,45.5073025852,-73.6632820938,26134905
245,45.5071593871,-73.6633666797,26134905
246,45.5070131546,-73.6634530579,26134905
247,45.5068669222,-73.6635394361,26134905
248,45.5067237241,-73.6636240219,26134905
249,45.506584905,-73.6637060211,26134905
250,45.5063560042,-73.6636180008,128169246
251,45.5062140235,-73.6637047596,128169246
252,45.5060720429,-73.6637915183,128169246
253,45.5060521384,-73.6640488909,26134905
254,45.5058101053,-73.663964461,128169246
255,45.5057860211,-73.6642247658,26134905
256,45.5056541426,-73.6643119234,26134905
257,45.5054074409,-73.6642304273,128169246
258,45.5052871015,-73.6643099134,128169246
259,45.5051597997,-73.6643939984,128169246
260,45.5050267233,-73.6644890754,21172575
261,45.5049179859,-73.6645707562,21172575
262,45.5049230755,-73.6647951432,11040123
263,45.5048217905,-73.6648686934,11040123
264,45.5047130401,-73.6649580429,11040123
265,45.5046209038,-73.665048689,11040123
266,45.5045372106,-73.6651537148,11040123
267,45.5044476536,-73.665266099,11040123
268,45.5043629705,-73.6653723671,11040123
269,45.5042788501,-73.6654687749,11040123
270,45.5041761165,-73.6655652096,11040123
271,45.5040909945,-73.6656368345,11040123
272,45.5040017224,-73.6656978986,11040123
273,45.5039242972,-73.6657500169,11040123
274,45.5038289708,-73.6657909113,11040123
275,45.5037251643,-73.6658274015,26134969
276,45.5036267744,-73.6658459449,26134969
277,45.5035049557,-73.665847468,26134969
278,45.5034125909,-73.6658350329,26134969
279,45.5032953319,-73.6658107533,26134969
280,45.5032387083,-73.6657832321,26134969
281,45.5031580433,-73.6657440257,26134969
282,45.5030348163,-73.6656603327,26134969
283,45.5029374142,-73.6655708325,26134969
284,45.5028707371,-73.6654985438,26134969
285,45.5027963497,-73.665394058,26134969
286,45.502719194,-73.6652642554,26134969
287,45.5026607524,-73.6651474106,26134969
288,45.5026073543,-73.6650087189,26134969
289,45.5025565382,-73.6648767334,26134969
290,45.5025692031,-73.6647430796,367502999
291,45.5024624755,-73.6646528008,26134969
292,45.5023950281,-73.6645318035,26134969
293,45.5023269322,-73.6644257114,26134969
294,45.5022452024,-73.6643271457,26134969
295,45.5021641741,-73.6642494503,26134969
296,45.5020760499,-73.6641703452,26134969
297,45.5019780939,-73.6640879162,26134969
298,45.5018752115,-73.6640013415,26134969
299,45.5017781835,-73.6639196934,26134969
300,45.5016694466,-73.6638281923,26134969
301,45.5015587,-73.663735,26134969
302,45.5014291758,-73.6636164606,272953305
303,45.5013199114,-73.6635139653,272953305
304,45.5012062626,-73.6634072043,272953305
305,45.5010879456,-73.663296058,272953305
306,45.5011004432,-73.6630541241,4613815
307,45.5008487038,-73.6630560829,272953305
308,45.5007342592,-73.662931,272953305
309,45.500600317,-73.662784607,272953305
310,45.5004904291,-73.6626645044,272953305
311,45.5003857141,-73.6625437088,272953305
312,45.5002877652,-73.6624220574,272953305
313,45.5002172218,-73.6623344433,272953305
314,45.5001466785,-73.6622468292,272953305
315,45.5000800682,-73.6621640999,272953305
316,45.5000310937,-73.6621032742,272953305
317,45.499983071,-73.6620436305,272953305
318,45.4999438663,-73.6619949386,272953305
319,45.4998948918,-73.6619341129,272953305
320,45.4998419843,-73.6618684023,272953305
321,45.4997849314,-73.661796375,272953305
322,45.4997304781,-73.6617222977,272953305
323,45.4996546923,-73.6616191999,272953305
324,45.4995598176,-73.6614901341,272953305
325,45.4994792596,-73.6613805443,272953305
326,45.4993844636,-73.66123708,272953305
327,45.499281192,-73.6610792202,272953305
328,45.4991657607,-73.6609027733,272953305
329,45.4990351727,-73.660703158,272953305
330,45.4989045847,-73.6605035427,272953305
331,45.498778578,-73.6603109303,272953305
332,45.4985993967,-73.6600361189,272953305
333,45.4984508453,-73.659805187,272953305
334,45.4983097708,-73.6595858782,272953305
335,45.4981668813,-73.6593633422,272953305
336,45.4980372554,-73.6591568305,272953305
337,45.497894121,-73.6589287979,272953305
338,45.4977673215,-73.658726789,272953305
339,45.4976281634,-73.6585050913,272953305
340,45.4975058667,-73.658310256,272953305
341,45.4973970785,-73.6581369415,272953305
342,45.4974195011,-73.657799308,177235880
343,45.4971426671,-73.6577325421,272953305
344,45.4970226348,-73.6575425625,272953305
345,45.4968890556,-73.6573311421,272953305
346,45.4969317001,-73.6570342821,177235880
347,45.4968079926,-73.6568402698,177235880
348,45.4965215898,-73.6567495409,272953305
349,45.4965618255,-73.6564542021,177235880
350,45.496438118,-73.6562601898,177235880
351,45.4961586397,-73.6561750867,272953305
352,45.4961890604,-73.6558695889,177235880
353,45.4959159276,-73.6556733119,177236361
354,45.4957985425,-73.6556051481,272953305
355,45.4956535513,-73.6553756653,272953305
356,45.4955527717,-73.6552161579,272953305
357,45.4954265611,-73.6550164,272953305
358,45.4954505591,-73.6547113859,177235880
359,45.4953206757,-73.6545076878,177235880
360,45.4951743022,-73.654278128,177235880
361,45.4950477043,-73.6540795825,177235880
362,45.4949223541,-73.6538829939,177235880
363,45.4948011976,-73.6536893085,177235880
364,45.494680398,-73.6534877984,177235880
365,45.4945516559,-73.6532730391,177235880
366,45.4943595525,-73.6531096557,543651999
367,45.4942787018,-73.6528072791,177235880
368,45.4941585776,-73.6525917743,177235880
369,45.4940413751,-73.6523732362,177235880
370,45.4937764894,-73.6522170577,272953305
371,45.4936694807,-73.6520054321,272953305
372,45.4935552296,-73.6517669814,272953305
373,45.4934501461,-73.6515446575,272953305
374,45.4933489261,-73.6513305076,272953305
375,45.4932498512,-73.6511057996,272953305
376,45.4931478776,-73.6508666411,272953305
377,45.4930495112,-73.6506359436,177235879
378,45.4929522486,-73.6504103518,177235879
379,45.4928629329,-73.6502043916,177235879
380,45.4927725321,-73.6499958947,177235873
381,45.492665662,-73.6497475995,177235873
382,45.4925764824,-73.6495372517,177235873
383,45.4924821855,-73.6493148338,177235873
384,45.4923945294,-73.6491080797,177235873
385,45.4922981624,-73.6488807791,177235873
386,45.4922105063,-73.648674025,177235873
387,45.492117733,-73.6484552007,177235873
388,45.4920246982,-73.6482321879,177235873
389,45.4919305005,-73.6480039201,177235873
390,45.4918419001,-73.6477892159,177235873
391,45.4917333746,-73.6475262276,177235873
392,45.4916350348,-73.6472879223,177235873
393,45.4915393821,-73.6470561284,177235873
394,45.4914387481,-73.6468122634,177235873
395,45.4913410243,-73.6465754507,177235873
396,45.4912453715,-73.6463436567,177235873
397,45.4911445599,-73.6461036485,177235873
398,45.4910296195,-73.645840166,177235873
399,45.4909330037,-73.6456186897,177235873
400,45.490832723,-73.6453888122,177235873
401,45.490708854,-73.6451048623,177235873
402,45.4906252991,-73.644913326,177235873
403,45.4905234196,-73.6446797836,177235873
404,45.4904247376,-73.6444535709,177235873
405,45.4903155283,-73.644203226,177235873
406,45.4902184451,-73.6439806783,177235873
407,45.4901144995,-73.6437423995,177235873
408,45.4900052902,-73.6434920546,177235873
409,45.4898871522,-73.6432212423,177235873
410,45.489774278,-73.6429624961,177235873
411,45.4896703324,-73.6427242174,177235873
412,45.489561123,-73.6424738724,177235873
413,45.4894418363,-73.6422091609,177235873
414,45.4893248711,-73.6419532043,177235873
415,45.4892241041,-73.6417326943,177235873
416,45.4891143742,-73.6414925708,177235873
417,45.4890080994,-73.641260008,177235873
418,45.488896642,-73.6410161042,177235873
419,45.4887886397,-73.6407797611,177235873
420,45.4886501582,-73.6405599249,725222275
421,45.4885764153,-73.6403153473,177235873
422,45.4884704658,-73.6400834963,177235873
423,45.4883590084,-73.6398395926,177235873
424,45.4882454983,-73.6395911966,177235873
425,45.4881412763,-73.639363126,177235873
426,45.4880408345,-73.6391433278,177235873
427,45.4879311047,-73.6389032044,177235873
428,45.4878289355,-73.6386796259,177235873
429,45.4877209331,-73.6384432828,177235873
430,45.4876167111,-73.6382152121,177235873
431,45.4875179969,-73.6379991943,177235873
432,45.4874175551,-73.6377793961,177235873
433,45.4873264015,-73.6375799233,177235873
434,45.4872300654,-73.6373691096,177235873
435,45.4871414517,-73.6371723219,177235873
436,45.4870493422,-73.6369589162,177235873
437,45.4869603735,-73.6367527873,177235873
438,45.4868661961,-73.6365345903,177235873
439,45.4867652395,-73.636300687,177235873
440,45.4866622149,-73.6360619925,177235873
441,45.4865664671,-73.6358401572,177235873
442,45.4864650129,-73.635605101,177235873
443,45.4863729034,-73.6353916953,177235873
444,45.4862755852,-73.6351662217,177235873
445,45.4861834758,-73.634952816,177235873
446,45.4860877279,-73.6347309807,177235873
447,45.4859931523,-73.6345185761,177235873
448,45.4858919754,-73.6342945906,177235873
449,45.4857904362,-73.634069803,177235873
450,45.4857001519,-73.6338699314,177235873
451,45.4855935287,-73.6336338889,177235873
452,45.4854831539,-73.6333895411,177235873
453,45.4853707221,-73.6331406396,177235873
454,45.4852712399,-73.6329204057,177235873
455,45.4851605027,-73.6326752558,177235873
456,45.4850552119,-73.6324421628,177235873
457,45.4849502834,-73.632209872,177235873
458,45.4848562474,-73.6320016951,177235873
459,45.4847513189,-73.6317694042,177235873
460,45.4846518366,-73.6315491704,177235873
461,45.4845465458,-73.6313160774,177235873
462,45.4844453689,-73.6310920919,177235873
463,45.4843438297,-73.6308673043,177235873
464,45.4842443474,-73.6306470705,177235873
465,45.4841448652,-73.6304268366,177235873
466,45.4840470776,-73.6302103543,177235873
467,45.48394929,-73.6299938721,177235873
468,45.483855254,-73.6297856952,177235873
469,45.4837540771,-73.6295617097,177235873
470,45.4836508432,-73.6293331705,177235873
471,45.4835624253,-73.6290932937,176210476
472,45.4834501841,-73.6288889511,177235873
473,45.4833432705,-73.6286520622,177235873
474,45.4832380631,-73.6284189248,177235873
475,45.4831352784,-73.6281911561,177235873
476,45.4830283791,-73.6279542695,177235873
477,45.482919788,-73.6277136337,177235873
478,45.4828111968,-73.627472998,177235873
479,45.4827989921,-73.6271526233,548718283
480,45.4827080616,-73.6269485815,548718283
481,45.4825931659,-73.6266907633,548718283
482,45.4824964563,-73.6264737534,548718283
483,45.4823836217,-73.6262205601,548718283
484,45.4822889732,-73.6260081753,548718283
485,45.4820632672,-73.6258156017,177235873
486,45.482084804,-73.6255500333,548718283
487,45.4819847805,-73.6253255873,548718283
488,45.4817705056,-73.6251668479,177235873
489,45.4816802949,-73.624966943,177235873
490,45.4815900843,-73.624767038,177235873
491,45.4814998736,-73.6245671331,177235873
492,45.4814209105,-73.6243921525,177235873
493,45.4813361409,-73.6242043049,177235873
494,45.4812479876,-73.6240089589,177235873
495,45.481163218,-73.6238211112,177235873
496,45.4810859467,-73.6236498798,177235873
497,45.4810086755,-73.6234786484,177235873
498,45.4809239059,-73.6232908008,177235873
499,45.480831638,-73.6230863369,177235873
500,45.4807414273,-73.622886432,177235873
501,45.4807265856,-73.6226677247,176210448
502,45.4805537421,-73.6224772588,177235873
503,45.4804620727,-73.6222880677,177235873
504,45.4803664292,-73.6220915161,177235873
505,45.4802654623,-73.6218870554,177235873
506,45.48016627,-73.6217056928,177235873
507,45.4800361808,-73.621508978,177235873
508,45.4799087331,-73.621333601,177235873
509,45.4797647869,-73.6211568142,177235873
510,45.4796257369,-73.6209860406,177235873
511,45.4794932586,-73.6208247901,177235873
512,45.4794597674,-73.6205514928,548718283
513,45.4792084195,-73.6205298067,177235873
514,45.4790562638,-73.6203722322,177235873
515,45.4788976024,-73.6202330887,177235873
516,45.4787316431,-73.6201005507,177235873
517,45.4786748795,-73.6198358558,548718283
518,45.4785128597,-73.6196940054,548718283
519,45.478373643,-73.6195625827,548718283
520,45.4780780088,-73.6195413118,177235873
521,45.4779240676,-73.6193853322,177235873
522,45.4777751258,-73.6192344185,177235873
523,45.4776161196,-73.619073307,177235873
524,45.4774571134,-73.6189121955,177235873
525,45.4773044732,-73.6187238041,548718289
526,45.4771566713,-73.6185247469,548718289
527,45.4770253275,-73.6183305329,20572236
528,45.4769170399,-73.6181476749,20572236
529,45.4768080148,-73.6179577238,176209973
530,45.4754446574,-73.6156034191,20572237
531,45.4753273974,-73.6153819682,20572237
532,45.475210737,-73.6151599686,548718292
533,45.4751120581,-73.6149692849,548718292
534,45.4749866328,-73.6147269175,548718292
535,45.4748779442,-73.6144955484,548718292
536,45.4748014475,-73.6143293338,548718292
537,45.4746907701,-73.6140888502,548718292
538,45.4745973341,-73.6138858292,548718292
539,45.4745018481,-73.613678354,548718292
540,45.4743973206,-73.6134512331,548718292
541,45.4743208239,-73.6132850185,548718292
542,45.4742253379,-73.6130775434,548718292
543,45.4741391955,-73.6128903703,548718292
544,45.474049214,-73.6126949687,548718292
545,45.4739647563,-73.6125116288,548718292
546,45.4738656958,-73.6122965894,548718292
547,45.4737753883,-73.6121005509,548718292
548,45.47368918,-73.6119134109,548718292
549,45.4736164218,-73.6117554682,548718292
550,45.4735340137,-73.6115765775,548718292
551,45.4734592059,-73.6114141857,548718292
552,45.473371247,-73.6112232454,548718292
553,45.473292639,-73.6110526042,548718292
554,45.4731854775,-73.6108205989,176209976
555,45.4730933914,-73.6106215641,176209976
556,45.4729857,-73.6103888,176209976
557,45.4729022096,-73.6101855212,176209979
558,45.4728189319,-73.6099827602,176209979
559,45.4727214088,-73.6097614852,400819501
560,45.4726257507,-73.6095451437,400819501
561,45.472531728,-73.6093325008,400819501
562,45.4724430392,-73.6091319211,400819501
563,45.4723506518,-73.6089229767,400819501
564,45.4722672969,-73.6087344601,400819501
565,45.4721732742,-73.6085218172,400819501
566,45.47208295,-73.6083175389,400819501
567,45.4720053568,-73.6081420531,400819501
568,45.4719199387,-73.6079488704,400819501
569,45.471833313,-73.6077529567,400819501
570,45.4717460434,-73.6075564179,484638765
571,45.4716544173,-73.6073571657,484638765
572,45.4715645368,-73.6071617092,484638765
573,45.4714758768,-73.6069663703,484638766
574,45.4713819535,-73.60675814,484638766
575,45.4713064034,-73.6065906434,484638766
576,45.4712587055,-73.6063968708,48431508
577,45.4711311245,-73.6062020455,484638766
578,45.4710338201,-73.6059863191,484638766
579,45.4709590038,-73.6058204493,484638766
580,45.4708850978,-73.6056521466,484638766
581,45.4707913897,-73.6054381493,484638766
582,45.4706997469,-73.6052288687,484638766
583,45.4706133876,-73.6050316534,484638766
584,45.4705164615,-73.6048103074,484638766
585,45.470419079,-73.6045879191,484638766
586,45.4703164131,-73.6043534654,484638766
587,45.4702284448,-73.6041525757,484638766
588,45.470135193,-73.6039396207,484638766
589,45.4700414849,-73.6037256234,484638766
590,45.4699535166,-73.6035247338,484638766
591,45.4698688185,-73.6033040897,653814223
592,45.4698022133,-73.6030621436,653814223
593,45.4697524858,-73.6028788479,48431504
594,45.4696814681,-73.6026020675,653814223
595,45.469635762,-73.6024134502,653814223
596,45.4696380094,-73.6022465701,441526061
597,45.4695660369,-73.6020092885,419357130
598,45.469543677,-73.6018195666,419357130
599,45.4695284594,-73.6016096131,419357130
600,45.4695208754,-73.6014234329,420297558
601,45.469525015,-73.6012207149,419357131
602,45.4695304403,-73.6010308699,419357131
603,45.4695421418,-73.6008217248,419357133
604,45.4695613483,-73.6006229456,419357132
605,45.4695841703,-73.6003900552,520337825
606,45.46963007,-73.6002036214,546124282
607,45.4696610384,-73.6000319917,546124282
608,45.4697006808,-73.5998726915,546124282
609,45.4697392085,-73.5997198005,546124282
610,45.4697923122,-73.5995306634,546124282
611,45.4698358794,-73.5993788177,546124282
612,45.4698963149,-73.5991987346,546124282
613,45.4699548608,-73.5990282353,546124282
614,45.4700165534,-73.5988785748,546124282
615,45.4700762114,-73.5987342984,546124282
616,45.4701413224,-73.5985954178,546124282
617,45.4702124438,-73.5984607295,546124282
618,45.4702750754,-73.5983421191,546124282
619,45.4703549641,-73.5982292964,546124282
620,45.4704399253,-73.5981099469,546124282
621,45.4705167988,-73.5980019586,546124282
622,45.4705914959,-73.5979078261,546124282
623,45.4706854549,-73.5977945236,546124282
624,45.4707818109,-73.5976783307,546124282
625,45.4708598775,-73.5975916546,546124282
626,45.4709427993,-73.5975048899,546124282
627,45.471077012,-73.5973822176,400819498
628,45.4711611848,-73.5972593724,546124282
629,45.4712944737,-73.5971377944,546124282
630,45.4714002871,-73.597041278,546124282
631,45.4714820244,-73.5969790723,546124282
632,45.4716182832,-73.5968872057,546124282
633,45.471761722,-73.5967990793,546124282
634,45.4718873198,-73.5967219141,546124282
635,45.4719931422,-73.5966665834,454754489
636,45.4721263829,-73.5966064666,454754489
637,45.4722562509,-73.5965561262,454754489
638,45.4723889279,-73.5965066358,454754489
639,45.4724883871,-73.5964749389,454754489
640,45.4726241582,-73.5964316695,454754489
641,45.4727780853,-73.596382614,454754489
642,45.4729088008,-73.5963381399,439710220
643,45.473054808,-73.596307621,520337823
644,45.4732064822,-73.5962309722,687959820
645,45.4733241954,-73.5961851036,687959820
646,45.4734954665,-73.5961183655,687959820
647,45.4736633545,-73.5960529456,687959820
648,45.4737931325,-73.5960023758,687959820
649,45.4739855004,-73.5959786525,687959819
650,45.4741299923,-73.5958899856,687959819
651,45.4742730425,-73.5958145121,687959819
652,45.4744286037,-73.5957446309,687959819
653,45.474564913,-73.5956848111,401987800
654,45.4746968062,-73.5956418822,463624799
655,45.4748521388,-73.5955616646,401987800
656,45.4750210934,-73.5954892263,401987800
657,45.4751789904,-73.5954232805,454754490
658,45.4753353989,-73.5953588334,454754490
659,45.4755018598,-73.5952902442,454754490
660,45.4756632944,-73.5952237261,454754490
661,45.4758210322,-73.5951849383,382266162
662,45.4759807191,-73.5950892522,454754492
663,45.4761234682,-73.5950253979,454754492
664,45.4762791553,-73.5949557561,454754492
665,45.4764475183,-73.5948750544,454754492
666,45.4766034936,-73.5947970109,454754492
667,45.476763405,-73.594702554,454754492
668,45.4769248923,-73.5946023385,454754492
669,45.4770812408,-73.5944979531,454754492
670,45.4772393503,-73.5943898095,454754492
671,45.4774063472,-73.5942689927,454754492
672,45.477567247,-73.5941428414,454754492
