"84",45.547251,-73.622888,24424706
"85",45.546995,-73.6223,24424706
"86",45.546676,-73.621571,24424706
"87",45.546365,-73.620871,24424706
"88",45.546039,-73.620156,24424706
"89",45.545782,-73.619566,24424706
"90",45.545495,-73.618912,160091649
"91",45.54526,-73.618425,160091649
"92",45.544983,-73.617817,160091649
"93",45.544778,-73.617318,160091649
"94",45.54446,-73.616616,160091649
"95",45.544215,-73.616064,160091649
"96",45.544154,-73.615929,160091649
"97",45.544105,-73.61594,160091649
"98",45.544012,-73.615794,354349893
"99",45.54393,-73.615645,354349893
"100",45.543803,-73.61531,354349893
"101",45.543571,-73.614752,354349893
"102",45.54332,-73.614107,354349893
"103",45.543028,-73.61353,354349893
"104",45.542698,-73.61276,354349893
"105",45.542505,-73.612312,354349892
"106",45.542398,-73.612205,354348775
"107",45.542139,-73.612442,208066837
"108",45.541998,-73.612554,354348777
"109",45.541911,-73.612567,354348777
"110",45.541579,-73.612825,452641476
"111",45.541272,-73.612949,20227270
"112",45.541029,-73.613075,452641476
"113",45.540819,-73.613177,475308566
"114",45.540756,-73.61329,475308566
"115",45.540794,-73.613491,475308566
"116",45.54097,-73.613911,208067040
"117",45.541119,-73.614219,475308566
"118",45.5413,-73.614583,20291840
"119",45.541531,-73.614953,20291840
"120",45.541758,-73.615448,20291840
"121",45.541889,-73.6158,20291840
"122",45.542032,-73.616176,20291840
"123",45.542271,-73.616699,20291840
"124",45.542466,-73.617107,20291840
"125",45.542666,-73.617529,20291840
"126",45.542797,-73.617805,20291840
"127",45.542854,-73.61788,20291840
"128",45.543038,-73.618286,20291840
"129",45.543253,-73.618705,20291840
"130",45.543416,-73.619175,20291840
"131",45.543597,-73.619612,20291840
"132",45.543783,-73.62,20291840
"133",45.54405,-73.620474,20291840
"134",45.54424,-73.620882,20291840
"135",45.544514,-73.621492,20291840
"136",45.544745,-73.621961,20291840
"137",45.544918,-73.622552,20291840
"138",45.54507,-73.623178,20291840
"139",45.545263,-73.623599,20291840
"140",45.545534,-73.624199,20291840
"141",45.545733,-73.624691,20291840
"142",45.546008,-73.625359,20291840
"143",45.546232,-73.625875,20291840
"144",45.546415,-73.626261,20291840
"145",45.546558,-73.626704,20291840
"146",45.546732,-73.627288,20291840
"147",45.546868,-73.627755,20291840
"148",45.547055,-73.628284,20291840
"149",45.547218,-73.628881,20291840
"150",45.547373,-73.629329,20291840
"151",45.547556,-73.629919,20291840
"152",45.547673,-73.630328,20291840
"153",45.547726,-73.630533,20291840
"154",45.547754,-73.630603,20291840
"155",45.547912,-73.631104,20291840
"156",45.54813,-73.631813,20291840
"157",45.54832,-73.632348,20291840
"158",45.548537,-73.633042,20291840
"159",45.548721,-73.633692,20291840
"160",45.548882,-73.634206,20291840
"161",45.549013,-73.63444,451862138
"162",45.549187,-73.634258,451862142
"163",45.549435,-73.633691,463876777
"164",45.549756,-73.632885,20296284
"165",45.549915,-73.632099,164060509
"166",45.550037,-73.631344,26134849
"167",45.550172,-73.630609,463435907
"168",45.550373,-73.629858,546078567
"169",45.550588,-73.629237,451899052
"170",45.550838,-73.628655,205590924
"171",45.551134,-73.628011,327142509
"172",45.551501,-73.627315,471381659
"173",45.552026,-73.626407,26134849
"174",45.552444,-73.625649,22909919
"175",45.552861,-73.624889,22909919
"176",45.55331,-73.624087,22909919
"177",45.553885,-73.623035,22909919
"178",45.554299,-73.622175,22909919
"179",45.554662,-73.621337,22909919
"180",45.555003,-73.620503,22909919
"181",45.555336,-73.619708,22894910
"182",45.555682,-73.61887,26134849
"183",45.556028,-73.618027,164974771
"184",45.556386,-73.617157,26134849
"185",45.556876,-73.61598,22909919
"186",45.557364,-73.614828,22909919
"187",45.557742,-73.613912,22909919
"188",45.558197,-73.612789,22909919
"189",45.558671,-73.611702,22909919
"190",45.559141,-73.610694,22909919
"191",45.559683,-73.609733,26134849
"192",45.560174,-73.608998,163936795
"193",45.560721,-73.608335,26134849
"194",45.561305,-73.607755,743346204
"195",45.561909,-73.607196,26134849
"196",45.562499,-73.606648,26134849
"197",45.563081,-73.60613,743346204
"198",45.563656,-73.605612,163936798
"199",45.564225,-73.605099,163936798
"200",45.56479,-73.604575,163936798
"201",45.565361,-73.604072,163936798
"202",45.566092,-73.603454,743346204
"203",45.566675,-73.60296,26134849
"204",45.567386,-73.602334,743346204
"205",45.567983,-73.601798,743346204
"206",45.56875,-73.601104,743346204
"207",45.56948,-73.600446,743346204
"208",45.570062,-73.599935,743346204
"209",45.570776,-73.599289,24266481
"210",45.571365,-73.598758,495230176
"211",45.572115,-73.598082,26134849
"212",45.572751,-73.597511,22909918
"213",45.573392,-73.596943,37636654
"214",45.574006,-73.596383,37636654
"215",45.574591,-73.595814,37636654
"216",45.575365,-73.595086,22910467
"217",45.576035,-73.59448,22910467
"218",45.576745,-73.59384,22910467
"219",45.577476,-73.593199,22910491
"220",45.578161,-73.592598,452080850
"221",45.578986,-73.59186,22910467
"222",45.579718,-73.591198,22910467
"223",45.58045,-73.590523,22910467
"224",45.581181,-73.589862,22910467
"225",45.581915,-73.589211,22910467
"226",45.582646,-73.588555,22909918
"227",45.583367,-73.587902,452080867
"228",45.584112,-73.587233,452080894
"229",45.585077,-73.586367,75607164
"230",45.585819,-73.585704,75607164
"231",45.586703,-73.584912,22910467
"232",45.587369,-73.584323,22909918
"233",45.588139,-73.583616,22910467
"234",45.588748,-73.583065,22909918
"235",45.589523,-73.582362,22910467
"236",45.590106,-73.581784,22910467
"237",45.590605,-73.581284,22909918
"238",45.591039,-73.580831,22910467
"239",45.591454,-73.580444,22910467
"240",45.591974,-73.579915,75608020
"241",45.592434,-73.579371,22910467
"242",45.593052,-73.578559,37814032
"243",45.593514,-73.577868,37814032
"244",45.594075,-73.57702,75608016
"245",45.594555,-73.576328,471507852
"246",45.595123,-73.575456,285262564
"247",45.595586,-73.574766,292208687
"248",45.596076,-73.574068,202236597
"249",45.596691,-73.573302,37814033
