166,45.5209053279,-73.5321445528,426646174
167,45.5209264438,-73.5318978986,426646174
168,45.5209480029,-73.5316460684,426646174
169,45.5209693131,-73.5313971453,426646174
170,45.5209909415,-73.5311445055,426646174
171,45.5210113172,-73.5309064971,426646174
172,45.5210318214,-73.5306669887,426646174
173,45.5210522554,-73.5304283002,426646174
174,45.521073389,-73.5301814408,426646174
175,45.5210950164,-73.5299288117,426646174
176,45.5211161559,-73.5296818828,426646174
177,45.5211369615,-73.5294388536,426646174
178,45.5211564314,-73.5292114265,426646174
179,45.5211752739,-73.5289913284,426646174
180,45.5211934171,-73.5287793983,426646174
181,45.5212107397,-73.5285770538,426646174
182,45.5212274481,-73.5283818847,426646174
183,45.5212432108,-73.5281977608,426646174
184,45.5212599046,-73.5280027613,426646174
185,45.5212755733,-73.5278197362,426646174
186,45.521292876,-73.5276176246,426646174
187,45.52130966,-73.5274215711,426646174
188,45.5213264364,-73.5272256079,426646174
189,45.5213435841,-73.5270253064,426646174
190,45.5213606966,-73.5268254154,426646174
191,45.5213775885,-73.5266281026,426646174
192,45.5213940867,-73.5264353878,426646174
193,45.5214101998,-73.5262471717,426646174
194,45.5214252975,-73.5260708162,426646174
195,45.5214422537,-73.5258727513,426646174
196,45.5214586448,-73.5256812883,426646174
197,45.5214753283,-73.5254864097,426646174
198,45.5214924329,-73.5252866119,426646174
199,45.5215109048,-73.525070842,426646174
200,45.521528938,-73.5248601971,426646174
201,45.521546647,-73.5246533392,426646174
202,45.521566019,-73.5244270557,426646174
203,45.521586188,-73.5241914627,426646174
204,45.5216053858,-73.5239672149,426646174
205,45.5216254858,-73.5237324274,426646174
206,45.521644844,-73.5235063056,426646174
207,45.5216650204,-73.5232706265,426646174
208,45.5216852272,-73.5230345914,426646174
209,45.5217060017,-73.5227919253,426646174
210,45.5217269202,-73.5225475778,426646174
211,45.521747193,-73.5223107724,426646174
212,45.5217683439,-73.52206371,426646174
213,45.5217885112,-73.5218281363,426646174
214,45.5218096889,-73.521580761,426646174
215,45.5218300189,-73.5213432877,426646174
216,45.5218509278,-73.5210990525,426646174
217,45.5218713117,-73.5208609486,426646174
218,45.5218914833,-73.5206253253,426646174
219,45.521910955,-73.5203978772,426646174
220,45.5219298493,-73.5201771738,426646174
221,45.5219499465,-73.5199424197,426646174
222,45.5219695602,-73.5197133139,426646174
223,45.521983254,-73.5195533572,426646174
224,45.521987,-73.5195096,426646174
266,45.521987,-73.5195096,426646174
267,45.521987,-73.5195096,426646174
268,45.521987,-73.5195096,426646174
269,45.5219815175,-73.5195736403,426646174
270,45.5219682038,-73.5197291571,426646174
271,45.5219550691,-73.5198825831,426646174
272,45.5219415596,-73.5200403874,426646174
273,45.5219282433,-73.5201959338,426646174
274,45.5219134294,-73.5203689741,426646174
275,45.5218983665,-73.5205449236,426646174
276,45.5218836943,-73.5207163082,426646174
277,45.5218690838,-73.5208869722,426646174
278,45.5218542028,-73.5210607969,426646174
279,45.5218391745,-73.5212363419,426646174
280,45.5218246804,-73.5214056463,426646174
281,45.5218093216,-73.5215850513,426646174
282,45.521794206,-73.5217616165,426646174
283,45.5217793198,-73.5219355016,426646174
284,45.5217645676,-73.5221078206,426646174
285,45.5217494459,-73.5222844567,426646174
286,45.5217338536,-73.5224665893,426646174
287,45.5217176671,-73.5226556632,426646174
288,45.5217010267,-73.5228500386,426646174
289,45.5216841568,-73.5230470948,426646174
290,45.5216666627,-73.5232514424,426646174
291,45.5216488338,-73.5234597004,426646174
292,45.5216319565,-73.5236568435,426646174
293,45.5216146255,-73.5238592859,426646174
294,45.5215974995,-73.5240593336,426646174
295,45.5215795091,-73.5242694791,426646174
296,45.5215628405,-73.5244641844,426646174
297,45.5215447392,-73.5246756239,426646174
298,45.5215259035,-73.5248956433,426646174
299,45.5215078531,-73.5251064887,426646174
300,45.5214905655,-73.5253084244,426646174
301,45.5214724432,-73.5255201099,426646174
302,45.5214545832,-73.5257287316,426646174
303,45.5214381751,-73.5259203941,426646174
304,45.5214227801,-73.5261002213,426646174
305,45.5214079158,-73.5262738511,426646174
306,45.5213919182,-73.5264607176,426646174
307,45.5213764084,-73.5266418866,426646174
308,45.5213581388,-73.5268552936,426646174
309,45.5213423595,-73.5270396109,426646174
310,45.5213249807,-73.5272426114,426646174
311,45.5213065947,-73.527457377,426646174
312,45.5212912124,-73.5276370566,426646174
313,45.5212748947,-73.5278276629,426646174
314,45.5212575371,-73.5280304169,426646174
315,45.5212392714,-73.5282437768,426646174
316,45.5212207979,-73.5284595644,426646174
317,45.5212004308,-73.5286974714,426646174
318,45.5211815142,-73.5289184361,426646174
319,45.5211612079,-73.5291556319,426646174
320,45.5211418759,-73.5293814489,426646174
321,45.5211216208,-73.5296180473,426646174
322,45.5211021594,-73.5298453751,426646174
323,45.5210823675,-73.5300765629,426646174
324,45.5210643136,-73.5302874497,426646174
325,45.5210464053,-73.5304966353,426646174
326,45.5210268197,-73.5307254136,426646174
327,45.5210067171,-73.5309602314,426646174
328,45.5209862009,-73.5311998797,426646174
329,45.5209656441,-73.5314400022,426646174
330,45.5209447515,-73.531684048,426646174
331,45.5209231554,-73.5319363108,426646174
332,45.5209018995,-73.5321845995,426646174
333,45.5208805729,-73.532433715,426646174
334,45.5208606963,-73.5326658917,426646174
335,45.5208409481,-73.5328965699,426646174
336,45.5208204122,-73.5331364484,426646174
337,45.5207996624,-73.5333788262,426646174
338,45.520778871,-73.5336216895,426646174
339,45.5207590024,-73.5338537731,426646174
340,45.5207390342,-73.5340849394,426646174
341,45.5207183644,-73.5343212411,426646174
342,45.520698851,-73.5345443228,426646174
343,45.5206887585,-73.5347701518,426646173
344,45.5206941629,-73.5349536125,426646173
345,45.5207971022,-73.535155101,544901382
346,45.5207135265,-73.5353778123,426646173
347,45.5207315742,-73.5355945443,426646173
348,45.5208130965,-73.535821395,420427007
349,45.520789431,-73.5360305546,420427007
350,45.5208203425,-73.5362841596,420427004
351,45.5208616548,-73.536533087,420427004
352,45.520900338,-73.5367661731,420427004
353,45.5209353401,-73.5369770792,420427004
354,45.5209707963,-73.5371907208,420427004
355,45.5210070739,-73.5374093122,420427004
356,45.5210442207,-73.5376331406,420427004
357,45.5210800556,-73.537837708,420427004
358,45.5211187852,-73.5380575643,420427004
359,45.5211569771,-73.5382743684,420427004
360,45.5211951619,-73.538491132,420427004
361,45.5212336581,-73.538709663,420427004
362,45.5212745877,-73.5389420082,420427004
363,45.521309819,-73.5391420054,420427004
364,45.521349043,-73.539364668,420427004
365,45.5213830676,-73.5395578151,420427004
366,45.5214209708,-73.5397729801,420427004
367,45.5214566685,-73.5399756256,420427004
368,45.5214906577,-73.5401685719,420427004
369,45.5215250226,-73.5403636508,420427004
370,45.5215614466,-73.5405704186,420427004
371,45.5215994641,-73.5407862329,420427004
372,45.5216376688,-73.5410031094,420427004
373,45.5216706127,-73.5411901214,420427004
374,45.5217053953,-73.5413827864,420427004
375,45.5217411491,-73.5415771069,420427004
376,45.521777433,-73.5417743085,420427004
377,45.521814577,-73.5419761846,420427004
378,45.5218528664,-73.542184286,420427004
379,45.5218936338,-73.5424058549,420427004
380,45.521930991,-73.5426088902,420427004
381,45.521969222,-73.5428166741,420427004
382,45.5220104089,-73.543040523,420427004
383,45.5220490531,-73.5432505526,420427004
384,45.5220863676,-73.5434533551,420427004
385,45.5221221172,-73.5436476532,420427004
386,45.5221557634,-73.5438305185,420427004
387,45.5221913824,-73.5440241066,420427004
388,45.522231432,-73.5442417743,420427004
389,45.5222748569,-73.5444777869,420427004
390,45.5223177216,-73.5447107549,420427004
391,45.5223581213,-73.5449311863,420427004
392,45.5223973143,-73.5451498001,420427004
393,45.5224394529,-73.5453848447,420427004
394,45.5224724408,-73.5456126315,20318109
395,45.5225228263,-73.545849892,420427004
396,45.5225662589,-73.546092154,420427004
397,45.5226062252,-73.5463164573,420427004
398,45.522644726,-73.5465395869,420427004
399,45.5227128896,-73.5467870862,420427004
400,45.5227723177,-73.5470002202,420427004
401,45.5228526417,-73.5472024408,420427004
402,45.5229378799,-73.5473910838,420427004
403,45.5230204726,-73.547567208,420427004
404,45.5231050548,-73.5477475749,420427004
405,45.5231968648,-73.5479433545,420427004
406,45.5232874188,-73.5481364557,420427004
407,45.5233850629,-73.5483446763,420427004
408,45.5234764447,-73.5485395426,420427004
409,45.5235742899,-73.548748192,420427004
410,45.5236557929,-73.5489219925,420427004
411,45.5237471315,-73.5491167669,420427004
412,45.5238330353,-73.5492999519,420427004
413,45.5239106727,-73.5494655093,420427004
414,45.5239975756,-73.5496508248,420427004
415,45.5240764738,-73.5498332501,341688365
416,45.524168103,-73.5500144647,420427004
417,45.5242506638,-73.5501905209,420427004
418,45.524335312,-73.5503710283,420427004
419,45.5244157948,-73.5505426535,420427004
420,45.5244971636,-73.5507161678,420427004
421,45.5245723686,-73.550871406,420427004
422,45.5246430203,-73.5510177738,420427004
423,45.5247061774,-73.5511988165,420427004
424,45.5247600722,-73.5513832282,420427004
425,45.5248104855,-73.551555727,420427004
426,45.5248613686,-73.5517298332,420427004
427,45.5249104938,-73.5518979244,420427004
428,45.5249457379,-73.5521100628,723869794
429,45.525000211,-73.5522552853,420427004
430,45.5250389948,-73.552412751,420427004
431,45.5250845117,-73.5525975533,420427004
432,45.5251245428,-73.5527600832,420427004
433,45.5251692958,-73.5529417841,420427004
434,45.5252084476,-73.5531007435,420427004
435,45.5252466698,-73.553255929,420427004
436,45.5252849367,-73.5534112958,420427004
437,45.525320835,-73.5535570459,420427004
438,45.5253678017,-73.5537093339,420427004
439,45.5254316125,-73.5538683678,420427004
440,45.5254937869,-73.5540129279,420427004
441,45.5255538231,-73.5541525164,420427004
442,45.5256113854,-73.5542863531,420427004
443,45.5256457284,-73.5543662031,420427004
444,45.5257418454,-73.5545482023,19940855
445,45.525824962,-73.5546791609,19940855
446,45.5258892547,-73.5547755643,19940855
447,45.5259802953,-73.5548792705,19940855
448,45.5260156823,-73.5549054644,19940855
449,45.5261885178,-73.554995965,398606110
450,45.5262991757,-73.5550365423,398606110
451,45.5263837698,-73.5550626111,398606110
452,45.5264380991,-73.5550793534,398606110
453,45.5264984391,-73.555097948,398606110
454,45.5265621675,-73.5551171317,398606110
455,45.5266578009,-73.5551419575,398606110
456,45.5267464502,-73.5551649702,398606110
457,45.5268238132,-73.5551879045,684785231
458,45.5269049984,-73.5552238062,684785231
459,45.5269875695,-73.5552856049,684785231
460,45.5270636579,-73.5553655844,684785231
461,45.5271424589,-73.5554801419,684785231
462,45.5272032831,-73.5555929239,684785231
463,45.5272620204,-73.5557056561,37625479
464,45.5273285948,-73.5558537396,37625479
465,45.527395486,-73.556002528,37625479
466,45.5274629693,-73.5561526334,37625479
467,45.5275296256,-73.5563008994,37625479
468,45.5275891917,-73.5564333942,37625479
469,45.527662012,-73.5565953708,37625479
470,45.5277160891,-73.5567156564,37625479
471,45.5277729077,-73.55684204,37625479
472,45.5278313824,-73.5569706604,37625479
473,45.5278795691,-73.5570736645,37625479
474,45.5279142523,-73.5571478035,37625479
475,45.5279370864,-73.5571966136,37625479
476,45.5279486777,-73.5572213913,37625479
477,45.5279654022,-73.5572571415,37625479
478,45.5279609669,-73.5572476607,37625479
479,45.5279654116,-73.5572571618,37625479
480,45.5279730173,-73.5572734196,37625479
481,45.5279762294,-73.5572802859,37625479
482,45.5279762465,-73.5572803225,37625479
483,45.5279735994,-73.5572746639,37625479
484,45.5279738024,-73.5572750978,37625479
485,45.5279727746,-73.5572729008,37625479
486,45.5279743428,-73.557276253,37625479
487,45.5279734496,-73.5572743438,37625479
488,45.5279751069,-73.5572778864,37625479
489,45.5279731046,-73.5572736062,37625479
490,45.5279738213,-73.5572751383,37625479
491,45.5279743256,-73.5572762163,37625479
492,45.5279634794,-73.5572530315,37625479
493,45.5279600113,-73.557245618,37625479
494,45.5279606958,-73.5572470813,37625479
495,45.5279663048,-73.5572590709,37625479
496,45.527968548,-73.557263866,37625479
497,45.527968292,-73.5572633188,37625479
498,45.5279670026,-73.5572605626,37625479
499,45.5279676075,-73.5572618556,37625479
500,45.5279800275,-73.5572884046,37625479
501,45.5279972143,-73.5573077956,37625479
502,45.5279953575,-73.5573061415,37625479
503,45.5279976318,-73.5573081676,37625479
504,45.5281239415,-73.5571646444,717921576
505,45.5281239415,-73.5571646444,717921576
506,45.5281239415,-73.5571646444,717921576
507,45.5281234092,-73.5571635083,717921576
508,45.5279829078,-73.5572945617,37625479
509,45.5279839089,-73.5572959424,37625479
510,45.5279823163,-73.5572932971,37625479
511,45.5279833,-73.5572954,37625479
512,45.5279833,-73.5572954,37625479
513,45.5279830614,-73.55729489,37625479
514,45.5279833,-73.5572954,37625479
515,45.5279833003,-73.5572954003,37625479
516,45.5279872714,-73.5572989379,37625479
517,45.527988478,-73.5573000129,37625479
518,45.5279874879,-73.5572991308,37625479
519,45.5279951515,-73.557305958,37625479
520,45.5280566627,-73.5572022851,25877021
521,45.5280566627,-73.5572022851,25877021
522,45.5280566627,-73.5572022851,25877021
523,45.5280566627,-73.5572022851,25877021
524,45.5280566627,-73.5572022851,25877021
525,45.528058496,-73.557238052,25877021
526,45.5280595799,-73.5572591968,25877021
527,45.528061801,-73.5573023838,25877021
528,45.5280942539,-73.5573410047,463433446
529,45.5281662556,-73.5574593112,688901147
530,45.5281422704,-73.5574804491,688901147
531,45.5281776684,-73.5576018558,341093394
532,45.5282210748,-73.5576920515,341093394
533,45.5282791039,-73.5578126321,341093394
534,45.5283338361,-73.557926362,341093394
535,45.528395316,-73.5580541132,341093394
536,45.5284568482,-73.5581819731,341093394
537,45.5285186654,-73.5583104253,341093394
538,45.5285782578,-73.5584339512,341093394
539,45.5286459682,-73.5585740428,341093394
540,45.5287038489,-73.5586937969,341093394
541,45.5287616341,-73.5588133535,341093394
542,45.5287909522,-73.5588740121,341093394
543,45.5288315138,-73.5589579333,341093394
544,45.5288773642,-73.559052797,341093394
545,45.5289164479,-73.5591336604,341093394
546,45.5289436668,-73.5591899759,341093394
547,45.5289709618,-73.5592464485,341093394
548,45.5289938,-73.5592937,341093394
549,45.5289938,-73.5592937,341093394
550,45.5291207742,-73.5591723364,19940216
551,45.5292118529,-73.5590852821,19940216
552,45.5292657655,-73.5590337518,19940216
553,45.5293311697,-73.5589712375,19940216
554,45.5293932066,-73.5589119418,19940216
555,45.5294594745,-73.5588486021,19940216
556,45.5295133462,-73.5587971108,19940216
557,45.5295382325,-73.5587733241,19940216
558,45.529567954,-73.5587449159,19940216
559,45.5295786619,-73.5587346812,19940216
560,45.5295851071,-73.5587285208,19940216
561,45.5295866813,-73.5587270161,19940216
562,45.5295865432,-73.5587271481,19940216
563,45.5295864103,-73.5587272751,19940216
564,45.5295862725,-73.5587274069,19940216
565,45.5295861344,-73.5587275389,19940216
566,45.5295860015,-73.5587276658,19940216
567,45.5295861753,-73.5587274998,19940216
568,45.5295860424,-73.5587276268,19940216
569,45.5295864512,-73.558727236,19940216
570,45.5295863133,-73.5587273678,19940216
571,45.5295861753,-73.5587274998,19940216
572,45.5295860424,-73.5587276268,19940216
573,45.5295859095,-73.5587277538,19940216
574,45.5295857714,-73.5587278858,19940216
575,45.5295826332,-73.5587308853,19940216
576,45.5295867376,-73.5587269623,19940216
577,45.5295865995,-73.5587270942,19940216
578,45.5295864667,-73.5587272212,19940216
579,45.5295863286,-73.5587273532,19940216
580,45.5295864667,-73.5587272212,19940216
581,45.5295863338,-73.5587273482,19940216
582,45.5295861957,-73.5587274802,19940216
583,45.5295860628,-73.5587276072,19940216
584,45.5295865995,-73.5587270942,19940216
585,45.5295853626,-73.5587282765,19940216
586,45.5295858993,-73.5587277635,19940216
587,45.5295857612,-73.5587278955,19940216
588,45.5295865075,-73.5587271822,19940216
589,45.5295863747,-73.5587273092,19940216
590,45.5295863286,-73.5587273532,19940216
591,45.5295861957,-73.5587274802,19940216
592,45.5295860578,-73.558727612,19940216
593,45.5295859197,-73.558727744,19940216
594,45.5295868653,-73.5587268403,19940216
595,45.5295867324,-73.5587269672,19940216
596,45.5295865943,-73.5587270992,19940216
597,45.5295864564,-73.558727231,19940216
598,45.5295863236,-73.558727358,19940216
599,45.5295861855,-73.55872749,19940216
600,45.5295862622,-73.5587274166,19940216
601,45.5295865432,-73.5587271481,19940216
602,45.5295864053,-73.5587272799,19940216
603,45.5295862725,-73.5587274069,19940216
604,45.5295861344,-73.5587275389,19940216
605,45.5295864103,-73.5587272751,19940216
606,45.5295862725,-73.5587274069,19940216
607,45.5295757792,-73.5587374365,19940216
608,45.5295825514,-73.5587309635,19940216
609,45.5295822142,-73.5587312858,19940216
610,45.529583911,-73.558729664,19940216
611,45.5295874837,-73.5587262491,19940216
612,45.529588966,-73.5587248324,19940216
613,45.5296015906,-73.5587127656,19940216
614,45.5296028939,-73.5587115199,19940216
615,45.5296059045,-73.5587086423,19940216
616,45.5296056233,-73.5587089111,19940216
617,45.5296048617,-73.558709639,19940216
618,45.5296167809,-73.5586982465,19940216
619,45.5296417031,-73.5586744255,19940216
620,45.5296982274,-73.5586203988,19940216
621,45.529754365,-73.5585667418,19940216
622,45.5298236922,-73.5585004779,19940216
623,45.5299028178,-73.5584248485,19940216
624,45.5299702947,-73.5583603533,19940216
625,45.53005023,-73.55828395,19940216
626,45.5301191107,-73.5582181129,19940216
627,45.530177751,-73.5581620637,19940216
628,45.5302231839,-73.5581186384,19940216
629,45.5302630207,-73.5580805618,19940216
630,45.530297768,-73.5580473499,19940216
631,45.5303468309,-73.5580271048,393866982
632,45.5303465156,-73.5580264437,393866982
633,45.5303610803,-73.5579868014,19940216
634,45.5303695685,-73.5579786758,19940216
635,45.5303066849,-73.5579432427,393866982
636,45.5302678685,-73.5578629661,393866982
637,45.5302290581,-73.5577827018,393866982
638,45.5301629084,-73.5576458967,393866982
639,45.5300985228,-73.5575127401,393866982
640,45.5300407541,-73.5573932678,393866982
641,45.529970817,-73.55724863,393866982
642,45.5299093115,-73.5571214296,393866982
643,45.529846696,-73.5569919337,393866982
644,45.5297868456,-73.5568681564,393866982
645,45.5297310202,-73.5567527031,393866982
646,45.5296655,-73.5566172,393866982
647,45.5296181609,-73.5565170849,393866982
648,45.5295798851,-73.5564361375,393866982
649,45.5295372858,-73.5563460465,393866982
650,45.5295016643,-73.5562707123,393866982
651,45.5294702459,-73.5562042672,393866982
652,45.5294310389,-73.5561213504,393866982
653,45.529438132,-73.5560852105,463433445
654,45.5293553499,-73.5559530349,393866982
655,45.5292862421,-73.555798295,393866982
656,45.5292357865,-73.5556853194,393866982
657,45.5291770391,-73.5555537776,393866982
658,45.5291352031,-73.5554601024,393866982
659,45.5291075951,-73.5553996642,393866982
660,45.5290691591,-73.5553175563,393866982
661,45.5290174538,-73.5552071022,393866982
662,45.5289547251,-73.5550730997,393866982
663,45.528900372,-73.5549569893,393866982
664,45.5288419316,-73.5548321475,393866982
665,45.5287911898,-73.5547237518,393866982
666,45.5287352664,-73.5546042868,393866982
667,45.5286790601,-73.5544842178,393866982
668,45.5286154191,-73.5543482664,393866982
669,45.5285541565,-73.5542173957,393866982
670,45.5284865058,-73.5540728788,393866982
671,45.5284217665,-73.5539345812,393866982
672,45.5283414328,-73.5537629704,393866982
673,45.5282702107,-73.5536108241,393866982
674,45.528204817,-73.5534711286,393866982
675,45.5281406255,-73.5533340012,393866982
676,45.5280804188,-73.5532053863,393866982
677,45.5280229337,-73.5530825853,393866982
678,45.5279622245,-73.5529528968,393866982
679,45.5279006219,-73.5528213,393866982
680,45.5278403963,-73.5526926445,393866982
681,45.5277864068,-73.5525773109,393866982
682,45.5277349939,-73.5524674816,393866982
683,45.527693544,-73.5523789354,393866982
684,45.5276378713,-73.552260006,393866982
685,45.5276020832,-73.5521835547,393866982
686,45.5275615806,-73.552097032,393866982
687,45.5275456257,-73.5520629488,393866982
688,45.5275247306,-73.5520183122,393866982
689,45.5275091512,-73.5519850311,393866982
690,45.5274604897,-73.5519085292,717921577
691,45.5274306059,-73.5518161545,728796868
692,45.5273759522,-73.5516979643,728796868
693,45.5273216927,-73.5515806267,728796868
694,45.5272576636,-73.551442162,728796868
695,45.527200779,-73.5513191475,728796868
696,45.5271437068,-73.5511957273,728796868
697,45.527087179,-73.5510734843,728796868
698,45.5270481821,-73.5509891539,728796868
699,45.5270010187,-73.5508871951,728796868
700,45.5269786908,-73.5508389262,728796868
701,45.5269561562,-73.5507902105,728796868
702,45.5269455444,-73.5507672697,728796868
703,45.5269394685,-73.5507541346,728796868
704,45.526930812,-73.5507354207,728796868
705,45.5269301226,-73.5507339304,728796868
706,45.526925446,-73.5507238203,728796868
707,45.5269264508,-73.5507259927,728796868
708,45.5269294033,-73.5507323754,728796868
709,45.5269292831,-73.5507321155,728796868
710,45.5269214379,-73.5507151556,728796868
711,45.5269208913,-73.550713974,728796868
712,45.5269190056,-73.5507098974,728796868
713,45.5269172439,-73.5507060889,728796868
714,45.5269130968,-73.5506971237,728796868
715,45.5269137768,-73.5506985937,728796868
