211,45.5042674022,-73.5582939754,399679414
212,45.5042937895,-73.5583555242,399679414
213,45.5043201769,-73.5584170731,399679414
214,45.5043501858,-73.5584870692,399679414
215,45.5043801948,-73.5585570654,399679414
216,45.5044841771,-73.558642972,453731306
217,45.5044733229,-73.5586516047,453731306
218,45.5044593726,-73.5587417168,399679414
219,45.5044857723,-73.5588032612,399679414
220,45.5045090638,-73.5588575597,399679414
221,45.5045302866,-73.5589070352,399679414
222,45.5045442634,-73.5589396189,399679414
223,45.5045566863,-73.5589685796,399679414
224,45.5045654861,-73.5589890944,399679414
225,45.5045691091,-73.5589975403,399679414
226,45.5045691091,-73.5589975403,399679414
227,45.5045691091,-73.5589975403,399679414
228,45.5045691091,-73.5589975403,399679414
229,45.5045691091,-73.5589975403,399679414
230,45.5045691091,-73.5589975403,399679414
231,45.5045691091,-73.5589975403,399679414
232,45.5045691091,-73.5589975403,399679414
233,45.5045691091,-73.5589975403,399679414
234,45.5045691091,-73.5589975403,399679414
235,45.5045691091,-73.5589975403,399679414
236,45.5045691091,-73.5589975403,399679414
237,45.5045691091,-73.5589975403,399679414
238,45.5045691091,-73.5589975403,399679414
239,45.5045691091,-73.5589975403,399679414
240,45.5045691091,-73.5589975403,399679414
241,45.5045691091,-73.5589975403,399679414
242,45.5045691091,-73.5589975403,399679414
243,45.5045691091,-73.5589975403,399679414
244,45.5045691091,-73.5589975403,399679414
245,45.5045691091,-73.5589975403,399679414
246,45.5045691091,-73.5589975403,399679414
247,45.5045691091,-73.5589975403,399679414
248,45.5045691091,-73.5589975403,399679414
249,45.5045691091,-73.5589975403,399679414
250,45.5045691091,-73.5589975403,399679414
251,45.5045691091,-73.5589975403,399679414
252,45.5045691091,-73.5589975403,399679414
253,45.5045691091,-73.5589975403,399679414
254,45.5045691091,-73.5589975403,399679414
255,45.5045691091,-73.5589975403,399679414
256,45.5045691091,-73.5589975403,399679414
257,45.5045691091,-73.5589975403,399679414
258,45.5045691091,-73.5589975403,399679414
259,45.5045691091,-73.5589975403,399679414
260,45.5045691091,-73.5589975403,399679414
261,45.5045691091,-73.5589975403,399679414
262,45.5045691091,-73.5589975403,399679414
263,45.5045691091,-73.5589975403,399679414
264,45.5045691091,-73.5589975403,399679414
265,45.5045691091,-73.5589975403,399679414
266,45.5045691091,-73.5589975403,399679414
267,45.5045691091,-73.5589975403,399679414
268,45.5045691091,-73.5589975403,399679414
269,45.5045691091,-73.5589975403,399679414
270,45.5045691091,-73.5589975403,399679414
271,45.5045691091,-73.5589975403,399679414
272,45.5045691091,-73.5589975403,399679414
273,45.5045691091,-73.5589975403,399679414
274,45.5045691091,-73.5589975403,399679414
275,45.504579463,-73.559021678,399679414
276,45.50458464,-73.5590337469,399679414
277,45.5045918858,-73.5590506388,399679414
278,45.5046693881,-73.5590948696,274693142
279,45.5046712264,-73.5590933204,274693142
280,45.5046789115,-73.5590868433,274693142
281,45.5046856776,-73.5590811409,274693142
282,45.504708146,-73.5590622045,274693142
283,45.5047306144,-73.5590432682,274693142
284,45.5047629384,-73.5590160256,274693142
285,45.5048118838,-73.5589747743,274693142
286,45.5048549824,-73.5589384509,274693142
287,45.504898081,-73.5589021274,274693142
288,45.5049411796,-73.558865804,274693142
289,45.5049901251,-73.5588245528,274693142
290,45.5050282959,-73.5587923824,274693142
291,45.5050498452,-73.5587742207,274693142
292,45.5050987907,-73.5587329695,274693142
293,45.5051311146,-73.5587057269,274693142
294,45.5051526639,-73.5586875651,274693142
295,45.5051800601,-73.5586644757,274693142
296,45.5052074563,-73.5586413862,274693142
297,45.5052397802,-73.5586141436,274693142
298,45.5052613295,-73.5585959818,274693142
299,45.5052721042,-73.558586901,274693142
300,45.5052721042,-73.558586901,274693142
301,45.5052721042,-73.558586901,274693142
302,45.5052721042,-73.558586901,274693142
303,45.5052721042,-73.558586901,274693142
304,45.5052721042,-73.558586901,274693142
305,45.5052721042,-73.558586901,274693142
306,45.5052721042,-73.558586901,274693142
307,45.5052721042,-73.558586901,274693142
308,45.5052721042,-73.558586901,274693142
309,45.5052721042,-73.558586901,274693142
310,45.505310275,-73.5585547306,274693142
311,45.5053210497,-73.5585456498,274693142
312,45.5053367521,-73.5585324158,274693142
313,45.5053749229,-73.5585002454,274693142
314,45.5054180215,-73.558463922,274693142
315,45.5054777416,-73.5584135899,274693142
316,45.5055374617,-73.5583632578,274693142
317,45.5056030287,-73.558307998,274693142
318,45.5057142659,-73.5582683551,86980320
319,45.5057513462,-73.5581848064,274693142
320,45.5058228187,-73.558126615,274693142
321,45.5059100973,-73.5580555548,274693142
322,45.5059875835,-73.5579924673,274693142
323,45.506059056,-73.5579342759,274693142
324,45.5061305286,-73.5578760846,274693142
325,45.5061910914,-73.5578267758,274693142
326,45.5062456405,-73.5577823631,274693142
327,45.5063062032,-73.5577330543,274693142
328,45.5063498425,-73.5576975242,274693142
329,45.5063825719,-73.5576708766,274693142
330,45.5064043916,-73.5576531115,274693142
331,45.506437121,-73.557626464,274693142
332,45.5064741686,-73.5576180497,454837863
333,45.5064818786,-73.5575900243,274693142
334,45.5065036989,-73.5575722601,274693142
335,45.5065364292,-73.5575456139,274693142
336,45.5065473393,-73.5575367318,274693142
337,45.5065800697,-73.5575100856,274693142
338,45.5066018899,-73.5574923215,274693142
339,45.5066128,-73.5574834394,274693142
340,45.5066237102,-73.5574745573,274693142
341,45.5066286063,-73.5574705713,274693142
342,45.5066286063,-73.5574705713,274693142
343,45.5066346203,-73.5574656752,274693142
344,45.5066455304,-73.5574567932,274693142
345,45.5066455304,-73.5574567932,274693142
346,45.5066455304,-73.5574567932,274693142
347,45.5066455304,-73.5574567932,274693142
348,45.5066455304,-73.5574567932,274693142
349,45.5066455304,-73.5574567932,274693142
350,45.5066455304,-73.5574567932,274693142
351,45.5066455304,-73.5574567932,274693142
352,45.5066455304,-73.5574567932,274693142
353,45.5066673506,-73.557439029,274693142
354,45.5066722467,-73.557435043,274693142
355,45.5066831568,-73.5574261609,274693142
356,45.5066831568,-73.5574261609,274693142
357,45.5066831568,-73.5574261609,274693142
358,45.5066831568,-73.5574261609,274693142
359,45.506694067,-73.5574172789,274693142
360,45.506694067,-73.5574172789,274693142
361,45.5066989631,-73.5574132929,274693142
362,45.5067098732,-73.5574044108,274693142
363,45.5067267973,-73.5573906326,274693142
364,45.5067535137,-73.5573688825,274693142
365,45.506786244,-73.5573422363,274693142
366,45.5068249884,-73.557310694,274693142
367,45.506858186,-73.5572363979,330718542
368,45.5069246548,-73.5572331207,165325229
369,45.5069936454,-73.5571817646,165325229
370,45.5070626359,-73.5571304085,165325229
371,45.5071364163,-73.557075487,165325229
372,45.5072166311,-73.5570157756,165325229
373,45.5072904115,-73.556960854,165325229
374,45.5073754161,-73.5568975772,165325229
375,45.5074668553,-73.5568295105,165325229
376,45.5075695187,-73.5567530885,165325229
377,45.5076480889,-73.5566946015,165325229
378,45.5076822778,-73.5565632479,108705299
379,45.5077717558,-73.5564890841,108705309
380,45.5079297424,-73.55649675,165325229
381,45.5080183198,-73.5564347187,165325229
382,45.5080954891,-73.5563806765,165325229
383,45.5081726584,-73.5563266344,165325229
384,45.5082558614,-73.5562632675,454842388
385,45.5083361878,-73.5562008235,454842388
386,45.508406823,-73.5561459132,454842388
387,45.5084829277,-73.5560871812,454842388
388,45.5085438111,-73.5560416301,454842388
389,45.5086400831,-73.556173085,34286991
390,45.5087059591,-73.5561927091,34286991
391,45.5087794071,-73.5562182106,34286991
392,45.5088282832,-73.5562565675,34286991
393,45.5088796148,-73.5563234831,34286991
394,45.5089316542,-73.5564101863,34286991
395,45.5089728491,-73.5564976568,34287039
396,45.5090146604,-73.5565913125,34287039
397,45.5090585323,-73.556689584,34287039
398,45.5090986818,-73.5567795172,34287039
399,45.5091400374,-73.5568600451,4320463
400,45.5091637546,-73.5569359121,34287039
401,45.5091748849,-73.55702302,34287041
402,45.5091639659,-73.557099377,34287041
403,45.509128857,-73.5571863043,34287041
404,45.5090556608,-73.5572611406,34287041
405,45.5089745309,-73.5573165766,34287041
406,45.5089012952,-73.5573612752,34287041
407,45.508801755,-73.5574220285,34287041
408,45.5087095007,-73.5574783349,34287041
409,45.5086055136,-73.5575418023,34287041
410,45.5085015265,-73.5576052697,34287041
411,45.508418556,-73.5576676718,34287041
412,45.5083101842,-73.5577498198,34287041
413,45.5082129774,-73.5578235046,34287041
414,45.5081221214,-73.5578923753,34287041
415,45.5080201004,-73.5579697093,34287041
416,45.5079292444,-73.55803858,34287041
417,45.5078272235,-73.5581159139,34287041
418,45.5077283,-73.5581909,356979511
419,45.5076463254,-73.5582448196,356979511
420,45.5075328147,-73.5583194824,356979511
421,45.5073762754,-73.5583993753,39368250
422,45.5073081823,-73.5584672366,356979511
423,45.5071946717,-73.5585418993,356979511
424,45.5070765698,-73.558619582,356979511
425,45.5069533764,-73.5587102151,548252184
426,45.50684457,-73.5588016357,548252184
427,45.5067299019,-73.5588979815,548252184
428,45.5066103085,-73.5589984655,548252184
429,45.5064907152,-73.5590989494,548252184
430,45.5063711218,-73.5591994334,548252184
431,45.5062486243,-73.5593211849,561741710
432,45.5061332703,-73.5594021242,19652361
433,45.5060087439,-73.55950853,19652361
434,45.5058842176,-73.5596149359,19652361
435,45.5057547525,-73.5597255618,19652361
436,45.5056310672,-73.559831249,19652361
437,45.5054908834,-73.5599510339,19652361
438,45.505372137,-73.5600525009,19652361
439,45.5052484517,-73.560158188,19652361
440,45.5051082679,-73.5602779729,19652361
441,45.5049953013,-73.5603745012,19652361
442,45.5048658362,-73.5604851271,19652361
443,45.5047578084,-73.5605774352,19652361
444,45.5046448418,-73.5606739634,19652361
445,45.5045260954,-73.5607754304,19652361
446,45.5044287863,-73.5608585796,19652361
447,45.4917901077,-73.5742027171,399681575
448,45.4916968017,-73.5742884475,118116148
449,45.4916244942,-73.574412496,399681575
450,45.4914990679,-73.5745713708,399681575
451,45.4913984668,-73.574670396,118116148
452,45.4913170723,-73.5748019007,399681575
453,45.4910810552,-73.5748762403,399681578
454,45.4910233036,-73.5749511141,399681578
455,45.4908025082,-73.5748900084,454754496
456,45.4907483262,-73.5749599958,454754496
457,45.4907795301,-73.5751528979,118116148
458,45.4906051292,-73.575143523,454754496
459,45.4903283819,-73.5750558452,463676555
460,45.4902350087,-73.5751746352,463676555
461,45.490179464,-73.5752452994,463676555
462,45.4901325969,-73.5753049241,463676555
463,45.4900722156,-73.5753817416,463676555
464,45.4900170321,-73.5754519464,463676555
465,45.4899670463,-73.5755155387,463676555
466,45.4899090834,-73.5755892795,463676555
467,45.4898473015,-73.5756678789,463676555
468,45.4897903781,-73.5757402972,463676555
469,45.4897344942,-73.575811393,463676555
470,45.4896640303,-73.5759010305,463676555
471,45.4896070996,-73.5759734436,463676555
472,45.4895317728,-73.5760692557,463676555
473,45.4894699833,-73.5761478488,463676555
474,45.489404374,-73.5762313007,463676555
475,45.4893512632,-73.5762988551,463676555
476,45.4892943325,-73.5763712681,463676555
477,45.4892410527,-73.5764194916,20112440
478,45.4892060272,-73.5764750697,463676555
479,45.4891719879,-73.5765112717,463676555
480,45.4891429391,-73.5765421661,463676555
481,45.4891235733,-73.5765627624,463676555
482,45.4891138904,-73.5765730605,463676555
483,45.4891088998,-73.5765783681,463676555
484,45.4891088998,-73.5765783681,463676555
485,45.4891088998,-73.5765783681,463676555
486,45.4891088998,-73.5765783681,463676555
487,45.4891088998,-73.5765783681,463676555
488,45.4891088998,-73.5765783681,463676555
489,45.4890942264,-73.5765939739,463676555
490,45.4890795529,-73.5766095796,463676555
491,45.4890601871,-73.5766301759,463676555
492,45.4890311383,-73.5766610703,463676555
493,45.4890020895,-73.5766919647,463676555
494,45.4889780313,-73.5767175515,463676555
495,45.4889395978,-73.576758427,463676555
496,45.4889155395,-73.5767840138,463676555
497,45.4888523239,-73.5767780369,454188458
498,45.4888294,-73.5767509,454188458
499,45.4887986632,-73.5767089823,454188458
500,45.4887643298,-73.5766621598,454188458
501,45.4887299965,-73.5766153373,454188458
502,45.4887004318,-73.5765750181,454188458
503,45.4886613298,-73.5765216922,454188458
504,45.4886152344,-73.5764588291,454188458
505,45.4885774044,-73.576407238,454188458
506,45.4885273399,-73.5763430053,454188458
507,45.4884685838,-73.5762813496,454188458
508,45.4884050683,-73.5762146997,454188458
509,45.488349583,-73.5761366085,463677230
510,45.48830644,-73.5760686025,463677230
511,45.4882649507,-73.5760032033,463677230
512,45.4882337243,-73.5759539813,463677230
513,45.4882144145,-73.5759235435,463677230
514,45.4881996282,-73.5759002359,463677230
515,45.4881831881,-73.5758743215,463677230
516,45.4881679639,-73.5758503237,463677230
517,45.48814987,-73.5758218025,463677230
518,45.488183337,-73.5757117417,20112427
519,45.4882087491,-73.5756873893,20112427
520,45.4882495824,-73.5756482588,20112427
521,45.4882802073,-73.5756189109,20112427
522,45.4883210405,-73.5755797804,20112427
523,45.4883618738,-73.5755406499,20112427
524,45.4883974942,-73.5755065149,20112427
525,45.4884383274,-73.5754673844,20112427
526,45.4884741652,-73.575433041,20112427
527,45.4885097856,-73.575398906,20112427
528,45.4885456234,-73.5753645627,20112427
529,45.4885762483,-73.5753352148,20112427
530,45.4885864566,-73.5753254322,20112427
531,45.488596665,-73.5753156495,20112427
532,45.488596665,-73.5753156495,20112427
533,45.488596665,-73.5753156495,20112427
534,45.4886179,-73.5752953,20112427
535,45.4887030158,-73.5753169898,20112427
536,45.4887096903,-73.5753294672,20112427
537,45.488724683,-73.575357495,20112427
538,45.4887355166,-73.5753777475,20112427
539,45.4887935231,-73.5753942577,20112442
540,45.48881458,-73.5753742856,20112442
541,45.48884063,-73.5753495778,20112442
542,45.4888714017,-73.5753203915,20112442
543,45.4889074377,-73.5752862121,20112442
544,45.4889484667,-73.575247297,20112442
545,45.4889792385,-73.5752181107,20112442
546,45.4890100102,-73.5751889244,20112442
547,45.4890510392,-73.5751500092,20112442
548,45.4890818109,-73.5751208229,20112442
549,45.4891228399,-73.5750819078,20112442
550,45.4891588759,-73.5750477284,20112442
551,45.4891999049,-73.5750088133,20112442
552,45.4892409339,-73.5749698982,20112442
553,45.4892872271,-73.5749259901,20112442
554,45.4893179989,-73.5748968038,20112442
555,45.4893487706,-73.5748676174,20112442
556,45.4893897996,-73.5748287023,20112442
557,45.4894205713,-73.574799516,20112442
558,45.4894822372,-73.5747890215,366836388
559,45.4894923743,-73.5747314149,20112442
560,45.4895231475,-73.5747022302,20112442
561,45.4895589138,-73.5746683103,20112442
562,45.489589687,-73.5746391256,20112442
563,45.489625725,-73.574604948,20112442
564,45.4896564982,-73.5745757633,20112442
565,45.4896869997,-73.5745468364,20112442
566,45.4897175012,-73.5745179095,20112442
567,45.4897380166,-73.574498453,20112442
568,45.4897635251,-73.5744742613,20112442
569,45.4897737829,-73.5744645331,20112442
570,45.4897890336,-73.5744500696,20112442
571,45.4897890336,-73.5744500696,20112442
572,45.4897890336,-73.5744500696,20112442
573,45.4897890336,-73.5744500696,20112442
574,45.4897890336,-73.5744500696,20112442
575,45.4897890336,-73.5744500696,20112442
576,45.4897890336,-73.5744500696,20112442
577,45.4897890336,-73.5744500696,20112442
578,45.4897890336,-73.5744500696,20112442
579,45.4897890336,-73.5744500696,20112442
580,45.4897890336,-73.5744500696,20112442
581,45.4897890336,-73.5744500696,20112442
582,45.4897890336,-73.5744500696,20112442
583,45.4897890336,-73.5744500696,20112442
584,45.4897890336,-73.5744500696,20112442
585,45.4897890336,-73.5744500696,20112442
586,45.4897890336,-73.5744500696,20112442
587,45.4897890336,-73.5744500696,20112442
588,45.4897890336,-73.5744500696,20112442
589,45.4897890336,-73.5744500696,20112442
590,45.4897890336,-73.5744500696,20112442
591,45.4897890336,-73.5744500696,20112442
592,45.4897890336,-73.5744500696,20112442
593,45.4897890336,-73.5744500696,20112442
594,45.4897890336,-73.5744500696,20112442
595,45.4897890336,-73.5744500696,20112442
596,45.4897890336,-73.5744500696,20112442
597,45.4897890336,-73.5744500696,20112442
598,45.4897890336,-73.5744500696,20112442
599,45.4897890336,-73.5744500696,20112442
600,45.4897890336,-73.5744500696,20112442
601,45.4897890336,-73.5744500696,20112442
602,45.4897890336,-73.5744500696,20112442
603,45.4897890336,-73.5744500696,20112442
604,45.4897890336,-73.5744500696,20112442
605,45.4897890336,-73.5744500696,20112442
606,45.4897890336,-73.5744500696,20112442
607,45.4897890336,-73.5744500696,20112442
608,45.4897890336,-73.5744500696,20112442
609,45.4897890336,-73.5744500696,20112442
610,45.4897890336,-73.5744500696,20112442
611,45.4897890336,-73.5744500696,20112442
612,45.4897890336,-73.5744500696,20112442
613,45.4897890336,-73.5744500696,20112442
614,45.4897890336,-73.5744500696,20112442
615,45.4897890336,-73.5744500696,20112442
616,45.4897890336,-73.5744500696,20112442
617,45.4897890336,-73.5744500696,20112442
618,45.4897890336,-73.5744500696,20112442
619,45.4897890336,-73.5744500696,20112442
620,45.4897890336,-73.5744500696,20112442
621,45.4897890336,-73.5744500696,20112442
622,45.4897890336,-73.5744500696,20112442
623,45.4897890336,-73.5744500696,20112442
624,45.4897890336,-73.5744500696,20112442
625,45.4897890336,-73.5744500696,20112442
626,45.4897890336,-73.5744500696,20112442
627,45.4897890336,-73.5744500696,20112442
628,45.4897890336,-73.5744500696,20112442
629,45.4897890336,-73.5744500696,20112442
630,45.4897890336,-73.5744500696,20112442
631,45.4897890336,-73.5744500696,20112442
632,45.4897890336,-73.5744500696,20112442
633,45.4897890336,-73.5744500696,20112442
634,45.4897890336,-73.5744500696,20112442
635,45.4897890336,-73.5744500696,20112442
636,45.4897890336,-73.5744500696,20112442
637,45.4897890336,-73.5744500696,20112442
638,45.4897890336,-73.5744500696,20112442
639,45.4897890336,-73.5744500696,20112442
640,45.4897890336,-73.5744500696,20112442
641,45.4897890336,-73.5744500696,20112442
642,45.4897890336,-73.5744500696,20112442
643,45.4897890336,-73.5744500696,20112442
644,45.4897890336,-73.5744500696,20112442
645,45.4897890336,-73.5744500696,20112442
646,45.4897890336,-73.5744500696,20112442
647,45.4897890336,-73.5744500696,20112442
648,45.4897890336,-73.5744500696,20112442
649,45.4897890336,-73.5744500696,20112442
650,45.4897890336,-73.5744500696,20112442
651,45.4897890336,-73.5744500696,20112442
652,45.4897890336,-73.5744500696,20112442
653,45.4897890336,-73.5744500696,20112442
654,45.4897890336,-73.5744500696,20112442
655,45.4897890336,-73.5744500696,20112442
656,45.4897890336,-73.5744500696,20112442
657,45.4897890336,-73.5744500696,20112442
658,45.4897890336,-73.5744500696,20112442
659,45.4897890336,-73.5744500696,20112442
660,45.4897890336,-73.5744500696,20112442
661,45.4897890336,-73.5744500696,20112442
662,45.4897890336,-73.5744500696,20112442
663,45.4897890336,-73.5744500696,20112442
664,45.4897890336,-73.5744500696,20112442
665,45.4897890336,-73.5744500696,20112442
666,45.4897890336,-73.5744500696,20112442
667,45.4897890336,-73.5744500696,20112442
668,45.4897890336,-73.5744500696,20112442
669,45.4897890336,-73.5744500696,20112442
670,45.4897890336,-73.5744500696,20112442
671,45.4897890336,-73.5744500696,20112442
