135,45.470685,-73.597795,
136,45.471017,-73.597425,
137,45.471607,-73.596895,
138,45.472226,-73.596568,
139,45.472747,-73.596392,
140,45.473294,-73.596197,
141,45.474045,-73.595904,
142,45.47466,-73.595644,401987800
143,45.475296,-73.595376,454754490
144,45.476109,-73.595032,454754492
145,45.476755,-73.594707,454754492
146,45.477406,-73.594269,454754492
147,45.478034,-73.593722,454754492
148,45.47861,-73.593036,454754492
149,45.479124,-73.592297,454754492
150,45.479751,-73.591385,430589823
151,45.480263,-73.59065,430589823
152,45.480876,-73.589728,430589823
153,45.481329,-73.589008,430589823
154,45.481807,-73.588258,430589823
155,45.482413,-73.587288,430589823
156,45.482898,-73.586506,430589823
157,45.483493,-73.585543,430589823
158,45.483978,-73.58476,430589823
159,45.484569,-73.583817,523748559
160,45.485027,-73.58309,454754496
161,45.48551,-73.582151,
162,45.486041,-73.581273,
163,45.486431,-73.58065,
164,45.486811,-73.580096,
165,45.487324,-73.579749,
166,45.487904,-73.57928,
167,45.488274,-73.578768,
168,45.48867,-73.578239,
169,45.489082,-73.577718,
170,45.489528,-73.577168,
171,45.489839,-73.576937,
172,45.490194,-73.576879,
173,45.490631,-73.577046,
174,45.490905,-73.577273,
175,45.490986,-73.577346,
176,45.49106,-73.577409,
177,45.491234,-73.577336,455083968
178,45.491625,-73.576988,455083968
179,45.491828,-73.576805,455083976
180,45.491936,-73.576707,455083976
181,45.491998,-73.576651,455083976
182,45.492229,-73.576442,41258973
183,45.492483,-73.576192,41258973
184,45.492793,-73.575886,41258973
185,45.493025,-73.575661,41258973
186,45.493282,-73.575416,41258973
187,45.493535,-73.57517,41258973
188,45.493601,-73.575106,41258973
189,45.493677,-73.575031,41258973
190,45.493768,-73.574942,41258973
191,45.493639,-73.574611,41258976
192,45.493408,-73.574124,41258976
193,45.493124,-73.573531,41258976
194,45.492895,-73.573049,465656094
195,45.492717,-73.572673,465656094
196,45.492667,-73.572568,465656094
197,45.492624,-73.572476,465656094
198,45.492479,-73.572172,111771067
199,45.49217,-73.57152,111771067
200,45.491898,-73.570947,111771067
201,45.491619,-73.57036,111771067
202,45.491388,-73.569869,329988460
203,45.491165,-73.569402,329988460
204,45.490871,-73.568786,329988460
205,45.490593,-73.568204,329988460
206,45.490349,-73.567694,329988460
207,45.490258,-73.5675,329988460
208,45.490224,-73.567425,329988460
209,45.490135,-73.567229,329988460
210,45.490203,-73.567112,607184015
211,45.490365,-73.566971,607184015
212,45.490399,-73.566941,607184015
213,45.490609,-73.566758,607184015
214,45.490975,-73.566455,607184015
215,45.491502,-73.566017,607184015
216,45.49191,-73.565668,607184015
217,45.492283,-73.565352,607184015
218,45.492426,-73.565237,607184015
219,45.492626,-73.565076,607184015
220,45.493686,-73.562098,366840862
221,45.493607,-73.562156,366840862
222,45.4934,-73.562309,366840862
223,45.493088,-73.562537,366840862
224,45.493104,-73.562744,164976438
225,45.493192,-73.562968,164976438
226,45.493322,-73.563295,164976438
227,45.493245,-73.563489,165264485
228,45.493099,-73.563611,165264485
229,45.49303,-73.563666,165264485
230,45.493034,-73.563664,165264485

