84,45.547267,-73.622874,24424706
85,45.547005,-73.622291,24424706
86,45.546685,-73.621563,24424706
87,45.546376,-73.620861,24424706
88,45.546054,-73.620142,24424706
89,45.545825,-73.619527,160091649
90,45.545536,-73.618875,160091649
91,45.545314,-73.618376,160091649
92,45.545043,-73.617763,160091649
93,45.544826,-73.617275,160091649
94,45.544513,-73.616568,160091649
95,45.544268,-73.616016,160091649
96,45.544208,-73.61588,160091649
97,45.544197,-73.615857,160091649
98,45.544124,-73.615692,160091649
99,45.543888,-73.615549,354349893
100,45.543911,-73.615212,354349892
101,45.543667,-73.614665,354349892
102,45.543391,-73.614043,354349892
103,45.543124,-73.613443,354349892
104,45.542785,-73.612681,354349892
105,45.542587,-73.612237,354349892
106,45.542366,-73.61213,354348777
107,45.542106,-73.61235,354348777
108,45.541962,-73.612456,462771098
109,45.54189,-73.612509,462771098
110,45.541553,-73.612722,452641476
111,45.541254,-73.612875,452641476
112,45.541009,-73.61301,462771099
113,45.540807,-73.613136,462771099
114,45.540749,-73.613297,475308566
115,45.540825,-73.613462,475308566
116,45.541013,-73.613871,475308566
117,45.541157,-73.614184,475308566
118,45.541328,-73.614556,475308566
119,45.541517,-73.614966,475308566
120,45.541745,-73.61546,475308567
121,45.541899,-73.615791,475308567
122,45.542064,-73.616146,475308567
123,45.542305,-73.616667,475308567
124,45.542495,-73.617081,475308567
125,45.542689,-73.617508,475308567
126,45.542815,-73.617788,475308567
127,45.542856,-73.617878,475308567
128,45.543041,-73.618283,475308567
129,45.54324,-73.618717,475308567
130,45.54344,-73.619153,475308567
131,45.543634,-73.619577,475308567
132,45.543814,-73.619971,475308567
133,45.544047,-73.620477,475308567
134,45.544234,-73.620887,475308567
135,45.544513,-73.621493,475308567
136,45.544729,-73.621976,475308567
137,45.544881,-73.622559,471060653
138,45.545047,-73.623199,132220915
139,45.545237,-73.623623,132220915
140,45.545506,-73.624224,132220915
141,45.545715,-73.624707,132220915
142,45.546001,-73.625365,132220915
143,45.546225,-73.625881,132220915
144,45.546397,-73.626277,132220915
145,45.546544,-73.626713,463875425
146,45.546727,-73.627291,463875425
147,45.546873,-73.627752,463875425
148,45.547044,-73.628291,463875425
149,45.547228,-73.628875,463875423
150,45.547371,-73.62933,463875423
151,45.547556,-73.629919,463875423
152,45.547683,-73.630322,463875423
153,45.547745,-73.630521,463875423
154,45.547768,-73.630594,463875423
155,45.547927,-73.631095,463875423
156,45.54815,-73.6318,463875423
157,45.548323,-73.632346,463875423
158,45.548537,-73.633042,460016954
159,45.548726,-73.633689,460016954
160,45.548878,-73.634208,460016954
161,45.54901,-73.634474,
162,45.549222,-73.634289,462744537
163,45.549459,-73.633709,463876777
164,45.549746,-73.63288,
165,45.549916,-73.632099,
166,45.550039,-73.631345,
167,45.550196,-73.630624,
168,45.550414,-73.629882,26134849
169,45.55061,-73.629251,26134849
170,45.550836,-73.628653,26134849
171,45.551142,-73.628019,26134849
172,45.551497,-73.627311,26134849
173,45.552009,-73.626388,26134849
174,45.552428,-73.625631,26134849
175,45.552848,-73.624874,26134849
176,45.553294,-73.624069,26134849
177,45.553859,-73.623008,26134849
178,45.554267,-73.622148,26134849
179,45.554623,-73.621304,26134849
180,45.554966,-73.620472,26134849
181,45.555296,-73.619674,26134849
182,45.555642,-73.618837,26134849
183,45.55599,-73.617995,26134849
184,45.556349,-73.617126,26134849
185,45.556835,-73.615945,26134849
186,45.557323,-73.614792,26134849
187,45.557715,-73.613888,26134849
188,45.558193,-73.612785,26134849
189,45.558664,-73.611696,26134849
190,45.559122,-73.610674,26134849
191,45.559668,-73.609713,26134849
192,45.560176,-73.609001,26134849
193,45.560725,-73.608342,26134849
194,45.56132,-73.607789,26134849
195,45.561936,-73.607262,26134849
196,45.562543,-73.606749,26134849
197,45.563124,-73.606227,26134849
198,45.563699,-73.605711,26134849
199,45.564265,-73.605186,26134849
200,45.56483,-73.604662,26134849
201,45.565391,-73.604142,26134849
202,45.566115,-73.603508,26134849
203,45.566693,-73.603002,26134849
204,45.567405,-73.602378,26134849
205,45.568004,-73.601845,26134849
206,45.568774,-73.60116,26134849
207,45.569505,-73.600504,26134849
208,45.570082,-73.599979,26134849
209,45.570794,-73.59933,26134849
210,45.571382,-73.598795,26134849
211,45.572129,-73.598114,26134849
212,45.572763,-73.597539,22909918
213,45.573403,-73.596968,22909918
214,45.574021,-73.596417,22909918
215,45.574621,-73.595881,22909918
216,45.5754,-73.595164,22909918
217,45.576067,-73.59455,22909918
218,45.576774,-73.593908,22909918
219,45.577507,-73.593272,22909918
220,45.57817,-73.592613,
221,45.578962,-73.59182,
222,45.579676,-73.591101,22910467
223,45.580415,-73.590445,22910467
224,45.581151,-73.58979,22910467
225,45.581884,-73.589141,22910467
226,45.582612,-73.588478,22910467
227,45.583331,-73.587822,22910467
228,45.584067,-73.587126,22910467
229,45.585067,-73.586333,
230,45.585828,-73.585731,
231,45.586735,-73.584983,22909918
232,45.587395,-73.584382,22909918
233,45.588168,-73.583682,22909918
234,45.588778,-73.583134,22909918
235,45.589555,-73.582436,22909918
236,45.590135,-73.581838,
237,45.590617,-73.5813,
238,45.591055,-73.580865,22910467
239,45.591468,-73.580479,22910467
240,45.592013,-73.579999,22910467
241,45.592477,-73.579436,22910467
242,45.593078,-73.578596,37814032
243,45.593549,-73.577917,37814032
244,45.594123,-73.577087,37814033
245,45.594601,-73.576385,37814033
246,45.595159,-73.575506,37814033
247,45.595622,-73.574815,37814033
248,45.5961,-73.574107,37814033
249,45.596717,-73.573349,37814033

