"86",45.51347889,-73.55360492,4320463
"87",45.51331288,-73.55371814,20318110
"88",45.51314027,-73.55383484,464896844
"89",45.51297227,-73.55394774,464896844
"90",45.51280337,-73.55406124,20318110
"91",45.51264082,-73.55417049,20318110
"92",45.51247441,-73.55428232,20318110
"93",45.51230363,-73.55439737,20318110
"94",45.51108746,-73.55539733,20318110
"95",45.50964833,-73.55644849,20318110
"96",45.50924588,-73.55717353,34287041
"97",45.50892121,-73.55731493,34287041
"98",45.50872557,-73.5574891,34287015
"99",45.50853497,-73.55762799,34287015
"100",45.50834156,-73.55777409,34287015
"101",45.50815653,-73.55792027,34287015
"102",45.50797828,-73.55806083,34287041
"103",45.50779141,-73.55818044,34287015
"104",45.50761392,-73.55832394,356979511
"105",45.50743497,-73.55844355,4320462
"106",45.50728519,-73.55858638,356979511
"107",45.50712756,-73.5586966,4320462
"108",45.50697116,-73.55880942,34287027
"109",45.50683906,-73.55892115,4320462
"110",45.50671543,-73.55902618,548252184
"111",45.50655532,-73.55905335,4320462
"112",45.50643034,-73.5591578,548252183
"113",45.50628924,-73.55927569,4320462
"114",45.50615022,-73.5593941,548252183
"115",45.50601247,-73.5595121,370125651
"116",45.50506833,-73.56060155,370125651
"117",45.49976113,-73.56163173,370125651
"118",45.49638337,-73.56220647,370125651
"119",45.49768459,-73.56257542,108812399
"120",45.49775362,-73.56252939,108812399
"121",45.49767026,-73.56290725,24263070
"122",45.49756139,-73.56306394,24263070
"123",45.49753148,-73.56324308,24263070
"124",45.49752933,-73.56325957,24263070
"125",45.49753339,-73.56349052,24263070
"126",45.4975514,-73.56360907,24263070
"127",45.49757666,-73.5637188,24263070
"128",45.49759124,-73.56378073,24263070
"129",45.4975885,-73.56376909,19914256
"130",45.49758892,-73.56377088,19914256
"131",45.49758029,-73.56373422,19914256
"132",45.49758218,-73.56374223,19914256
"133",45.49758508,-73.56375454,19914256
"134",45.49759051,-73.56377763,19914256
"135",45.49759256,-73.56378634,19914256
"136",45.49759437,-73.56379402,19914256
"137",45.49759398,-73.56379235,19914256
"138",45.49759353,-73.56379043,19914256
"139",45.49759375,-73.5637914,19914256
"140",45.49759388,-73.56379191,19914256
"141",45.49759316,-73.56378888,19914256
"142",45.49759374,-73.56379134,19914256
"143",45.49759455,-73.56379476,19914256
"144",45.4976105,-73.56386253,19914256
"145",45.49761201,-73.56386891,19914256
"146",45.49760391,-73.56383454,19914256
"147",45.49760505,-73.56383936,19914256
"148",45.49760521,-73.56384004,19914256
"149",45.4976054,-73.56384086,19914256
"150",45.49760472,-73.56383795,19914256
"151",45.49760631,-73.56384472,19914256
"152",45.49760497,-73.56383904,19914256
"153",45.49760416,-73.56383557,19914256
"154",45.49760563,-73.56384182,19914256
"155",45.49759758,-73.56380763,19914256
"156",45.49759875,-73.56381262,19914256
"157",45.49759895,-73.56381345,19914256
"158",45.49759881,-73.56381286,19914256
"159",45.49759924,-73.56381469,19914256
"160",45.49759907,-73.56381397,19914256
"161",45.49759823,-73.56381039,19914256
"162",45.49759944,-73.56381554,19914256
"163",45.49759792,-73.56380911,19914256
"164",45.49759923,-73.56381465,19914256
"165",45.49759825,-73.56381048,19914256
"166",45.49759868,-73.56381234,19914256
"167",45.49760016,-73.56381862,19914256
"168",45.49759855,-73.56381174,19914256
"169",45.49759888,-73.56381317,19914256
"170",45.49759773,-73.5638083,19914256
"171",45.49759902,-73.56381377,19914256
"172",45.4975985,-73.56381156,19914256
"173",45.4975985,-73.56381157,19914256
"174",45.49759872,-73.56381251,19914256
"175",45.49759909,-73.56381404,19914256
"176",45.49759888,-73.56381318,19914256
"177",45.49759864,-73.56381216,19914256
"178",45.49759924,-73.56381469,19914256
"179",45.49759888,-73.56381316,19914256
"180",45.49759857,-73.56381186,19914256
"181",45.49759943,-73.56381548,19914256
"182",45.4975961,-73.56380138,19914256
"183",45.49759891,-73.56381329,19914256
"184",45.49760728,-73.56384883,19914256
"185",45.49764565,-73.56398648,674290279
"186",45.49767921,-73.5639183,464718640
"187",45.49775439,-73.56384256,464718640
"188",45.49783484,-73.5637615,464718640
"189",45.49791929,-73.56367641,464718640
"190",45.49802246,-73.56357277,464718640
"191",45.49812339,-73.5634715,356391598
"192",45.498218,-73.56337657,356391598
"193",45.49832004,-73.56327612,356391598
"194",45.49842104,-73.56317854,356391598
"195",45.49849878,-73.56310341,356391598
"196",45.49858156,-73.56302378,356391598
"197",45.49868084,-73.56293405,356391598
"198",45.4987443,-73.56288007,356391598
"199",45.49884486,-73.56279384,356391598
"200",45.49889465,-73.56275115,356391598
"201",45.49892681,-73.56272351,356391598
"202",45.49892777,-73.56272261,356391598
"203",45.49892729,-73.56272306,456321033
"204",45.49890244,-73.56274447,456321033
"205",45.4987997,-73.56239711,385754231
"206",45.49877133,-73.56236452,385754231
"207",45.49868441,-73.56227389,300627773
"208",45.49857644,-73.56216798,300627773
"209",45.49846303,-73.56205601,300627773
"210",45.49836161,-73.56194369,300627773
"211",45.49826714,-73.56183249,300627773
"212",45.49817362,-73.56172026,300627773
"213",45.49808753,-73.56160778,300627773
"214",45.49801612,-73.56150408,300627773
"215",45.49794582,-73.56138906,352392847
"216",45.49788901,-73.56127552,352392847
"217",45.49783048,-73.56115028,352392847
"218",45.49776908,-73.56101946,352392847
"219",45.49770531,-73.56088557,352392847
"220",45.49763707,-73.5607423,352392847
"221",45.49756073,-73.56058201,352392847
"222",45.49747947,-73.56041141,352392847
"223",45.49739761,-73.56023952,352392847
"224",45.49732109,-73.56007622,352392847
"225",45.49724685,-73.55990658,352392847
"226",45.4971757,-73.55974382,352392847
"227",45.49711085,-73.55959538,352392847
"228",45.49706147,-73.55948234,352392847
"229",45.49702506,-73.5593918,352392847
"230",45.49699768,-73.55932215,352392847
"231",45.49698353,-73.55928614,428978763
"232",45.49686188,-73.55926665,352392847
"233",45.49684524,-73.55928573,352392847
"234",45.49681976,-73.55931493,664696776
"235",45.49680199,-73.55933529,664696778
"236",45.49673928,-73.55940752,664696776
"237",45.4966099,-73.55955697,41651763
"238",45.49647709,-73.55971036,664696776
"239",45.49641282,-73.55978461,41651763
"240",45.49640838,-73.55978973,664696776
"241",45.49641615,-73.55978076,664696776
"242",45.49623257,-73.55997256,366840862
"243",45.49621233,-73.55999359,41651763
"244",45.49621357,-73.5599923,664696776
"245",45.4962064,-73.55999976,366840862
"246",45.49619246,-73.56001424,41651763
"247",45.49616853,-73.56003911,366840862
"248",45.49612385,-73.56008554,354710557
"249",45.49612476,-73.5600846,366840862
"250",45.49599434,-73.56021483,366840862
"251",45.49595132,-73.56025777,366840862
"252",45.49589895,-73.56031003,361815165
"253",45.49587716,-73.56033179,366840862
"254",45.49587716,-73.56033179,366840862
"255",45.49575918,-73.56045866,361815165
"256",45.49569284,-73.56053005,366840862
"257",45.49563716,-73.56058996,20112461
"258",45.49559078,-73.56063987,20112461
"259",45.49553015,-73.56070512,20112461
"260",45.49546844,-73.56077152,366840862
"261",45.49541284,-73.56083135,20112461
"262",45.49538058,-73.56086573,366840862
"263",45.49532326,-73.56091785,20112461
"264",45.49529048,-73.56094766,366840862
"265",45.49520008,-73.56102808,20112461
"266",45.49515714,-73.56106359,366840862
"267",45.49507521,-73.56112332,366840862
"268",45.49500223,-73.56117435,366840862
"269",45.49494334,-73.56121541,455712867
"270",45.4949149,-73.56123524,455712867
"271",45.49489079,-73.56125205,455712867
"272",45.49488493,-73.56125613,455712867
"273",45.49487707,-73.56126162,455712867
"274",45.49487248,-73.56126482,455712867
"275",45.49487271,-73.56126466,455712867
"276",45.49487212,-73.56126507,455712867
"277",45.49487222,-73.56126499,455712867
"278",45.49487158,-73.56126544,455712867
"279",45.4948739,-73.56126383,455712867
"280",45.49487371,-73.56126396,455712867
"281",45.4948717,-73.56126536,455712867
"282",45.4948715,-73.5612655,455712867
"283",45.49487251,-73.5612648,455712867
"284",45.49487317,-73.56126433,455712867
"285",45.49487221,-73.56126501,455712867
"286",45.49487239,-73.56126488,455712867
"287",45.49487171,-73.56126535,455712867
"288",45.49487231,-73.56126494,455712867
"289",45.49487114,-73.56126575,455712867
"290",45.49487389,-73.56126383,455712867
"291",45.49487209,-73.56126509,455712867
"292",45.49487285,-73.56126456,455712867
"293",45.49487298,-73.56126446,455712867
"294",45.49487261,-73.56126473,455712867
"295",45.49487383,-73.56126388,455712867
"296",45.49487423,-73.5612636,455712867
"297",45.49487422,-73.5612636,455712867
"298",45.49487292,-73.56126451,455712867
"299",45.49487291,-73.56126452,455712867
"300",45.49487481,-73.56126319,455712867
"301",45.49487236,-73.5612649,455712867
"302",45.4948729,-73.56126452,455712867
"303",45.49487222,-73.561265,455712867
"304",45.49487208,-73.5612651,455712867
"305",45.49487315,-73.56126435,455712867
"306",45.49487527,-73.56126287,455712867
"307",45.49487117,-73.56126573,455712867
"308",45.49487391,-73.56126382,455712867
"309",45.49487415,-73.56126365,455712867
"310",45.49487248,-73.56126482,455712867
"311",45.49487161,-73.56126542,455712867
"312",45.49487402,-73.56126374,455712867
"313",45.49486415,-73.56127063,455712867
"314",45.49483927,-73.56128797,455712867
"315",45.49479694,-73.56131748,455712867
"316",45.49478037,-73.56132904,455712867
"317",45.49467895,-73.56140232,366840862
"318",45.4946417,-73.56142926,455712867
"319",45.49457657,-73.56147636,366840862
"320",45.49450235,-73.56152804,20112466
"321",45.4944262,-73.56157735,20112466
"322",45.49433413,-73.56163674,20112466
"323",45.49423031,-73.56170422,366840862
"324",45.49416251,-73.56175058,20112466
"325",45.49408855,-73.56180116,366840862
"326",45.49400946,-73.56185525,20112466
"327",45.49392794,-73.56191101,366840862
"328",45.49385977,-73.56195762,689804569
"329",45.49379562,-73.5620015,689804569
"330",45.49375773,-73.56202742,689804569
"331",45.49371152,-73.56205902,689804569
"332",45.49367403,-73.56208465,366840862
"333",45.49356866,-73.56216075,689804569
"334",45.4935098,-73.56220329,366840862
"335",45.49343965,-73.56225398,689804569
"336",45.49337153,-73.56230322,366840862
"337",45.49329812,-73.56235627,165325649
"338",45.49323138,-73.5624045,165325649
"339",45.49317201,-73.56244741,165325649
"340",45.49312396,-73.56248214,165325649
"341",45.49310534,-73.5624956,165325649
"342",45.4931058,-73.56249527,366840862
"343",45.49300431,-73.562658,366840862
"344",45.49304096,-73.56275006,366840862
"345",45.49307728,-73.56283325,366840862
"346",45.49311136,-73.56291101,366840862
"347",45.49315524,-73.56301112,366840862
"348",45.49319266,-73.56309649,366840862
"349",45.49322429,-73.56316867,366840862
"350",45.4932491,-73.56322526,164976438
"351",45.49326568,-73.5632631,164976438
"352",45.49328367,-73.56330414,164976438
"353",45.49329419,-73.56332813,164976438
"354",45.49329413,-73.56333066,164976438
"355",45.49329908,-73.56344969,165264485
"356",45.4932253,-73.56350328,164976438
"357",45.49317344,-73.56354094,164976438
"358",45.49314702,-73.56356013,165264485
"359",45.49311527,-73.56358319,164976438
"360",45.49310279,-73.56359225,164976438
"361",45.49309379,-73.56359879,165264485
"362",45.49309456,-73.56359823,165264485
"363",45.49309696,-73.56359649,165264485
"364",45.49309644,-73.56359686,165264485
"365",45.49309304,-73.56359933,165264485
"366",45.49309965,-73.56359453,165264485
"367",45.49311153,-73.56358591,165264485
"368",45.49310884,-73.56358786,165264485
"369",45.49310648,-73.56358957,164976438
"370",45.49311001,-73.56358701,164976438
"371",45.49311029,-73.5635868,165264485
"372",45.49310697,-73.56358922,165264485
"373",45.4931059,-73.56358999,165264485
"374",45.49310082,-73.56359368,165264485
"375",45.49308767,-73.56360323,165264485
"376",45.49308485,-73.56360528,165264485
"377",45.49308435,-73.56360564,165264485
"378",45.4930818,-73.56360749,165264485
