70,45.5364866428,-73.6450304743,26134850
71,45.5363083326,-73.6451478498,26134850
72,45.5361301982,-73.6452651097,26134850
73,45.535958689,-73.6453780084,26134850
74,45.5357779945,-73.6454969534,26134850
75,45.5355787538,-73.6456281068,26134850
76,45.5353796888,-73.6457591445,26134850
77,45.535227545,-73.6460046764,37764777
78,45.5350041555,-73.6460809633,22884411
79,45.5348197833,-73.6462596639,37764778
80,45.5345804419,-73.6462771162,37764780
81,45.5343913497,-73.6464074499,37764780
82,45.5342200293,-73.6465255342,37764780
83,45.5340279185,-73.6466590664,37764780
84,45.5338453091,-73.6467894199,37764780
85,45.5336693242,-73.6469150445,37764780
86,45.5335122544,-73.6470271669,37764780
87,45.5333278338,-73.64715791,37764780
88,45.5331708219,-73.6472582365,37764780
89,45.5329911238,-73.6473730589,37764780
90,45.5328179366,-73.647483721,37764780
91,45.5326725627,-73.647576611,37764780
92,45.5324747157,-73.6477030301,37764780
93,45.5322859431,-73.6478236509,37764780
94,45.5321149275,-73.6479511593,22884246
95,45.5319136495,-73.6480666457,22884246
96,45.5317291666,-73.6481753306,37764780
97,45.5315263155,-73.6482972274,37764780
98,45.5313624248,-73.6484403289,22884250
99,45.5311543826,-73.6485207283,37764780
100,45.5309693107,-73.6486441852,37764780
101,45.5308510298,-73.6488971631,22884251
102,45.5306069341,-73.6489083598,37764780
103,45.5304191802,-73.6490453245,37764780
104,45.5302387718,-73.6491783341,37764780
105,45.530068246,-73.6493040574,37764780
106,45.5299220661,-73.6494231327,459144152
107,45.5297538399,-73.6495655612,37764780
108,45.5295751194,-73.6497245124,37764780
109,45.5294350865,-73.649985747,459144152
110,45.5292725382,-73.6501735413,459144152
111,45.5290586662,-73.650250082,37764780
112,45.5289074426,-73.6504084618,37764780
113,45.5287612135,-73.6505616105,37764780
114,45.5286052209,-73.650724985,37764780
115,45.5284444593,-73.6508933541,37764780
116,45.5282856791,-73.6510486687,37764780
117,45.5281162296,-73.6512004476,37764780
118,45.5279551283,-73.6513340751,37764780
119,45.5277969278,-73.6514368453,37764780
120,45.5276227952,-73.6515531846,37764780
121,45.5274536946,-73.6516574901,37764780
122,45.5272824631,-73.651830613,202235975
123,45.5270484522,-73.6518343661,38080677
124,45.5268569055,-73.6518889368,38080677
125,45.5266554132,-73.6519307551,38080657
126,45.5264390623,-73.6519705793,38080657
127,45.5262359444,-73.6520079676,38080657
128,45.5260389381,-73.652044231,38080657
129,45.525893326,-73.6522719738,38080668
130,45.5257134204,-73.6522912697,38080668
131,45.5255266424,-73.6523213058,38080668
132,45.5253271444,-73.6523576992,38080668
133,45.5250861815,-73.6522436383,38080657
134,45.5249467294,-73.6524446126,38080668
135,45.5247572252,-73.6524964259,38080668
136,45.5245837859,-73.6525438468,38080668
137,45.5244061315,-73.6526055294,38080668
138,45.5241933449,-73.6526061104,38080657
139,45.5240261439,-73.6527555609,38080668
140,45.5238726869,-73.6528161507,38080668
141,45.5236240653,-73.6529143145,38080668
142,45.5234373755,-73.6529880257,38080668
143,45.5231921988,-73.6531086615,128169248
144,45.5229624766,-73.6532391504,128169248
145,45.5227726143,-73.6533469977,128169248
146,45.5225827521,-73.653454845,128169248
147,45.522419023,-73.6535508523,128169248
148,45.5222215933,-73.6536725841,128169248
149,45.5220396337,-73.6537851949,128169248
150,45.5218919406,-73.6538788335,128169248
151,45.5217280701,-73.6539827287,128169248
152,45.5215687219,-73.6540837568,128169248
153,45.5214067632,-73.65418644,128169248
154,45.521240981,-73.6542915472,128169248
155,45.5211199075,-73.6543683088,128169248
156,45.5209955247,-73.6544471685,128169248
157,45.5208737524,-73.6545243732,128169248
158,45.5207446506,-73.6546646857,160096641
159,45.5206075443,-73.6546952794,37891138
160,45.5205045896,-73.6548876544,37891136
161,45.5203399195,-73.6549951898,37891136
162,45.5201935615,-73.6550907668,37891136
163,45.52002294,-73.6552006569,37891136
164,45.5198657254,-73.6552991399,37891136
165,45.5197111938,-73.6553959421,37891136
166,45.5195415335,-73.6555067155,37891136
167,45.5194021079,-73.6555984105,37891136
168,45.5192351366,-73.6557082211,37891136
169,45.519023417,-73.6557198215,37891138
170,45.5188442733,-73.6558356836,37891138
171,45.5186555881,-73.6559577167,37891138
172,45.5184766849,-73.6560749667,37891139
173,45.5183120144,-73.6561834244,37891139
174,45.5181451312,-73.6562933395,37891139
175,45.5179692288,-73.656409195,37891139
176,45.5178023456,-73.6565191101,37891139
177,45.5176357992,-73.6566315818,37891139
178,45.5174596172,-73.656753857,37891139
179,45.517279305,-73.6568789987,37891139
180,45.5171197943,-73.6569897036,37891139
181,45.5169540884,-73.6571047081,37891139
182,45.5167852095,-73.6572219148,37891139
183,45.5166022783,-73.6573488741,37891139
184,45.5164433215,-73.6574591945,37891139
185,45.5162817457,-73.6575713327,37891139
186,45.5161155023,-73.6576845072,37891139
187,45.5159437095,-73.6577964015,37891139
188,45.5157557489,-73.6579188264,37891139
189,45.5156092702,-73.6580142327,37891139
190,45.5154582183,-73.6581126177,37891139
191,45.5152843004,-73.6582258962,37891139
192,45.5151311234,-73.6583256653,37891139
193,45.514968477,-73.6584316022,37891139
194,45.5148290196,-73.6585224354,37891139
195,45.5146822179,-73.6586180521,37891139
196,45.5145287179,-73.6587180316,37891139
197,45.5143566021,-73.6588301363,37891139
198,45.5141844863,-73.6589422409,37891139
199,45.5140130164,-73.6590539248,37891139
200,45.5138524951,-73.6591584776,37891139
201,45.5136736809,-73.6592749451,37891139
202,45.5135250031,-73.6593680227,37891139
203,45.5133532136,-73.6594751532,37891139
204,45.5131958241,-73.6595733037,37891139
205,45.5130357246,-73.6596731442,37891139
206,45.5128818952,-73.6597690745,37891139
207,45.5127217957,-73.659868915,37891139
208,45.5125706762,-73.6599631554,37891139
209,45.5124150667,-73.6600601959,37891139
210,45.5122504773,-73.6601628364,37891139
211,45.5120885977,-73.6602637869,37891139
212,45.5119428982,-73.6603546474,37891139
213,45.5117711087,-73.6604617779,37891139
214,45.5116187368,-73.6606174388,164060505
215,45.5114437098,-73.6606659488,37891139
216,45.5112853904,-73.6607646792,37891139
217,45.5111094052,-73.6608746792,37891139
218,45.5109318255,-73.6609884568,37891139
219,45.510756793,-73.6611006023,37891139
220,45.5105721237,-73.6612189222,37891139
221,45.5103758224,-73.661344695,37891139
222,45.5101831723,-73.6614681283,37891139
223,45.5100184,-73.6615737,37891139
224,45.5098556534,-73.6616775078,26134905
225,45.5097101871,-73.6617702933,26134905
226,45.5095737886,-73.661857295,26134905
227,45.5094380046,-73.6619439047,26134905
228,45.5093047948,-73.6620288725,26134905
229,45.5091897205,-73.6621022725,26134905
230,45.5090636187,-73.6621827064,26134905
231,45.5088743325,-73.6622048464,409068388
232,45.5088082265,-73.6623456081,26134905
233,45.5086094118,-73.6623798536,471722611
234,45.5084684201,-73.6624641455,453946153
235,45.5083981842,-73.6626071532,26134905
236,45.5082578663,-73.6626966548,26134905
237,45.5081356839,-73.6627745887,26134905
238,45.5079849531,-73.6628707323,26134905
239,45.5078394868,-73.6629635178,26134905
240,45.5076607707,-73.6630705168,26134905
241,45.5075791434,-73.6631929989,404295692
242,45.5073932352,-73.6632285477,26134905
243,45.5072648638,-73.6633043755,26134905
244,45.5070832543,-73.6634116506,26134905
245,45.5069120925,-73.6635127544,26134905
246,45.5067837211,-73.6635885823,26134905
247,45.5066155936,-73.6636878937,26134905
248,45.5064868772,-73.6637639253,26134905
249,45.5063602569,-73.6638452576,26134905
250,45.5062190581,-73.6639385748,26134905
251,45.5061172593,-73.664005853,26134905
252,45.5059899805,-73.6640899706,26134905
253,45.5058512625,-73.6641816483,26134905
254,45.5057101844,-73.6642748858,26134905
255,45.5055713458,-73.6643666432,26134905
256,45.5054418275,-73.6644522409,26134905
257,45.5053099489,-73.6645393985,26134905
258,45.5052125088,-73.664603796,26134905
259,45.5051013941,-73.6646772313,11040123
260,45.5049556206,-73.664773623,11040123
261,45.5048586759,-73.6648383884,11040123
262,45.5047646404,-73.664915648,11040123
263,45.5046586648,-73.6650027176,11040123
264,45.5044034676,-73.6648848626,26134961
265,45.5042866169,-73.6649292014,26134961
266,45.5043942694,-73.6653330904,11040123
267,45.5042719044,-73.6654752947,11040123
268,45.5041445467,-73.6655948437,11040123
269,45.5040639581,-73.665764108,456578070
270,45.5040824625,-73.6658001968,456578070
271,45.504015641,-73.6658139237,21181187
272,45.5038542579,-73.6657800633,11040123
273,45.5037878918,-73.665808534,11040123
274,45.5037153578,-73.6658292498,26134969
275,45.5036200512,-73.665847212,26134969
276,45.5035351783,-73.6658515369,26134969
277,45.5034690692,-73.6658426366,26134969
278,45.503367448,-73.6658289553,26134969
279,45.5032666813,-73.665796828,26134969
280,45.5031543376,-73.6657422246,26134969
281,45.503054076,-73.6656747152,26134969
282,45.5029464296,-73.6654844048,21172575
283,45.5029497996,-73.6654811845,21172575
284,45.5028033526,-73.6654058394,26134969
285,45.5027403257,-73.6652998064,26134969
286,45.5026775178,-73.6651909557,26134969
287,45.5026194757,-73.6650402019,26134969
288,45.5025647866,-73.6648981571,26134969
289,45.5025113885,-73.6647594654,26134969
290,45.5024587333,-73.6646450008,26134969
291,45.5024253461,-73.6645804324,26134969
292,45.5023743265,-73.6644985989,26134969
293,45.5022374316,-73.6644798253,398943483
294,45.5022184162,-73.664298709,26134969
295,45.5021093704,-73.6641996816,26134969
296,45.5020085806,-73.6641135705,26134969
297,45.5019016997,-73.6640236311,26134969
298,45.5017880364,-73.6639279845,26134969
299,45.5016882245,-73.6638439937,26134969
300,45.5015705627,-73.6637449823,26134969
301,45.5014585969,-73.6636433865,272953305
302,45.5013479212,-73.6635402775,272953305
303,45.50123057,-73.6634300384,272953305
304,45.5011159553,-73.6633223701,272953305
305,45.5009920041,-73.6632059311,272953305
306,45.5008807036,-73.6630910573,272953305
307,45.5007753725,-73.662975935,272953305
308,45.5006646375,-73.6628549065,272953305
309,45.5005398087,-73.6627184741,272953305
310,45.5004294972,-73.6625979085,272953305
311,45.5003715899,-73.6622796767,4613815
312,45.5002044708,-73.6623186067,272953305
313,45.5001854615,-73.6620459452,177235880
314,45.5001331043,-73.6619754227,177235880
315,45.4999802157,-73.6620400843,272953305
316,45.4999507807,-73.6620035263,272953305
317,45.4999292117,-73.6619767379,272953305
318,45.4998988249,-73.6619389978,272953305
319,45.499851754,-73.6618805362,272953305
320,45.4998233967,-73.6618453167,272953305
321,45.4997635989,-73.6617673545,272953305
322,45.499691321,-73.661669029,272953305
323,45.4997132278,-73.6613914394,177235880
324,45.4996273639,-73.6612587627,177235880
325,45.4993931121,-73.6612503,272953305
326,45.4992898405,-73.6610924402,272953305
327,45.4993474994,-73.6608263167,177235880
328,45.499071309,-73.6607583955,272953305
329,45.4989775781,-73.6605032143,453773265
330,45.4989302543,-73.6603054508,177236362
331,45.4986476473,-73.660110791,272953305
332,45.4986662689,-73.6597551397,177235880
333,45.4983588621,-73.6596621935,272953305
334,45.4983794658,-73.6593048355,177235880
335,45.4982256686,-73.659063633,177235880
336,45.4981063521,-73.6587106708,48114927
337,45.4979662918,-73.6584763785,48114927
338,45.497804286,-73.6584027722,177235880
339,45.4977036396,-73.6582449268,177235880
340,45.497592284,-73.6580702861,177235880
341,45.4974349608,-73.6579017879,177236353
342,45.4973444741,-73.6576816421,177235880
343,45.4971956051,-73.6574481684,177235880
344,45.4970488366,-73.6572179893,177235880
345,45.4969280197,-73.6570285102,177235880
346,45.4966715688,-73.6569869179,272953305
347,45.4965605675,-73.6568112323,272953305
348,45.4965976962,-73.6565104588,177235880
349,45.4964797698,-73.6563255129,177235880
350,45.4963618433,-73.656140567,177235880
351,45.4961949044,-73.6558787542,177235880
352,45.4960621305,-73.6556705228,177235880
353,45.4959664122,-73.6555204063,177235880
354,45.4958410621,-73.6553238177,177235880
355,45.4957189973,-73.6551323817,177235880
356,45.4954458139,-73.6550468721,272953305
357,45.4953257815,-73.6548568925,272953305
358,45.4953384136,-73.6545355064,177235880
359,45.4952175967,-73.6543460273,177235880
360,45.4951074889,-73.6541733436,177235880
361,45.4948421276,-73.654075698,272953305
362,45.4947097073,-73.6538610225,272953305
363,45.4946980261,-73.6535172045,177235880
364,45.4945551768,-73.6532789125,177235880
365,45.4943974755,-73.6530603641,543651999
366,45.4942839311,-73.6528166606,177235880
367,45.4941794239,-73.6526291729,177235880
368,45.493931821,-73.6525242488,272953305
369,45.4938207398,-73.6523045694,272953305
370,45.4937016504,-73.6520690524,272953305
371,45.4935895783,-73.6518396525,272953305
372,45.4934694635,-73.651585527,272953305
373,45.4933605165,-73.6513550293,272953305
374,45.4932658212,-73.6511432541,272953305
375,45.4931710634,-73.6509210189,272953305
376,45.4930706281,-73.6506854683,272953305
377,45.4929731807,-73.6504586207,177235879
378,45.4928892722,-73.6502404856,48168952
379,45.492778377,-73.6500093753,177235873
380,45.4926804673,-73.6497825208,177235873
381,45.4926914471,-73.6494870667,548718283
382,45.4924892569,-73.6493315132,177235873
383,45.4925112505,-73.6490489221,548718283
384,45.4924193933,-73.6488255732,548718283
385,45.4923262356,-73.6486000322,548718283
386,45.4921094526,-73.6484356698,177235873
387,45.492129432,-73.648144333,548718283
388,45.4919590732,-73.6479260413,176210504
389,45.4919321325,-73.6476874855,548718283
390,45.4917280006,-73.647513205,177235873
391,45.4916252956,-73.6472643212,177235873
392,45.4916276216,-73.6469823897,548718283
393,45.4915281859,-73.646752146,548718283
394,45.4914203945,-73.6465025548,548718283
395,45.4912285799,-73.6463029659,177235873
396,45.4912189591,-73.6460361308,548718283
397,45.4911220873,-73.6458118237,548718283
398,45.4909325363,-73.6456176183,177235873
399,45.490829058,-73.6453804109,177235873
400,45.4907271786,-73.6451468685,177235873
401,45.4906321615,-73.6449290571,177235873
402,45.4905277485,-73.6446897069,177235873
403,45.4904233355,-73.6444503567,177235873
404,45.4904130497,-73.6441700455,548718283
405,45.4902138454,-73.6439701343,177235873
406,45.490108301,-73.6437281906,177235873
407,45.4900991072,-73.6434431107,548718283
408,45.4899903239,-73.6431912227,548718283
409,45.4898799686,-73.6429356948,548718283
410,45.4897639056,-73.6426669507,548718283
411,45.4896556183,-73.6424162111,548718283
412,45.4895402019,-73.6421543585,548718283
413,45.4894349699,-73.6419177893,548718283
414,45.489320659,-73.6416608103,548718283
415,45.489215427,-73.6414242412,548718283
416,45.488998486,-73.6412389708,177235873
417,45.4890029013,-73.6409464681,548718283
418,45.4887869122,-73.6407759808,177235873
419,45.4886826902,-73.6405479101,177235873
420,45.4885750131,-73.6403122789,177235873
421,45.4884679867,-73.6400780714,177235873
422,45.4883596591,-73.6398410163,177235873
423,45.4882499292,-73.6396008929,177235873
424,45.4881535931,-73.6393900791,177235873
425,45.4880490458,-73.6391612966,177235873
426,45.4879410434,-73.6389249535,177235873
427,45.4878402764,-73.6387044434,177235873
428,45.4877349775,-73.6384740162,177235873
429,45.4876269751,-73.6382376731,177235873
430,45.4875241553,-73.6380126709,177235873
431,45.4874233882,-73.6377921608,177235873
432,45.4873301818,-73.6375881958,177235873
433,45.4872317929,-73.6373728899,177235873
434,45.4871378133,-73.6371638923,177235873
435,45.4870488446,-73.6369577633,177235873
436,45.4869562376,-73.6367432048,177235873
437,45.4868677665,-73.6365382287,177235873
438,45.486773589,-73.6363200318,177235873
439,45.4866778412,-73.6360981965,177235873
440,45.4865779574,-73.6358667786,177235873
441,45.4865983512,-73.635573595,548718283
442,45.4863885297,-73.6354278993,177235873
443,45.4862927818,-73.635206064,177235873
444,45.4862043107,-73.6350010879,177235873
445,45.4861122013,-73.6347876822,177235873
446,45.4860149374,-73.6345668039,177235873
447,45.4859209015,-73.634358627,177235873
448,45.4858173053,-73.6341292857,177235873
449,45.4857195177,-73.6339128035,177235873
450,45.4856968558,-73.6335814228,548718283
451,45.4855941832,-73.6333545315,548718283
452,45.4854887409,-73.6331215194,548718283
453,45.4853840119,-73.6328900838,548718283
454,45.4852714141,-73.6326412593,548718283
455,45.4851663285,-73.6324090355,548718283
456,45.4850612428,-73.6321768117,548718283
457,45.4849633126,-73.6319604002,548718283
458,45.4848544709,-73.6317198761,548718283
459,45.4847336477,-73.6314528745,548718283
460,45.4846231063,-73.6312085943,548718283
461,45.4845296455,-73.6310020597,548718283
462,45.4844375277,-73.6307984928,548718283
463,45.4843358414,-73.6305737811,548718283
464,45.4842437236,-73.6303702143,548718283
465,45.4841584045,-73.6301816716,548718283
466,45.4840495628,-73.6299411475,548718283
467,45.4839557453,-73.6297338246,548718283
468,45.4838499463,-73.6295000243,548718283
469,45.4837598848,-73.6293010018,548718283
470,45.4836564988,-73.629072534,548718283
471,45.4835551692,-73.6288486104,548718283
472,45.4834586219,-73.6286327883,548718283
473,45.4833511623,-73.6283916562,548718283
474,45.4832399846,-73.628142181,548718283
475,45.4831374958,-73.6279122031,548718283
476,45.4829385339,-73.6277551743,177235873
477,45.4828166379,-73.6274850553,177235873
478,45.4827042975,-73.6272361114,177235873
479,45.4827208727,-73.6269773288,548718283
480,45.482605977,-73.6267195105,548718283
481,45.4824947994,-73.6264700353,548718283
482,45.4823819648,-73.6262168421,548718283
483,45.4821879514,-73.6260918991,177235873
484,45.4820789948,-73.6258504536,177235873
485,45.4819737874,-73.6256173162,177235873
486,45.4818743865,-73.6253970459,177235873
487,45.4817804267,-73.6251888328,177235873
488,45.4816864668,-73.6249806198,177235873
489,45.4815887578,-73.6247640986,177235873
490,45.4814964898,-73.6245596347,177235873
491,45.48152932,-73.6243035643,548718283
492,45.4813456966,-73.62422548,177235873
493,45.4812776156,-73.624074614,177235873
494,45.4811965952,-73.6238950745,177235873
495,45.48121563,-73.6235996652,548718283
496,45.4810158085,-73.6234944549,177235873
497,45.4809276551,-73.6232991089,177235873
498,45.4808432509,-73.623112071,177235873
499,45.4807526749,-73.6229113563,177235873
500,45.4807051294,-73.6226860167,176210448
501,45.4805577876,-73.622485608,177235873
502,45.4804661181,-73.6222964169,177235873
503,45.4803683897,-73.6220954862,177235873
504,45.4802655605,-73.6218872541,177235873
505,45.4801525411,-73.6216849326,177235873
506,45.4800316538,-73.6215021325,177235873
507,45.4799016692,-73.6213249256,177235873
508,45.4798868219,-73.6210528348,548718283
509,45.4797547967,-73.6208865049,548718283
510,45.4796128179,-73.6207085196,548718283
511,45.4794646392,-73.6205564912,548718283
512,45.4792041099,-73.6205253437,177235873
513,45.4790567793,-73.6203727661,177235873
514,45.478903666,-73.6202379312,177235873
515,45.4787401237,-73.6201073235,177235873
516,45.4785692882,-73.6199708913,177235873
517,45.4783874708,-73.6198256886,177235873
518,45.478222147,-73.6196873584,177235873
519,45.4780780742,-73.619541378,177235873
520,45.477933936,-73.6193953314,177235873
521,45.4777900592,-73.6192495496,177235873
522,45.4776361832,-73.6190936362,177235873
523,45.4774822419,-73.6189376567,177235873
524,45.4773643738,-73.6188044772,548718289
525,45.4771875672,-73.6185663569,548718289
526,45.4770827579,-73.6183619438,509529277
527,45.4769353859,-73.6181786544,20572236
528,45.4756057069,-73.6159075683,20572237
529,45.4754509828,-73.6156153648,20572237
530,45.4753359126,-73.6153980496,20572237
531,45.4752272073,-73.6151917952,548718292
532,45.4751100886,-73.6149654792,548718292
533,45.4750070421,-73.6147663557,548718292
534,45.4749010623,-73.6145411876,497757082
535,45.4747993975,-73.6143248796,548718292
536,45.4747018616,-73.6141129501,548718292
537,45.4745987799,-73.6138889707,548718292
538,45.4744997981,-73.6136738998,548718292
539,45.4744005142,-73.6134581725,548718292
540,45.4743029783,-73.613246243,548718292
541,45.4742288337,-73.6130851391,548718292
542,45.4741315998,-73.612873866,548718292
543,45.4740419126,-73.6126791189,548718292
544,45.4739519041,-73.6124837295,548718292
545,45.4738712466,-73.612308639,548718292
546,45.4737891374,-73.6121303974,548718292
547,45.4737160803,-73.6119718057,548718292
548,45.4736412725,-73.6118094138,548718292
549,45.473559718,-73.6116323762,548718292
550,45.4734682579,-73.6114338356,548718292
551,45.473380598,-73.6112435444,548718292
552,45.4734405745,-73.6109772055,217818901
553,45.4733432316,-73.6107611496,545940072
554,45.4732551101,-73.6105590512,545940072
555,45.4730719746,-73.6101363411,648868183
556,45.4729755229,-73.6099105536,648868183
557,45.4727489338,-73.6098237363,400819501
558,45.4726537036,-73.6096083624,400819501
559,45.4725358635,-73.6094369472,548718299
560,45.4724326152,-73.6092386384,548718299
561,45.4723231382,-73.6090283661,548718299
562,45.4722220225,-73.6088341534,548718299
563,45.4721107511,-73.6086204347,548718299
564,45.4720053702,-73.6084180298,548718299
565,45.472014817,-73.6081634485,400819501
566,45.4718258831,-73.6080553402,548718299
567,45.4718522335,-73.6077957476,400819501
568,45.4717556,-73.6075772,400819501
569,45.4717663106,-73.6073089489,545940074
570,45.4715566403,-73.6071445374,484638765
571,45.4714659564,-73.6069443766,484638766
572,45.471384011,-73.6067627014,484638766
573,45.4713013317,-73.6065793993,484638766
574,45.4712036604,-73.6063628595,484638766
575,45.4711151757,-73.6061666866,484638766
576,45.471026691,-73.6059705136,484638766
577,45.4709379314,-73.6057728005,484638766
578,45.4708589208,-73.6055923673,484638766
579,45.4707783012,-73.6054082597,484638766
580,45.4706972252,-73.6052231098,484638766
581,45.470631303,-73.6050725662,484638766
582,45.4705539014,-73.6048958074,484638766
583,45.4704647805,-73.6046922856,484638766
584,45.470365789,-73.6044662229,484638766
585,45.4702920617,-73.6042978551,484638766
586,45.4701804381,-73.604042945,484638766
587,45.4700651402,-73.6037796439,484638766
588,45.4699723448,-73.6035677311,484638766
589,45.4698776454,-73.603336154,653814223
590,45.4698240939,-73.6031416259,653814223
591,45.4697603065,-73.6029099156,653814223
592,45.4696946464,-73.6026564509,653814223
593,45.4696426988,-73.6024420764,653814223
594,45.4696059447,-73.6022572938,419357130
595,45.4695718308,-73.6020562948,419357130
596,45.4695481897,-73.6018578562,419357130
597,45.4695302432,-73.6016486169,419357130
598,45.4695211368,-73.6014494907,419357130
599,45.4695244603,-73.6012401275,419357131
600,45.4695287352,-73.6010905354,419357131
601,45.469536722,-73.6008913026,419357133
602,45.4695574731,-73.6006510311,419357132
603,45.4695968679,-73.6003876305,546124282
604,45.4695847157,-73.6002499405,520337825
605,45.4695855335,-73.6000398658,520337825
606,45.4695863506,-73.5998299469,520337825
607,45.4695875944,-73.5996827899,520337825
608,45.4698002427,-73.599503023,546124282
609,45.4698275001,-73.599300325,404721940
610,45.4697809963,-73.5992105489,404721940
611,45.4699607991,-73.5990134103,546124282
612,45.4700360422,-73.5988314433,546124282
613,45.4701153897,-73.5986445287,546124282
614,45.4700705687,-73.5984031802,370516146
615,45.4701746014,-73.59832622,370516146
616,45.4702844628,-73.5982463718,370516146
617,45.4703488896,-73.5982012476,370516146
618,45.4704561807,-73.598087112,546124282
619,45.4705141562,-73.5980056708,546124282
620,45.4705841853,-73.5979166418,546124282
621,45.4706610063,-73.5978240055,546124282
622,45.4707299051,-73.5975934082,400819498
623,45.4708780684,-73.5975032611,400819498
624,45.4710100526,-73.5974229578,400819498
625,45.4711324468,-73.5972889192,546124282
626,45.471242766,-73.597184959,546124282
627,45.4713476202,-73.5970893175,546124282
628,45.4714439776,-73.5970050787,546124282
629,45.4715447446,-73.5969362008,546124282
630,45.4716422452,-73.5968724838,546124282
631,45.4717605833,-73.5967997789,546124282
632,45.4718861811,-73.5967226137,546124282
633,45.4720210934,-73.5966532427,454754489
634,45.4721331228,-73.5966038541,454754489
635,45.4722422334,-73.5965615597,454754489
636,45.4723493902,-73.5965200227,454754489
637,45.4724694337,-73.5964809792,454754489
638,45.4725990199,-73.5964396809,454754489
639,45.4727616263,-73.5963878594,454754489
640,45.4729758789,-73.5961911574,520337823
641,45.4730149724,-73.5962473972,520337823
642,45.4731939688,-73.5962358483,687959820
643,45.4733256626,-73.5961845319,687959820
644,45.4734539734,-73.5961345339,687959820
645,45.473594349,-73.5960798346,687959820
646,45.4737544467,-73.5961255337,687959819
647,45.473898781,-73.5959612085,687959820
648,45.4740366771,-73.5959461195,687959819
649,45.4741826554,-73.5958617369,687959819
650,45.4743625242,-73.5957743151,687959819
651,45.4746025216,-73.5958932571,463624799
652,45.4748094439,-73.5959913429,685116213
653,45.4749940996,-73.5959116054,685116210
654,45.4750126257,-73.5954928568,401987800
655,45.475182987,-73.5954216338,454754490
656,45.4753514665,-73.5953522128,454754490
657,45.4754917668,-73.595294403,454754490
658,45.4756572386,-73.5952262213,454754490
659,45.4758814724,-73.5952946959,382266162
660,45.476008351,-73.5950768919,454754492
661,45.4761594328,-73.5950093102,454754492
662,45.4763059092,-73.5949437886,454754492
663,45.4764595005,-73.594869059,454754492
664,45.4766234793,-73.5947870109,454754492
665,45.4767603399,-73.5947044073,454754492
666,45.4769248923,-73.5946023385,454754492
667,45.4770948664,-73.5944886335,454754492
668,45.4772691083,-73.5943694556,454754492
669,45.4774253119,-73.5942545262,454754492
670,45.4776191764,-73.5940993358,454754492
671,45.4777625551,-73.5939765844,454754492
