"261",45.50495,-73.66473,21172575
"262",45.50484,-73.66481,21172575
"263",45.50474,-73.66489,21172575
"264",45.50464,-73.665,26134961
"265",45.50455,-73.66511,26134961
"266",45.50446,-73.66522,26134961
"267",45.50439,-73.66534,11040123
"268",45.50432,-73.66547,11040123
"269",45.50424,-73.66556,11040123
"270",45.50414,-73.66563,11040123
"271",45.50406,-73.66572,11040123
"272",45.50397,-73.66578,11040123
"273",45.50388,-73.66583,11040123
"274",45.50378,-73.66584,26134969
"275",45.50368,-73.66586,26134969
"276",45.50358,-73.66586,26134969
"277",45.50347,-73.66588,26134969
"278",45.50337,-73.66583,26134969
"279",45.50327,-73.66578,26134969
"280",45.50318,-73.66573,26134969
"281",45.50307,-73.66569,26134969
"282",45.50298,-73.66563,26134969
"283",45.5029,-73.66556,26134969
"284",45.50282,-73.66549,26134969
"285",45.50274,-73.66539,26134969
"286",45.50268,-73.66528,26134969
"287",45.50263,-73.66517,26134969
"288",45.50257,-73.66505,26134969
"289",45.50253,-73.66492,26134969
"290",45.50247,-73.66481,26134969
"291",45.50243,-73.66469,26134969
"292",45.50238,-73.66458,26134969
"293",45.50233,-73.66444,26134969
"294",45.50226,-73.66435,26134969
"295",45.50217,-73.66428,26134969
"296",45.50208,-73.66419,26134969
"297",45.50198,-73.66409,26134969
"298",45.50188,-73.664,26134969
"299",45.50179,-73.66389,26134969
"300",45.50168,-73.66382,26134969
"301",45.50159,-73.66369,272953305
"302",45.50147,-73.66359,272953305
"303",45.50136,-73.66348,272953305
"304",45.50125,-73.66336,272953305
"305",45.50113,-73.66326,272953305
"306",45.50101,-73.66315,272953305
"307",45.5009,-73.66301,272953305
"308",45.50079,-73.66288,272953305
"309",45.50067,-73.66276,272953305
"310",45.50055,-73.66265,272953305
"311",45.50044,-73.66253,272953305
"312",45.50033,-73.66242,272953305
"313",45.50023,-73.6623,272953305
"314",45.50015,-73.66222,272953305
"315",45.50009,-73.66213,272953305
"316",45.50003,-73.66207,272953305
"317",45.49999,-73.66199,272953305
"318",45.49995,-73.66194,272953305
"319",45.4999,-73.6619,272953305
"320",45.49983,-73.66185,272953305
"321",45.49977,-73.66178,272953305
"322",45.49971,-73.66168,272953305
"323",45.49964,-73.66157,272953305
"324",45.49956,-73.66145,272953305
"325",45.49949,-73.66133,272953305
"326",45.49938,-73.6612,272953305
"327",45.49928,-73.66102,272953305
"328",45.49917,-73.66084,272953305
"329",45.49905,-73.66064,272953305
"330",45.49893,-73.66043,272953305
"331",45.49878,-73.66021,272953305
"332",45.49867,-73.65996,272953305
"333",45.49853,-73.65974,272953305
"334",45.49839,-73.65952,272953305
"335",45.49825,-73.6593,272953305
"336",45.49813,-73.65909,272953305
"337",45.498,-73.65887,272953305
"338",45.49786,-73.65865,272953305
"339",45.49773,-73.65844,272953305
"340",45.49759,-73.65824,272953305
"341",45.49746,-73.65805,272953305
"342",45.49734,-73.65784,272953305
"343",45.49722,-73.65765,272953305
"344",45.49709,-73.65747,272953305
"345",45.49696,-73.65727,272953305
"346",45.49684,-73.65708,272953305
"347",45.49672,-73.65688,272953305
"348",45.49659,-73.6567,272953305
"349",45.49646,-73.65651,272953305
"350",45.49635,-73.6563,272953305
"351",45.49622,-73.65611,272953305
"352",45.49609,-73.65592,272953305
"353",45.49594,-73.65571,272953305
"354",45.49581,-73.6555,272953305
"355",45.49571,-73.65532,272953305
"356",45.4956,-73.65512,272953305
"357",45.49546,-73.65495,272953305
"358",45.49536,-73.65475,272953305
"359",45.49523,-73.65456,272953305
"360",45.49511,-73.65437,272953305
"361",45.49498,-73.65417,272953305
"362",45.49486,-73.65395,272953305
"363",45.49474,-73.65374,272953305
"364",45.4946,-73.65354,272953305
"365",45.49446,-73.65335,272953305
"366",45.49434,-73.65312,272953305
"367",45.4942,-73.65289,272953305
"368",45.49412,-73.65267,272953305
"369",45.49398,-73.65244,272953305
"370",45.49385,-73.65223,272953305
"371",45.49372,-73.65202,272953305
"372",45.49358,-73.6518,272953305
"373",45.49347,-73.65156,272953305
"374",45.49333,-73.65135,272953305
"375",45.49322,-73.65112,272953305
"376",45.49313,-73.65087,272953305
"377",45.49304,-73.65065,272953305
"378",45.49294,-73.65043,177235879
"379",45.49284,-73.65022,177235879
"380",45.49274,-73.65,177235873
"381",45.49264,-73.64979,177235873
"382",45.49255,-73.64957,177235873
"383",45.49245,-73.64936,177235873
"384",45.49234,-73.64914,177235873
"385",45.49226,-73.64892,177235873
"386",45.49219,-73.64868,177235873
"387",45.49211,-73.64845,177235873
"388",45.492,-73.64822,177235873
"389",45.4919,-73.648,177235873
"390",45.4918,-73.64778,177235873
"391",45.49172,-73.64752,177235873
"392",45.49162,-73.6473,177235873
"393",45.49153,-73.64705,177235873
"394",45.49144,-73.64681,177235873
"395",45.49135,-73.64656,177235873
"396",45.49123,-73.64634,177235873
"397",45.49113,-73.6461,177235873
"398",45.49104,-73.64585,177235873
"399",45.49094,-73.6456,177235873
"400",45.49083,-73.64536,177235873
"401",45.49072,-73.64512,177235873
"402",45.49062,-73.64489,177235873
"403",45.49052,-73.64466,177235873
"404",45.49042,-73.64444,177235873
"405",45.49031,-73.64422,177235873
"406",45.49021,-73.64398,177235873
"407",45.4901,-73.64373,177235873
"408",45.48999,-73.64348,177235873
"409",45.48988,-73.64323,177235873
"410",45.48977,-73.64299,177235873
"411",45.48965,-73.64274,177235873
"412",45.48954,-73.64248,177235873
"413",45.48942,-73.64223,177235873
"414",45.48931,-73.64198,177235873
"415",45.4892,-73.64174,177235873
"416",45.48909,-73.64149,177235873
"417",45.48898,-73.64126,177235873
"418",45.48887,-73.64103,177235873
"419",45.48877,-73.64079,177235873
"420",45.48866,-73.64057,177235873
"421",45.48856,-73.64034,177235873
"422",45.48846,-73.6401,177235873
"423",45.48836,-73.63987,177235873
"424",45.48825,-73.63963,177235873
"425",45.48815,-73.63939,177235873
"426",45.48804,-73.63915,177235873
"427",45.48794,-73.63892,177235873
"428",45.48783,-73.63868,177235873
"429",45.48773,-73.63846,177235873
"430",45.48763,-73.63824,177235873
"431",45.48752,-73.63801,177235873
"432",45.48741,-73.63779,177235873
"433",45.48731,-73.63757,177235873
"434",45.48722,-73.63737,177235873
"435",45.48713,-73.63716,177235873
"436",45.48704,-73.63695,177235873
"437",45.48694,-73.63673,177235873
"438",45.48685,-73.63652,177235873
"439",45.48675,-73.6363,177235873
"440",45.48665,-73.63608,177235873
"441",45.48655,-73.63586,177235873
"442",45.48645,-73.63564,177235873
"443",45.48635,-73.63542,177235873
"444",45.48625,-73.63521,177235873
"445",45.48615,-73.63499,177235873
"446",45.48605,-73.63478,177235873
"447",45.48596,-73.63457,177235873
"448",45.48586,-73.63436,177235873
"449",45.48577,-73.63415,177235873
"450",45.48566,-73.63393,177235873
"451",45.48556,-73.6337,177235873
"452",45.48545,-73.63345,177235873
"453",45.48534,-73.6332,177235873
"454",45.48523,-73.63296,177235873
"455",45.48513,-73.63272,177235873
"456",45.48502,-73.63248,177235873
"457",45.48491,-73.63225,177235873
"458",45.48482,-73.63203,177235873
"459",45.48472,-73.63181,177235873
"460",45.48462,-73.63159,177235873
"461",45.48452,-73.63136,177235873
"462",45.48442,-73.63113,177235873
"463",45.48432,-73.6309,177235873
"464",45.48422,-73.63068,177235873
"465",45.48412,-73.63046,177235873
"466",45.48403,-73.63025,177235873
"467",45.48393,-73.63004,177235873
"468",45.48383,-73.62982,177235873
"469",45.48374,-73.6296,177235873
"470",45.48364,-73.62938,177235873
"471",45.48354,-73.62915,177235873
"472",45.48343,-73.62891,177235873
"473",45.48333,-73.62867,177235873
"474",45.48322,-73.62844,177235873
"475",45.48312,-73.6282,177235873
"476",45.48301,-73.62795,177235873
"477",45.4829,-73.6277,177235873
"478",45.4828,-73.62746,177235873
"479",45.48269,-73.62722,177235873
"480",45.48259,-73.62698,177235873
"481",45.48249,-73.62675,177235873
"482",45.48238,-73.62651,177235873
"483",45.48228,-73.62627,177235873
"484",45.48217,-73.62604,177235873
"485",45.48207,-73.62581,177235873
"486",45.48197,-73.6256,177235873
"487",45.48188,-73.62538,177235873
"488",45.48179,-73.62518,177235873
"489",45.4817,-73.62498,177235873
"490",45.48161,-73.62478,177235873
"491",45.48152,-73.62459,177235873
"492",45.48143,-73.62441,177235873
"493",45.48135,-73.62423,177235873
"494",45.48127,-73.62405,177235873
"495",45.48119,-73.62387,177235873
"496",45.48111,-73.62369,177235873
"497",45.48103,-73.62351,177235873
"498",45.48095,-73.62333,177235873
"499",45.48088,-73.62314,177235873
"500",45.48079,-73.62294,177235873
"501",45.4807,-73.62274,177235873
"502",45.48061,-73.62254,177235873
"503",45.48052,-73.62233,177235873
"504",45.48042,-73.62213,177235873
"505",45.48032,-73.62194,177235873
"506",45.4802,-73.62176,177235873
"507",45.48008,-73.62157,177235873
"508",45.47997,-73.62138,177235873
"509",45.47984,-73.6212,177235873
"510",45.4797,-73.62102,177235873
"511",45.47956,-73.62086,177235873
"512",45.47942,-73.62069,177235873
"513",45.47927,-73.62054,177235873
"514",45.47912,-73.62039,177235873
"515",45.47895,-73.62024,177235873
"516",45.47879,-73.6201,177235873
"517",45.47863,-73.61995,177235873
"518",45.47847,-73.61981,177235873
"519",45.4783,-73.61966,177235873
"520",45.47812,-73.61954,177235873
"521",45.47795,-73.61939,177235873
"522",45.47778,-73.61923,177235873
"523",45.47761,-73.61908,177235873
"524",45.47745,-73.61892,177235873
"525",45.4773,-73.61875,548718289
"526",45.47716,-73.61857,548718289
"527",45.47701,-73.61838,20572236
"528",45.47687,-73.61817,20572236
"529",45.47673,-73.61796,20572236
"530",45.4766,-73.61773,20572236
"531",45.47647,-73.61751,20572236
"532",45.47634,-73.61728,20572236
"533",45.47622,-73.61705,20572236
"534",45.47609,-73.61681,20572236
"535",45.47554,-73.61578,20572237
"536",45.47537,-73.61551,20572237
"537",45.47514,-73.61519,456602162
"538",45.47505,-73.61502,456602162
"539",45.47493,-73.61481,456602162
"540",45.47483,-73.61459,456602162
"541",45.47473,-73.61437,456602162
"542",45.47466,-73.61413,456602162
"543",45.47457,-73.61389,456602162
"544",45.47448,-73.61365,456602162
"545",45.47439,-73.61343,25850481
"546",45.4743,-73.61322,25850481
"547",45.47421,-73.61302,25850481
"548",45.47412,-73.61282,25850481
"549",45.47403,-73.61264,176209982
"550",45.47395,-73.61245,176209982
"551",45.47387,-73.61226,176209982
"552",45.47379,-73.61208,548718292
"553",45.47371,-73.6119,548718292
"554",45.47363,-73.61172,548718292
"555",45.47355,-73.61154,548718292
"556",45.47346,-73.61136,548718292
"557",45.47338,-73.61117,548718292
"558",45.4733,-73.61099,548718292
"559",45.47321,-73.61079,176209976
"560",45.47312,-73.6106,176209976
"561",45.47304,-73.61041,176209976
"562",45.47294,-73.61021,176209979
"563",45.47285,-73.61,176209979
"564",45.47275,-73.60977,400819501
"565",45.47264,-73.60955,400819501
"566",45.47255,-73.60933,400819501
"567",45.47246,-73.60912,400819501
"568",45.47236,-73.60891,400819501
"569",45.47227,-73.6087,400819501
"570",45.47218,-73.6085,400819501
"571",45.47209,-73.6083,400819501
"572",45.472,-73.6081,400819501
"573",45.47191,-73.6079,400819501
"574",45.47182,-73.60771,400819501
"575",45.47173,-73.60752,484638765
"576",45.47165,-73.60732,484638765
"577",45.47156,-73.60712,484638765
"578",45.47147,-73.60692,484638766
"579",45.47138,-73.60672,484638766
"580",45.47129,-73.60653,484638766
"581",45.47121,-73.60634,484638766
"582",45.47112,-73.60615,484638766
"583",45.47105,-73.60597,484638766
"584",45.47097,-73.6058,484638766
"585",45.47088,-73.60561,484638766
"586",45.4708,-73.60543,484638766
"587",45.47072,-73.60523,484638766
"588",45.47063,-73.60503,484638766
"589",45.47054,-73.60482,484638766
"590",45.47045,-73.6046,484638766
"591",45.47035,-73.60438,484638766
"592",45.47026,-73.60416,484638766
"593",45.47017,-73.60394,484638766
"594",45.47007,-73.60373,484638766
"595",45.46998,-73.60351,484638766
"596",45.46989,-73.60329,484638766
"597",45.46981,-73.60307,484638766
"598",45.46973,-73.60285,484638766
"599",45.46966,-73.60264,484638766
"600",45.46961,-73.60244,484638766
"601",45.46957,-73.60225,419357130
"602",45.46953,-73.60205,419357130
"603",45.46951,-73.60185,419357130
"604",45.46949,-73.60165,419357130
"605",45.46948,-73.60145,419357130
"606",45.46947,-73.60125,419357131
"607",45.46946,-73.60104,419357131
"608",45.46946,-73.60084,419357133
"609",45.46947,-73.60063,546124282
"610",45.4695,-73.60041,546124282
"611",45.46954,-73.60021,546124282
"612",45.46958,-73.60002,546124282
"613",45.46962,-73.59984,546124282
"614",45.46966,-73.59968,546124282
"615",45.46971,-73.5995,546124282
"616",45.46975,-73.59933,546124282
"617",45.46981,-73.59915,546124282
"618",45.46987,-73.59898,546124282
"619",45.46993,-73.59882,546124282
"620",45.46999,-73.59867,546124282
"621",45.47007,-73.59853,546124282
"622",45.47013,-73.59839,546124282
"623",45.47021,-73.59827,546124282
"624",45.47028,-73.59816,546124282
"625",45.47036,-73.59805,546124282
"626",45.47044,-73.59795,546124282
"627",45.47052,-73.59785,546124282
"628",45.4706,-73.59774,546124282
"629",45.47069,-73.59763,546124282
"630",45.47079,-73.59753,546124282
"631",45.4709,-73.59742,546124282
"632",45.47101,-73.5973,546124282
"633",45.47113,-73.59718,546124282
"634",45.47124,-73.59707,546124282
"635",45.47136,-73.59697,546124282
"636",45.47147,-73.59688,546124282
"637",45.47159,-73.59679,546124282
"638",45.47171,-73.59673,546124282
"639",45.47184,-73.59666,546124282
"640",45.47196,-73.59659,454754489
"641",45.47209,-73.59654,454754489
"642",45.47223,-73.59648,454754489
"643",45.47236,-73.59644,454754489
"644",45.47249,-73.59641,454754489
"645",45.47262,-73.59636,454754489
"646",45.47275,-73.59632,454754489
"647",45.47288,-73.59628,439710220
"648",45.47301,-73.59624,439710220
"649",45.47314,-73.59619,687959820
"650",45.47329,-73.59614,687959820
"651",45.47343,-73.59609,687959820
"652",45.47358,-73.59605,687959820
"653",45.47374,-73.59599,687959820
"654",45.47389,-73.59593,687959820
"655",45.47405,-73.59587,687959820
"656",45.47421,-73.5958,687959820
"657",45.47437,-73.59574,687959819
"658",45.47454,-73.59568,401987800
"659",45.47471,-73.59562,401987800
"660",45.47488,-73.59557,401987800
"661",45.47504,-73.59551,401987800
"662",45.4752,-73.59543,454754490
"663",45.47535,-73.59532,454754490
"664",45.4755,-73.59525,454754490
"665",45.47566,-73.5952,454754490
"666",45.47582,-73.59515,454754491
"667",45.47599,-73.59509,454754492
"668",45.47614,-73.59502,454754492
"669",45.4763,-73.59494,454754492
"670",45.47646,-73.59486,454754492
"671",45.47662,-73.59478,454754492
"672",45.47677,-73.59469,454754492
"673",45.47694,-73.59459,454754492
"674",45.47711,-73.59449,454754492
"675",45.47726,-73.59438,454754492
"676",45.47743,-73.59428,454754492
"677",45.47759,-73.59415,454754492
"678",45.47775,-73.59402,454754492
"679",45.47791,-73.59389,454754492
"680",45.47807,-73.59374,454754492
"681",45.4782,-73.59355,454754492
"682",45.47835,-73.59339,454754492
"683",45.47849,-73.59322,454754492
"684",45.47861,-73.59301,454754492
"685",45.47875,-73.59283,454754492
"686",45.47887,-73.59265,454754492
"687",45.479,-73.59246,454754492
"688",45.47912,-73.59227,454754492
"689",45.47925,-73.59208,454754492
"690",45.47938,-73.5919,454754492
"691",45.4795,-73.59171,402181671
"692",45.47962,-73.59153,402181671
"693",45.47973,-73.59134,402181671
"694",45.47986,-73.59115,402181671
"695",45.47998,-73.59096,402181671
"696",45.48009,-73.59076,402181671
"697",45.48022,-73.59057,402181671
"698",45.48034,-73.59039,402181671
"699",45.48046,-73.5902,402181671
"700",45.48057,-73.59001,402181671
"701",45.48069,-73.58982,402181671
"702",45.48081,-73.58962,402181671
"703",45.48092,-73.58943,402181671
"704",45.48103,-73.58925,402181671
"705",45.48114,-73.58907,402181671
"706",45.48125,-73.58889,402181671
"707",45.48136,-73.5887,402181671
"708",45.48148,-73.58852,402181671
"709",45.4816,-73.58833,402181671
"710",45.48172,-73.58814,402181671
"711",45.48185,-73.58794,402181671
"712",45.48197,-73.58776,402181671
"713",45.48209,-73.58757,402181671
"714",45.48222,-73.58738,402181671
"715",45.48235,-73.58719,454754493
"716",45.48248,-73.58699,454754493
"717",45.48262,-73.5868,454754493
"718",45.48275,-73.5866,454754493
"719",45.48288,-73.58641,430589823
"720",45.48301,-73.58622,430589823
"721",45.48312,-73.58602,430589823
"722",45.48324,-73.58583,430589823
"723",45.48336,-73.58565,430589823
"724",45.48347,-73.58545,430589823
"725",45.48359,-73.58526,430589823
"726",45.48373,-73.58507,430589823
"727",45.48383,-73.58484,430589823
"728",45.48395,-73.58465,430589823
"729",45.48407,-73.58446,430589823
"730",45.48418,-73.58425,430589823
"731",45.48431,-73.58406,523748558
"732",45.48443,-73.58387,523748559
"733",45.48454,-73.58368,523748559
"734",45.48466,-73.5835,523748559
"735",45.48478,-73.58333,454754496
"736",45.48489,-73.58313,454754496
"737",45.48501,-73.58296,454754496
"738",45.48512,-73.58279,454754496
"739",45.48524,-73.58261,454754496
"740",45.48536,-73.58246,454754496
"741",45.48545,-73.58227,454754496
"742",45.48556,-73.5821,454754496
"743",45.48566,-73.58192,454754496
"744",45.48576,-73.58174,454754496
"745",45.48587,-73.58156,454754496
"746",45.48597,-73.58137,454754496
"747",45.48607,-73.58121,454754496
"748",45.48615,-73.58102,454754496
"749",45.48623,-73.58084,454754496
"750",45.48631,-73.58066,454754496
"751",45.4864,-73.58051,454754496
"752",45.48649,-73.58036,454754496
"753",45.48658,-73.58023,454754496
"754",45.48668,-73.58011,454754496
"755",45.48678,-73.58001,454754496
"756",45.48691,-73.57995,454754496
"757",45.48703,-73.57985,454754496
"758",45.48716,-73.57981,454754496
"759",45.48729,-73.57975,454754496
"760",45.48742,-73.57968,454754496
"761",45.48756,-73.57961,454754496
"762",45.4878,-73.57942,454754496
"763",45.48786,-73.57937,454754496
"764",45.48789,-73.57929,454754496
"765",45.48798,-73.57918,454754496
"766",45.48807,-73.57905,35165656
"767",45.48819,-73.57893,35165656
"768",45.48829,-73.57879,35165656
"769",45.4884,-73.57864,35165656
"770",45.4885,-73.57852,96268484
"771",45.4886,-73.57839,96268484
"772",45.48868,-73.57826,96268484
"773",45.48878,-73.57812,96268484
"774",45.48889,-73.57798,96268484
"775",45.48899,-73.57785,96268484
"776",45.48908,-73.57773,96268484
"777",45.48917,-73.5776,96268484
"778",45.48927,-73.57748,96268484
