94,45.5117501282,-73.5547713288,4320463
95,45.5115885614,-73.5548916442,4320463
96,45.5114300659,-73.5550102927,4320463
97,45.5112613658,-73.5551365803,4320463
98,45.5111002595,-73.5552571832,4320463
99,45.5109363786,-73.5553798632,4320463
100,45.5107727804,-73.5555056749,4320463
101,45.5106159816,-73.5556357404,4320463
102,45.5104597564,-73.5557653302,4320463
103,45.5102755624,-73.5559181202,4320463
104,45.5101272954,-73.5560411086,4320463
105,45.5099624617,-73.5561778392,4320463
106,45.5098175939,-73.5562980078,4320463
107,45.5087870856,-73.5571498987,19652259
108,45.5087020778,-73.5572196474,19652259
109,45.5085488643,-73.5573453584,19652259
110,45.5083873617,-73.5574783231,19652259
111,45.508193714,-73.557638057,19652259
112,45.5080334067,-73.5577702895,19652259
113,45.5078573696,-73.557915497,19652259
114,45.5076768113,-73.5580644339,19652259
115,45.5075158671,-73.5582036651,19652259
116,45.5073667986,-73.5583388367,19652259
117,45.5072172161,-73.5584744745,19652259
118,45.5070732741,-73.5586049975,19652259
119,45.5069120054,-73.5587449756,548252184
120,45.5067829602,-73.5588534012,548252184
121,45.5066539848,-73.558961768,548252184
122,45.5065170075,-73.5590768583,548252184
123,45.5063858952,-73.5591870207,548252184
124,45.506242812,-73.5593152733,561741710
125,45.5060960393,-73.5594339375,19652361
126,45.5059407717,-73.5595666113,19652361
127,45.5057827267,-73.5597016582,19652361
128,45.5056288843,-73.5598331142,19652361
129,45.5054740115,-73.5599654506,19652361
130,45.505318724,-73.5600981415,19652361
131,45.504978707,-73.5603886807,19652361
132,45.5046896786,-73.5606356511,19652361
133,45.5045432648,-73.5607607594,19652361
134,45.5044481364,-73.5608420452,19652361
135,45.5042266137,-73.5610313329,19652361
136,45.5040800913,-73.5611565341,19652361
137,45.5039296511,-73.5612850829,19652361
138,45.5037783499,-73.5614143675,19652361
139,45.5036287329,-73.5615422129,19652361
140,45.5034808477,-73.5616685785,19652361
141,45.5033338088,-73.5617942209,19652361
142,45.5031875689,-73.5619191807,19652361
143,45.5031890336,-73.5619179292,19652361
144,45.5031890336,-73.5619179292,19652361
145,45.497917615,-73.5626260307,108812399
146,45.4976853644,-73.5627461277,19914256
147,45.4976315203,-73.5628978701,19914256
148,45.4975729357,-73.5630946347,19914256
149,45.4975533637,-73.5632626534,19914256
150,45.4975401511,-73.5634543487,19914256
151,45.497556738,-73.5636004075,19914256
152,45.4975779829,-73.5637118239,19914256
153,45.4976001021,-73.5638183596,19914256
154,45.497609119,-73.563861789,19914256
155,45.4976067766,-73.5638505072,19914256
156,45.4976025094,-73.5638299545,19914256
157,45.4975999374,-73.5638175664,19914256
158,45.4975940352,-73.563789139,19914256
159,45.4976000104,-73.5638179179,19914256
160,45.4976044969,-73.5638395269,19914256
161,45.4976052757,-73.5638432779,19914256
162,45.4976051672,-73.5638427555,19914256
163,45.4975976469,-73.5638065342,19914256
164,45.4975905967,-73.5637725774,19914256
165,45.4975917994,-73.5637783701,19914256
166,45.497586818,-73.5637543775,19914256
167,45.4975797447,-73.5637203092,19914256
168,45.4975770326,-73.563707247,19914256
169,45.4975728364,-73.5636870361,19914256
170,45.4975671161,-73.5636594846,19914256
171,45.4975693939,-73.5636704553,19914256
172,45.4975698341,-73.5636725756,19914256
173,45.4975703748,-73.56367518,19914256
174,45.4975701539,-73.5636741161,19914256
175,45.4975695231,-73.5636710776,19914256
176,45.4975706588,-73.5636765475,19914256
177,45.4975696004,-73.5636714502,19914256
178,45.4975699075,-73.5636729291,19914256
179,45.4975692727,-73.5636698714,19914256
180,45.4975697715,-73.5636722741,19914256
181,45.4975696004,-73.5636714502,19914256
182,45.4975700307,-73.5636735226,19914256
183,45.4975697508,-73.5636721743,19914256
184,45.4975695713,-73.56367131,19914256
185,45.4975695359,-73.5636711391,19914256
186,45.4975689198,-73.5636681716,19914256
187,45.4975692455,-73.5636697408,19914256
188,45.4975695921,-73.5636714098,19914256
189,45.4975696463,-73.563671671,19914256
190,45.4975699701,-73.5636732306,19914256
191,45.4975698533,-73.5636726679,19914256
192,45.4975698592,-73.5636726967,19914256
193,45.497570469,-73.5636756333,19914256
194,45.4975700096,-73.5636734207,19914256
195,45.4975693062,-73.5636700328,19914256
196,45.4975699302,-73.5636730385,19914256
197,45.4975696463,-73.563671671,19914256
198,45.4975689138,-73.5636681429,19914256
199,45.4975698114,-73.5636724662,19914256
200,45.4975695107,-73.563671018,19914256
201,45.4975690242,-73.5636686749,19914256
202,45.4975719556,-73.5636827935,19914256
203,45.4975696674,-73.5636717729,19914256
204,45.4975694437,-73.5636706953,19914256
205,45.4975709702,-73.5636780476,19914256
206,45.4975702875,-73.5636747595,19914256
207,45.4975694565,-73.5636707568,19914256
208,45.4975719783,-73.5636829029,19914256
209,45.4975754105,-73.5636994338,19914256
210,45.4975935384,-73.5637867459,19914256
211,45.4976002739,-73.563819187,19914256
212,45.4977078417,-73.5638821056,464718640
213,45.497742574,-73.5638496322,464718640
214,45.4978198995,-73.5637773359,464718640
215,45.4979247828,-73.563679274,464718640
216,45.4980268787,-73.5635838183,464718640
217,45.4981321272,-73.5634854071,356391598
218,45.4982359093,-73.5633883669,356391598
219,45.4983312741,-73.5632991985,356391598
220,45.4984259029,-73.5632107499,356391598
221,45.4985074052,-73.5631345704,356391598
222,45.4986119804,-73.5630364034,356391598
223,45.498707108,-73.5629458572,356391598
224,45.4987578534,-73.5628975557,356391598
225,45.4988562769,-73.5628038724,356391598
226,45.4989144967,-73.5627484565,356391598
227,45.4989502082,-73.5627144649,356391598
228,45.4989875119,-73.5626789577,356391598
229,45.498990258,-73.5626513893,300627773
230,45.498923103,-73.5625532686,300627773
231,45.4988829347,-73.5624945785,300627773
232,45.4988139287,-73.5623937535,300627773
233,45.4987194576,-73.5622781511,300627773
234,45.498591693,-73.5621937758,352905244
235,45.4984644899,-73.5620767452,19895495
236,45.4983760382,-73.5619325006,300627773
237,45.4982672912,-73.5618245998,300627773
238,45.4981658651,-73.5617103502,300627773
239,45.4980773059,-73.5615967985,300627773
240,45.4980454276,-73.5615547893,300627773
241,45.4979402317,-73.561371278,352392847
242,45.4978868326,-73.5612642514,352392847
243,45.4978298748,-73.5611500921,352392847
244,45.4977660916,-73.5610216935,352392847
245,45.4977000185,-73.5608840666,352392847
246,45.4976298956,-73.5607380041,352392847
247,45.497551511,-73.5605731225,352392847
248,45.4974759842,-73.5604111947,352392847
249,45.4973916811,-73.5602304505,352392847
250,45.4973135298,-73.5600596174,352392847
251,45.4972353083,-73.5598846204,352392847
252,45.497162302,-73.5597212911,352392847
253,45.4970942405,-73.559569024,352392847
254,45.4970503238,-73.5594702932,352392847
255,45.4970046933,-73.5593542944,352392847
256,45.4969735185,-73.5592750442,352392847
257,45.4969534638,-73.5592240627,352392847
258,45.4968465393,-73.5592784886,664696776
259,45.4968156122,-73.5593147056,664696776
260,45.4967406583,-73.5594024798,664696776
261,45.4966477664,-73.5595112601,664696776
262,45.4965804989,-73.5595900333,664696776
263,45.4964979095,-73.5596867489,664696776
264,45.4964176368,-73.5597807517,664696776
265,45.4964083977,-73.5597900161,41651763
266,45.4963073148,-73.5599064411,366840862
267,45.4962562418,-73.5599644872,366840862
268,45.4962102419,-73.5600167675,366840862
269,45.4961943224,-73.5600348606,366840862
270,45.4961807919,-73.5600502384,366840862
271,45.4961812822,-73.5600496811,366840862
272,45.4961830416,-73.5600476814,366840862
273,45.4962009357,-73.5600273443,366840862
274,45.4961760132,-73.5600556695,366840862
275,45.4961402047,-73.5600963197,366840862
276,45.4961402047,-73.5600963197,366840862
277,45.4960300282,-73.5602117796,366840862
278,45.4959912407,-73.5602522162,366840862
279,45.495947956,-73.5602973413,366840862
280,45.4958904283,-73.5603273786,361815165
281,45.4958903021,-73.5603270422,361815165
282,45.4958903021,-73.5603270422,361815165
283,45.4957310767,-73.5605245801,366840862
284,45.4956791802,-73.5605790359,366840862
285,45.4956280062,-73.5606327336,366840862
286,45.4955746991,-73.5606886697,366840862
287,45.4955206892,-73.5607453432,366840862
288,45.4954749332,-73.5607933557,366840862
289,45.4954275422,-73.5608430839,366840862
290,45.4953651149,-73.5609037435,366840862
291,45.4953037075,-73.5609577314,366840862
292,45.4952289442,-73.5610234616,366840862
293,45.4951684822,-73.5610719662,366840862
294,45.4951121991,-73.5611128969,366840862
295,45.4950646924,-73.5611474452,366840862
296,45.495033475,-73.5611701475,366840862
297,45.4950199197,-73.5611800053,366840862
298,45.4950171673,-73.5611820069,366840862
299,45.4950072932,-73.5611891876,366840862
300,45.4950019905,-73.5611930439,366840862
301,45.4949947946,-73.561198277,366840862
302,45.4949882961,-73.5612030029,366840862
303,45.4949825582,-73.5612071757,366840862
304,45.4949734333,-73.5612138116,366840862
305,45.4949716727,-73.561215092,366840862
306,45.494963281,-73.5612211947,366840862
307,45.494960883,-73.5612229386,366840862
308,45.494958234,-73.561224865,366840862
309,45.4949585997,-73.5612245991,366840862
310,45.4949602729,-73.5612233822,366840862
311,45.4949589362,-73.5612243543,366840862
312,45.4949581936,-73.5612248944,366840862
313,45.4949569395,-73.5612258064,366840862
314,45.4949582453,-73.5612248568,366840862
315,45.4949582161,-73.561224878,366840862
316,45.4949591693,-73.5612241848,366840862
317,45.4949594184,-73.5612240036,366840862
318,45.4949573278,-73.561225524,366840862
319,45.4949578392,-73.5612251521,366840862
320,45.4949572469,-73.5612255828,366840862
321,45.4949600107,-73.5612235729,366840862
322,45.4949598311,-73.5612237035,366840862
323,45.4949574913,-73.5612254051,366840862
324,45.4949571595,-73.5612256464,366840862
325,45.4949599185,-73.56122364,366840862
326,45.4949560268,-73.5612264701,366840862
327,45.4949579087,-73.5612251015,366840862
328,45.4949576709,-73.5612252745,366840862
329,45.4949599524,-73.5612236153,366840862
330,45.4949576644,-73.5612252793,366840862
331,45.4949577631,-73.5612252075,366840862
332,45.4949565608,-73.5612260818,366840862
333,45.4949565156,-73.5612261147,366840862
334,45.4949578683,-73.5612251309,366840862
335,45.4949584897,-73.5612246791,366840862
336,45.4949575948,-73.5612253299,366840862
337,45.494958624,-73.5612245813,366840862
338,45.4949493018,-73.5612313608,366840862
339,45.4949382433,-73.5612394028,366840862
340,45.4949125777,-73.5612580676,366840862
341,45.4948683746,-73.5612902134,366840862
342,45.4948114285,-73.5613316264,366840862
343,45.4947918035,-73.5613458983,366840862
344,45.4946742855,-73.5614247549,366840862
345,45.4945924955,-73.5614787671,366840862
346,45.4945170222,-73.561528608,366840862
347,45.4944416751,-73.5615783655,366840862
348,45.4943660922,-73.5616282787,366840862
349,45.4942973255,-73.5616736907,366840862
350,45.4942237999,-73.5617233321,366840862
351,45.494155515,-73.5617709079,366840862
352,45.4940886363,-73.5618175039,366840862
353,45.4940150331,-73.561868785,366840862
354,45.4939514474,-73.5619130867,366840862
355,45.4938914028,-73.5619549212,366840862
356,45.4938322866,-73.5619961089,366840862
357,45.493772035,-73.5620380877,366840862
358,45.4937037044,-73.5620856953,366840862
359,45.4936801295,-73.5620826549,689804569
360,45.4935581044,-73.5621923093,366840862
361,45.4934868366,-73.562244847,366840862
362,45.4934165251,-73.5622966797,366840862
363,45.4933464439,-73.5623483427,366840862
364,45.493278219,-73.5623986372,366840862
365,45.493215407,-73.5624449414,366840862
366,45.4931692894,-73.5624789387,366840862
367,45.4930962155,-73.5624960162,165325649
368,45.4930912212,-73.5625356147,366840862
369,45.4929738719,-73.5626124447,366840862
370,45.493081347,-73.5626867995,164976438
371,45.493109864,-73.5627592885,164976438
372,45.4931454643,-73.5628497835,164976438
373,45.4931876106,-73.5629569179,164976438
374,45.4932268724,-73.5630567199,164976438
375,45.493218208,-73.5631551166,704194126
376,45.4932871049,-73.5632080584,164976438
377,45.4933092854,-73.5632629646,164976438
378,45.4933206907,-73.5632911977,164976438
379,45.4933278914,-73.5633090223,164976438
380,45.4933310214,-73.5633167704,164976438
381,45.4933344132,-73.5633251666,164976438
382,45.4933380728,-73.5633342258,164976438
383,45.493256939,-73.5634781382,165264485
384,45.4932179592,-73.5635117868,165264485
385,45.4931866154,-73.5635388437,165264485
386,45.4931645117,-73.5635579244,165264485
387,45.493142697,-73.5635633091,251361022
388,45.4931433978,-73.5635650582,251361022
389,45.4931433379,-73.5635649086,251361022
390,45.4931434054,-73.5635650771,251361022
391,45.4931398484,-73.5635787673,165264485
392,45.4931434867,-73.5635652801,251361022
393,45.493143455,-73.5635652009,251361022
394,45.4930862759,-73.5636215154,165264485
395,45.4930825305,-73.5636245041,165264485
396,45.4930831458,-73.5636240131,165264485
397,45.4930819433,-73.5636249726,165264485
398,45.493086304,-73.563621493,165264485
399,45.4930805235,-73.5636261056,165264485
400,45.4930802159,-73.563626351,165264485
401,45.4930784213,-73.563627783,165264485
402,45.4930763752,-73.5636294157,165264485
403,45.4930740948,-73.5636312354,165264485
404,45.4930749725,-73.563630535,165264485
405,45.4930744744,-73.5636309324,165264485
406,45.4930738091,-73.5636314633,165264485
407,45.4930731389,-73.5636319981,165264485
408,45.493072725,-73.5636323284,165264485
409,45.4930720267,-73.5636328856,165264485
410,45.4930730046,-73.5636321053,165264485
411,45.4930734184,-73.563631775,165264485
412,45.4930699855,-73.5636345143,165264485
413,45.4930666198,-73.5636372,165264485
414,45.493061717,-73.5636411122,165264485
415,45.4930589055,-73.5636433556,165264485
416,45.4930554678,-73.5636460988,165264485
417,45.4930598114,-73.5636426328,165264485
418,45.4930611469,-73.5636415671,165264485
419,45.4930625228,-73.5636404692,165264485
420,45.4930625228,-73.5636404692,165264485
421,45.4930625276,-73.5636404653,165264485
422,45.4930625276,-73.5636404653,165264485
423,45.493062701,-73.563640327,165264485
424,45.493062701,-73.563640327,165264485
425,45.4930627071,-73.5636403221,165264485
426,45.4930627071,-73.5636403221,165264485
427,45.4930622871,-73.5636406573,165264485
428,45.4930622933,-73.5636406524,165264485
429,45.4930622933,-73.5636406524,165264485
430,45.4930622933,-73.5636406524,165264485
431,45.4930622933,-73.5636406524,165264485
432,45.4930622933,-73.5636406524,165264485
433,45.4930624666,-73.563640514,165264485
434,45.4930624666,-73.563640514,165264485
435,45.4930624666,-73.563640514,165264485
436,45.4930624727,-73.5636405092,165264485
437,45.4930624727,-73.5636405092,165264485
438,45.4930623604,-73.5636405988,165264485
439,45.4930623604,-73.5636405988,165264485
440,45.4930623665,-73.5636405939,165264485
441,45.4930624666,-73.563640514,165264485
442,45.4930624666,-73.563640514,165264485
443,45.4930624666,-73.563640514,165264485
444,45.4930624666,-73.563640514,165264485
445,45.4930630428,-73.5636400543,165264485
446,45.4930630428,-73.5636400543,165264485
447,45.4930630477,-73.5636400504,165264485
448,45.4930620247,-73.5636408667,165264485
449,45.4930620247,-73.5636408667,165264485
450,45.493062668,-73.5636403533,165264485
451,45.493062668,-73.5636403533,165264485
452,45.4930626729,-73.5636403494,165264485
453,45.493062651,-73.563640367,165264485
454,45.493062651,-73.563640367,165264485
455,45.4930623885,-73.5636405764,165264485
456,45.4930614656,-73.5636413128,165264485
457,45.4930614656,-73.5636413128,165264485
458,45.4930614656,-73.5636413128,165264485
459,45.4930630819,-73.5636400231,165264485
460,45.4930628072,-73.5636402423,165264485
461,45.4930628133,-73.5636402374,165264485
462,45.4930620979,-73.5636408082,165264485
463,45.4930620979,-73.5636408082,165264485
464,45.4930623995,-73.5636405676,165264485
465,45.4930624056,-73.5636405628,165264485
466,45.4930624056,-73.5636405628,165264485
467,45.4930624105,-73.5636405589,165264485
468,45.4930624105,-73.5636405589,165264485
469,45.4930624105,-73.5636405589,165264485
470,45.4930624105,-73.5636405589,165264485
471,45.4930624105,-73.5636405589,165264485
472,45.4930624166,-73.563640554,165264485
473,45.4930624166,-73.563640554,165264485
474,45.4930624166,-73.563640554,165264485
475,45.4930624166,-73.563640554,165264485
476,45.4930624495,-73.5636405277,165264485
477,45.4930624556,-73.5636405228,165264485
478,45.4930624556,-73.5636405228,165264485
479,45.4930624556,-73.5636405228,165264485
480,45.4930624556,-73.5636405228,165264485
481,45.4930624556,-73.5636405228,165264485
482,45.4930624556,-73.5636405228,165264485
483,45.4930624605,-73.5636405189,165264485
484,45.4930624666,-73.563640514,165264485
485,45.4930624666,-73.563640514,165264485
486,45.4930624666,-73.563640514,165264485
487,45.4930624666,-73.563640514,165264485
488,45.4930624666,-73.563640514,165264485
489,45.4930624666,-73.563640514,165264485
490,45.4930624666,-73.563640514,165264485
491,45.4930624666,-73.563640514,165264485
492,45.4930624727,-73.5636405092,165264485
493,45.4930624776,-73.5636405053,165264485
494,45.4930624776,-73.5636405053,165264485
495,45.4930624776,-73.5636405053,165264485
496,45.4930624776,-73.5636405053,165264485
497,45.4930624776,-73.5636405053,165264485
498,45.4930624776,-73.5636405053,165264485
499,45.4930624837,-73.5636405004,165264485
500,45.4930483956,-73.563651742,165264485
501,45.4930476131,-73.5636523664,165264485
502,45.4930453766,-73.563654151,165264485
503,45.4930487033,-73.5636514965,165264485
504,45.4930501341,-73.5636503548,165264485
505,45.4930469087,-73.5636529285,165264485
506,45.4930426933,-73.5636562922,165264485
507,45.4930448126,-73.5636546011,165264485
508,45.4930397304,-73.5636586564,165264485
509,45.4930469868,-73.5636528661,165264485
510,45.4930484066,-73.5636517332,165264485
511,45.4930507713,-73.5636498463,165264485
512,45.4930483395,-73.5636517868,165264485
513,45.4930473274,-73.5636525944,165264485
514,45.4930475741,-73.5636523976,165264485
515,45.4930475789,-73.5636523937,165264485
516,45.4930475789,-73.5636523937,165264485
517,45.4930475789,-73.5636523937,165264485
518,45.4930475789,-73.5636523937,165264485
519,45.4930475789,-73.5636523937,165264485
520,45.493047585,-73.5636523888,165264485
521,45.493047585,-73.5636523888,165264485
522,45.493047585,-73.5636523888,165264485
523,45.493047585,-73.5636523888,165264485
524,45.493047585,-73.5636523888,165264485
525,45.493047585,-73.5636523888,165264485
526,45.493047585,-73.5636523888,165264485
527,45.4930476412,-73.563652344,165264485
528,45.4930476412,-73.563652344,165264485
529,45.4930476412,-73.563652344,165264485
530,45.4930432915,-73.5636558149,165264485
531,45.4930445269,-73.563654829,165264485
532,45.4930411563,-73.5636575186,165264485
533,45.4930376953,-73.5636602803,165264485
534,45.4930358116,-73.5636617834,165264485
535,45.4930332907,-73.563663795,165264485
536,45.4930340341,-73.5636632018,165264485
537,45.4930301263,-73.56366632,165264485
538,45.4930237757,-73.5636713874,165264485
539,45.4930209691,-73.563673627,165264485
540,45.4930222497,-73.5636726051,165264485
541,45.4930211986,-73.5636734439,165264485
542,45.4930209862,-73.5636736134,165264485
543,45.4930204442,-73.5636740459,165264485
544,45.4930217687,-73.5636729889,165264485
545,45.4930205272,-73.5636739796,165264485
546,45.4930208348,-73.5636737341,165264485
547,45.4930202928,-73.5636741667,165264485
548,45.4930213549,-73.5636733192,165264485
549,45.4930213549,-73.5636733192,165264485
550,45.4930213549,-73.5636733192,165264485
551,45.4930213549,-73.5636733192,165264485
552,45.4930213549,-73.5636733192,165264485
553,45.4930213549,-73.5636733192,165264485
554,45.4930213549,-73.5636733192,165264485
555,45.4930214721,-73.5636732256,165264485
556,45.4930182467,-73.5636757993,165264485
557,45.4930147919,-73.5636785561,165264485
558,45.4930154853,-73.5636780028,165264485
559,45.4930175533,-73.5636763526,165264485
560,45.4930086756,-73.5636834366,165264485
561,45.4930078369,-73.5636841058,165264485
562,45.4930063781,-73.5636852699,165264485
563,45.4930055174,-73.5636859567,165264485
564,45.4930062108,-73.5636854034,165264485
565,45.4930056517,-73.5636858495,165264485
566,45.4930049302,-73.5636864252,165264485
567,45.4930095925,-73.563682705,165264485
568,45.4930086427,-73.5636834629,165264485
569,45.493008296,-73.5636837395,165264485
570,45.493008296,-73.5636837395,165264485
571,45.493008296,-73.5636837395,165264485
572,45.493008296,-73.5636837395,165264485
573,45.493008296,-73.5636837395,165264485
574,45.493008296,-73.5636837395,165264485
575,45.4930094362,-73.5636828297,165264485
576,45.4930094362,-73.5636828297,165264485
577,45.4930072278,-73.5636845919,165264485
578,45.4930085084,-73.56368357,165264485
579,45.493008346,-73.5636836996,165264485
580,45.4930083179,-73.563683722,165264485
581,45.4930083179,-73.563683722,165264485
582,45.4930083179,-73.563683722,165264485
583,45.4930082508,-73.5636837756,165264485
584,45.4930082508,-73.5636837756,165264485
585,45.4930082508,-73.5636837756,165264485
586,45.4930082508,-73.5636837756,165264485
587,45.4930082508,-73.5636837756,165264485
588,45.4930082508,-73.5636837756,165264485
589,45.4930082508,-73.5636837756,165264485
590,45.4930073901,-73.5636844623,165264485
591,45.4930087879,-73.563683347,165264485
592,45.4930085975,-73.5636834989,165264485
593,45.4930085975,-73.5636834989,165264485
594,45.4930011176,-73.5636894675,165264485
595,45.4930005365,-73.5636899312,165264485
596,45.4930060595,-73.5636855242,165264485
597,45.4930068872,-73.5636848637,165264485
598,45.4930103469,-73.563682103,165264485
599,45.4930167256,-73.5636770131,165264485
600,45.4930161335,-73.5636774856,165264485
601,45.4930187387,-73.5636754067,165264485
602,45.4930229261,-73.5636720654,165264485
603,45.4930252846,-73.5636701834,165264485
604,45.493028991,-73.5636672259,165264485
605,45.4930246535,-73.563670687,165264485
606,45.4930233118,-73.5636717576,165264485
607,45.4930211254,-73.5636735023,165264485
608,45.493021947,-73.5636728467,165264485
609,45.4930223498,-73.5636725252,165264485
610,45.4930229261,-73.5636720654,165264485
611,45.4930235352,-73.5636715794,165264485
612,45.4930255032,-73.563670009,165264485
613,45.4930236915,-73.5636714547,165264485
614,45.4930231385,-73.5636718959,165264485
615,45.4930228028,-73.5636721638,165264485
616,45.4930228028,-73.5636721638,165264485
617,45.4930231995,-73.5636718472,165264485
618,45.4930231995,-73.5636718472,165264485
619,45.4930216564,-73.5636730786,165264485
620,45.493022937,-73.5636720567,165264485
621,45.4930218298,-73.5636729402,165264485
622,45.4930207787,-73.563673779,165264485
623,45.4930192026,-73.5636750366,165264485
624,45.4930205162,-73.5636739884,165264485
625,45.493018442,-73.5636756435,165264485
626,45.4930201084,-73.5636743138,165264485
627,45.4930199571,-73.5636744346,165264485
628,45.4930156025,-73.5636779093,165264485
629,45.4930159602,-73.5636776239,165264485
630,45.4930161445,-73.5636774768,165264485
631,45.4930128019,-73.563680144,165264485
632,45.4930114261,-73.5636812418,165264485
633,45.4930131255,-73.5636798858,165264485
634,45.4930075073,-73.5636843688,165264485
635,45.4930031527,-73.5636878436,165264485
636,45.4929997931,-73.5636905244,165264485
637,45.4929946498,-73.5636946285,165264485
638,45.4929930286,-73.5636959221,165264485
639,45.4929947841,-73.5636945213,165264485
640,45.4929930896,-73.5636958734,165264485
641,45.4929908812,-73.5636976356,165264485
642,45.4929894675,-73.5636987637,165264485
643,45.4929894114,-73.5636988085,165264485
644,45.492988193,-73.5636997807,165264485
645,45.4929861018,-73.5637014494,165264485
646,45.492986186,-73.5637013822,165264485
647,45.492986186,-73.5637013822,165264485
648,45.4929860346,-73.563701503,165264485
649,45.492986186,-73.5637013822,165264485
650,45.4929844085,-73.5637028005,165264485
651,45.4929839776,-73.5637031444,165264485
652,45.4929827641,-73.5637041127,165264485
653,45.4929813223,-73.5637052631,165264485
654,45.492975067,-73.5637102546,165264485
655,45.4929784034,-73.5637075923,165264485
656,45.4929747141,-73.5637105362,165264485
657,45.4929802712,-73.5637061019,165264485
658,45.4929884164,-73.5636996024,165264485
659,45.4929822392,-73.5637045316,165264485
660,45.4929850006,-73.5637023281,165264485
661,45.4929871138,-73.5637006418,165264485
662,45.4929895566,-73.5636986926,165264485
663,45.4929958572,-73.563693665,165264485
664,45.4929908873,-73.5636976308,165264485
665,45.4929853974,-73.5637020115,165264485
666,45.492985759,-73.5637017229,165264485
667,45.4929767492,-73.5637089123,165264485
668,45.49298089,-73.5637056081,165264485

