78,45.535336,-73.645788,26134850
79,45.535138,-73.645909,37764779
80,45.53494,-73.64603,37764779
81,45.534751,-73.64616,37764780
82,45.534561,-73.646291,37764780
83,45.534376,-73.646418,37764780
84,45.534189,-73.646547,37764780
85,45.534003,-73.646677,37764780
86,45.53382,-73.646807,37764780
87,45.53364,-73.646936,37764780
88,45.533465,-73.647061,37764780
89,45.533291,-73.647181,37764780
90,45.533117,-73.647293,37764780
91,45.532942,-73.647405,37764780
92,45.532761,-73.64752,37764780
93,45.532589,-73.64763,37764780
94,45.53241,-73.647744,37764780
95,45.532229,-73.64786,37764780
96,45.532043,-73.647979,37764780
97,45.531855,-73.648099,37764780
98,45.531666,-73.648213,37764780
99,45.53148,-73.648325,37764780
100,45.531299,-73.648434,37764780
101,45.531115,-73.648545,37764780
102,45.53093,-73.648673,37764780
103,45.530741,-73.64881,37764780
104,45.530558,-73.648944,37764780
105,45.530379,-73.649075,37764780
106,45.530211,-73.649198,37764780
107,45.530038,-73.649326,37764780
108,45.529877,-73.649456,37764780
109,45.52971,-73.649604,37764780
110,45.529547,-73.64975,37764780
111,45.529382,-73.649911,37764780
112,45.529222,-73.650079,37764780
113,45.529066,-73.650242,37764780
114,45.528909,-73.650407,37764780
115,45.528751,-73.650573,37764780
116,45.528588,-73.650743,37764780
117,45.528426,-73.650913,37764780
118,45.528259,-73.651073,37764780
119,45.528096,-73.651219,37764780
120,45.527927,-73.651352,37764780
121,45.527759,-73.651461,37764780
122,45.527593,-73.651573,37764780
123,45.52742,-73.651674,37764780
124,45.527242,-73.651762,37764780
125,45.527056,-73.651832,38080677
126,45.526858,-73.651888,38080677
127,45.526664,-73.651929,38080657
128,45.526465,-73.651966,38080657
129,45.526271,-73.652001,38080657
130,45.526076,-73.652037,38080657
131,45.525883,-73.652073,38080657
132,45.525687,-73.652109,38080657
133,45.525489,-73.652148,38080657
134,45.525295,-73.65219,38080657
135,45.525109,-73.652237,38080657
136,45.524922,-73.652293,38080657
137,45.524738,-73.65236,38080657
138,45.524555,-73.652431,38080657
139,45.524373,-73.652518,38080657
140,45.524185,-73.65261,38080657
141,45.523988,-73.652707,38080657
142,45.523782,-73.652809,38080657
143,45.523571,-73.652912,38080657
144,45.523366,-73.653013,38080657
145,45.523168,-73.653123,128169248
146,45.522971,-73.653235,128169248
147,45.522784,-73.653341,128169248
148,45.522597,-73.653447,128169248
149,45.522418,-73.653552,128169248
150,45.522239,-73.653662,128169248
151,45.522064,-73.65377,128169248
152,45.521894,-73.653877,128169248
153,45.52173,-73.653982,128169248
154,45.521573,-73.654081,128169248
155,45.521426,-73.654175,128169248
156,45.521284,-73.654264,128169248
157,45.521147,-73.654351,128169248
158,45.521014,-73.654436,128169248
159,45.520878,-73.654522,128169248
160,45.520737,-73.654612,37891138
161,45.520589,-73.654707,37891138
162,45.520437,-73.654806,37891138
163,45.520283,-73.654905,37891138
164,45.520134,-73.655002,37891138
165,45.519983,-73.655099,37891138
166,45.519833,-73.655196,37891138
167,45.519674,-73.655299,37891138
168,45.519512,-73.655404,37891138
169,45.519339,-73.655516,37891138
170,45.51916,-73.655631,37891138
171,45.518982,-73.655747,37891138
172,45.5188,-73.655864,37891138
173,45.518622,-73.65598,37891138
174,45.518447,-73.656095,37891139
175,45.518268,-73.656212,37891139
176,45.518093,-73.656327,37891139
177,45.517921,-73.656441,37891139
178,45.517746,-73.656556,37891139
179,45.517576,-73.656673,37891139
180,45.517408,-73.656789,37891139
181,45.517241,-73.656905,37891139
182,45.517079,-73.657018,37891139
183,45.516915,-73.657132,37891139
184,45.516754,-73.657244,37891139
185,45.516592,-73.657356,37891139
186,45.51643,-73.657469,37891139
187,45.516264,-73.657583,37891139
188,45.51609,-73.657701,37891139
189,45.515921,-73.657811,37891139
190,45.515755,-73.657919,37891139
191,45.515589,-73.658027,37891139
192,45.515425,-73.658134,37891139
193,45.515261,-73.658241,37891139
194,45.515101,-73.658345,37891139
195,45.514942,-73.658449,37891139
196,45.514781,-73.658553,37891139
197,45.514623,-73.658656,37891139
198,45.514465,-73.65876,37891139
199,45.514301,-73.658867,37891139
200,45.514139,-73.658972,37891139
201,45.51398,-73.659075,37891139
202,45.513819,-73.65918,37891139
203,45.51366,-73.659283,37891139
204,45.513506,-73.65938,37891139
205,45.513346,-73.659479,37891139
206,45.513183,-73.659581,37891139
207,45.513023,-73.659681,37891139
208,45.512864,-73.65978,37891139
209,45.512701,-73.659882,37891139
210,45.512541,-73.659982,37891139
211,45.512378,-73.660083,37891139
212,45.512218,-73.660183,37891139
213,45.512056,-73.660284,37891139
214,45.5119,-73.660381,37891139
215,45.511739,-73.660482,37891139
216,45.511577,-73.660582,37891139
217,45.511416,-73.660683,37891139
218,45.511247,-73.660788,37891139
219,45.511073,-73.660898,37891139
220,45.510891,-73.661014,37891139
221,45.510706,-73.661133,37891139
222,45.510522,-73.661251,37891139
223,45.510346,-73.661364,37891139
224,45.510173,-73.661475,37891139
225,45.510008,-73.66158,26134905
226,45.509852,-73.66168,26134905
227,45.509699,-73.661777,26134905
228,45.509549,-73.661873,26134905
229,45.509408,-73.661963,26134905
230,45.509271,-73.66205,26134905
231,45.509141,-73.662133,26134905
232,45.509012,-73.662216,26134905
233,45.508883,-73.662298,26134905
234,45.508753,-73.662381,26134905
235,45.508623,-73.662464,26134905
236,45.508496,-73.662545,26134905
237,45.508365,-73.662628,26134905
238,45.508233,-73.662713,26134905
239,45.508095,-73.662801,26134905
240,45.507959,-73.662887,26134905
241,45.507819,-73.662976,26134905
242,45.507675,-73.663062,26134905
243,45.507527,-73.66315,26134905
244,45.507382,-73.663235,26134905
245,45.507237,-73.663321,26134905
246,45.507089,-73.663408,26134905
247,45.506945,-73.663494,26134905
248,45.506798,-73.66358,26134905
249,45.506659,-73.663662,26134905
250,45.506514,-73.663748,26134905
251,45.506378,-73.663834,26134905
252,45.506239,-73.663925,26134905
253,45.506103,-73.664015,26134905
254,45.505971,-73.664103,26134905
255,45.505839,-73.66419,26134905
256,45.505705,-73.664279,26134905
257,45.505575,-73.664365,26134905
258,45.505447,-73.66445,26134905
259,45.505323,-73.664532,26134905
260,45.5052,-73.664613,26134905
261,45.505081,-73.664691,
262,45.50497,-73.664764,
263,45.504863,-73.664835,
264,45.504761,-73.664918,
265,45.50466,-73.665001,
266,45.504572,-73.665109,
267,45.504488,-73.665215,
268,45.504403,-73.665322,
269,45.504323,-73.665423,
270,45.504235,-73.665511,
271,45.504152,-73.665589,
272,45.504063,-73.665656,
273,45.503975,-73.665717,
274,45.503885,-73.665767,
275,45.503788,-73.665809,
276,45.503689,-73.665834,
277,45.503587,-73.665853,
278,45.503482,-73.665844,
279,45.503379,-73.665831,
280,45.503275,-73.665801,
281,45.50318,-73.665755,
282,45.503086,-73.665699,
283,45.502997,-73.665633,
284,45.502919,-73.665551,
285,45.502842,-73.665467,
286,45.502782,-73.66537,
287,45.502717,-73.665261,
288,45.50266,-73.665147,
289,45.502606,-73.665006,
290,45.502557,-73.664879,
291,45.502509,-73.664755,
292,45.502457,-73.664642,
293,45.502402,-73.664542,
294,45.502337,-73.664438,
295,45.502258,-73.664343,
296,45.502173,-73.664258,
297,45.502081,-73.664175,
298,45.501983,-73.664092,
299,45.501881,-73.664006,
300,45.50178,-73.663921,
301,45.501675,-73.663833,
302,45.501563,-73.663738,
303,45.501451,-73.663636,272953305
304,45.501339,-73.663532,272953305
305,45.501225,-73.663425,272953305
306,45.501111,-73.663318,272953305
307,45.500994,-73.663208,272953305
308,45.500875,-73.663086,272953305
309,45.500762,-73.662962,272953305
310,45.500648,-73.662838,272953305
311,45.500538,-73.662717,272953305
312,45.500427,-73.662595,272953305
313,45.500328,-73.662473,272953305
314,45.500244,-73.662368,272953305
315,45.50017,-73.662276,272953305
316,45.500109,-73.662201,272953305
317,45.500055,-73.662133,272953305
318,45.500004,-73.66207,272953305
319,45.499956,-73.662011,272953305
320,45.499905,-73.661946,272953305
321,45.499846,-73.661874,272953305
322,45.499787,-73.661799,272953305
323,45.499722,-73.661711,272953305
324,45.499649,-73.661611,272953305
325,45.499569,-73.661503,272953305
326,45.499482,-73.661384,272953305
327,45.499383,-73.661235,272953305
328,45.499278,-73.661073,272953305
329,45.499159,-73.660892,272953305
330,45.499033,-73.6607,272953305
331,45.4989,-73.660496,272953305
332,45.498759,-73.66028,272953305
333,45.498618,-73.660064,272953305
334,45.498475,-73.659842,272953305
335,45.498337,-73.659628,272953305
336,45.498199,-73.659414,272953305
337,45.498064,-73.6592,272953305
338,45.497929,-73.658985,272953305
339,45.497792,-73.658766,272953305
340,45.497661,-73.658558,272953305
341,45.497531,-73.658351,272953305
342,45.497408,-73.658155,272953305
343,45.497285,-73.657958,272953305
344,45.497159,-73.657759,272953305
345,45.497035,-73.657562,272953305
346,45.496908,-73.657361,272953305
347,45.496785,-73.657167,272953305
348,45.496661,-73.656971,272953305
349,45.496538,-73.656775,272953305
350,45.496416,-73.656583,272953305
351,45.496295,-73.656392,272953305
352,45.496171,-73.656195,272953305
353,45.496046,-73.655996,272953305
354,45.495923,-73.655802,272953305
355,45.495797,-73.655603,272953305
356,45.495677,-73.655413,272953305
357,45.495556,-73.655221,272953305
358,45.495435,-73.655029,272953305
359,45.495311,-73.654833,272953305
360,45.49519,-73.654639,272953305
361,45.495068,-73.654442,272953305
362,45.494946,-73.654243,272953305
363,45.49482,-73.65404,272953305
364,45.494692,-73.653832,272953305
365,45.49456,-73.653615,272953305
366,45.494431,-73.653404,272953305
367,45.494297,-73.653184,272953305
368,45.494165,-73.652951,272953305
369,45.494041,-73.652724,272953305
370,45.493915,-73.65249,272953305
371,45.493797,-73.652257,272953305
372,45.493676,-73.652019,272953305
373,45.49356,-73.651776,272953305
374,45.493448,-73.651539,272953305
375,45.493336,-73.651302,272953305
376,45.493235,-73.651071,272953305
377,45.493135,-73.650836,272953305
378,45.493037,-73.650607,177235879
379,45.492938,-73.650377,177235879
380,45.49284,-73.65015,177235873
381,45.492744,-73.64993,177235873
382,45.492651,-73.649714,177235873
383,45.492558,-73.649494,177235873
384,45.492467,-73.649279,177235873
385,45.492375,-73.649061,177235873
386,45.492283,-73.648845,177235873
387,45.49219,-73.648625,177235873
388,45.492094,-73.6484,177235873
389,45.492001,-73.648176,177235873
390,45.491908,-73.64795,177235873
391,45.491812,-73.647717,177235873
392,45.491714,-73.647479,177235873
393,45.491615,-73.647239,177235873
394,45.491518,-73.647005,177235873
395,45.491419,-73.646764,177235873
396,45.491322,-73.646529,177235873
397,45.491223,-73.646291,177235873
398,45.491124,-73.646056,177235873
399,45.49102,-73.645818,177235873
400,45.490916,-73.645581,177235873
401,45.490815,-73.645348,177235873
402,45.490715,-73.64512,177235873
403,45.490616,-73.644893,177235873
404,45.490516,-73.644664,177235873
405,45.490415,-73.644431,177235873
406,45.49031,-73.644191,177235873
407,45.490204,-73.643947,177235873
408,45.490095,-73.643698,177235873
409,45.489982,-73.64344,177235873
410,45.489872,-73.643187,177235873
411,45.489761,-73.642933,177235873
412,45.48965,-73.642678,177235873
413,45.489538,-73.642421,177235873
414,45.489424,-73.64217,177235873
415,45.489311,-73.641922,177235873
416,45.489198,-73.641675,177235873
417,45.489087,-73.641432,177235873
418,45.488979,-73.641196,177235873
419,45.488874,-73.640965,177235873
420,45.488768,-73.640735,177235873
421,45.488661,-73.640499,177235873
422,45.488553,-73.640263,177235873
423,45.488447,-73.640031,177235873
424,45.488339,-73.639795,177235873
425,45.488232,-73.639562,177235873
426,45.488128,-73.639334,177235873
427,45.488022,-73.639101,177235873
428,45.487915,-73.638868,177235873
429,45.487811,-73.63864,177235873
430,45.487709,-73.638417,177235873
431,45.487606,-73.638191,177235873
432,45.487506,-73.637971,177235873
433,45.487406,-73.637754,177235873
434,45.487312,-73.637547,177235873
435,45.487218,-73.637343,177235873
436,45.487129,-73.637142,177235873
437,45.487039,-73.636934,177235873
438,45.486946,-73.636719,177235873
439,45.486851,-73.636499,177235873
440,45.486754,-73.636276,177235873
441,45.486659,-73.636055,177235873
442,45.48656,-73.635826,177235873
443,45.486464,-73.635603,177235873
444,45.486368,-73.635382,177235873
445,45.486273,-73.635161,177235873
446,45.48618,-73.634945,177235873
447,45.486088,-73.634733,177235873
448,45.485992,-73.634517,177235873
449,45.485897,-73.634307,177235873
450,45.4858,-73.634091,177235873
451,45.485695,-73.63386,177235873
452,45.485591,-73.633628,177235873
453,45.485484,-73.633392,177235873
454,45.485375,-73.63315,177235873
455,45.485267,-73.632911,177235873
456,45.485161,-73.632677,177235873
457,45.485055,-73.632443,177235873
458,45.484953,-73.632217,177235873
459,45.484852,-73.631993,177235873
460,45.484754,-73.631775,177235873
461,45.484649,-73.631543,177235873
462,45.484547,-73.631317,177235873
463,45.484448,-73.631098,177235873
464,45.484345,-73.63087,177235873
465,45.484248,-73.630654,177235873
466,45.484149,-73.630436,177235873
467,45.484053,-73.630223,177235873
468,45.483957,-73.630011,177235873
469,45.48386,-73.629795,177235873
470,45.483764,-73.629582,177235873
471,45.483662,-73.629356,177235873
472,45.483561,-73.629133,177235873
473,45.483458,-73.628905,177235873
474,45.483353,-73.628673,177235873
475,45.483246,-73.628437,177235873
476,45.483138,-73.628197,177235873
477,45.483028,-73.627953,177235873
478,45.482915,-73.627703,177235873
479,45.482806,-73.627461,177235873
480,45.482697,-73.627219,177235873
481,45.482589,-73.62698,177235873
482,45.482481,-73.62674,177235873
483,45.482376,-73.626509,177235873
484,45.482269,-73.62627,177235873
485,45.482161,-73.626031,177235873
486,45.482061,-73.625811,177235873
487,45.481959,-73.625585,177235873
488,45.48186,-73.625364,177235873
489,45.481765,-73.625154,177235873
490,45.481671,-73.624946,177235873
491,45.481581,-73.624746,177235873
492,45.481498,-73.624563,177235873
493,45.481412,-73.624373,177235873
494,45.481333,-73.624197,177235873
495,45.48125,-73.624013,177235873
496,45.481169,-73.623833,177235873
497,45.481087,-73.623652,177235873
498,45.481006,-73.623473,177235873
499,45.480923,-73.62329,177235873
500,45.480835,-73.623095,177235873
501,45.480747,-73.622899,177235873
502,45.480655,-73.622694,177235873
503,45.480562,-73.622494,177235873
504,45.480464,-73.622292,177235873
505,45.480368,-73.622095,177235873
506,45.48026,-73.621876,177235873
507,45.480154,-73.621687,177235873
508,45.480035,-73.621507,177235873
509,45.479912,-73.621337,177235873
510,45.479776,-73.621171,177235873
511,45.479638,-73.621002,177235873
512,45.479501,-73.620833,177235873
513,45.479357,-73.620684,177235873
514,45.479211,-73.620533,177235873
515,45.479068,-73.620385,177235873
516,45.478914,-73.620246,177235873
517,45.478748,-73.620114,177235873
518,45.478575,-73.619975,177235873
519,45.478409,-73.619843,177235873
520,45.478241,-73.619706,177235873
521,45.478089,-73.619552,177235873
522,45.477935,-73.619396,177235873
523,45.47778,-73.619239,177235873
524,45.477623,-73.61908,177235873
525,45.477468,-73.618923,177235873
526,45.477317,-73.61874,548718289
527,45.477177,-73.618552,548718289
528,45.477037,-73.618349,20572236
529,45.476907,-73.61813,20572236
530,45.476636,-73.617672,20572236
531,45.4757,-73.616084,20572237
532,45.47557,-73.61584,20572237
533,45.475425,-73.615566,20572237
534,45.4753,-73.61533,20572237
535,45.475189,-73.615118,548718292
536,45.475086,-73.614919,548718292
537,45.474981,-73.614715,548718292
538,45.474881,-73.614501,548718292
539,45.474784,-73.614289,548718292
540,45.474685,-73.614075,548718292
541,45.474587,-73.613861,548718292
542,45.474495,-73.613663,548718292
543,45.474403,-73.613462,548718292
544,45.474306,-73.613252,548718292
545,45.474217,-73.613059,548718292
546,45.474131,-73.612871,548718292
547,45.474045,-73.612685,548718292
548,45.473959,-73.612498,548718292
549,45.473875,-73.612315,548718292
550,45.473794,-73.612139,548718292
551,45.473714,-73.611967,548718292
552,45.473632,-73.611787,548718292
553,45.473549,-73.611607,548718292
554,45.473464,-73.611424,548718292
555,45.473378,-73.611236,548718292
556,45.473289,-73.611043,548718292
557,45.4732,-73.61085,176209976
558,45.473111,-73.610659,176209976
559,45.473022,-73.610467,176209976
560,45.472934,-73.610262,176209979
561,45.472844,-73.610042,176209979
562,45.47275,-73.609827,
563,45.472657,-73.609615,
564,45.47256,-73.609395,
565,45.472463,-73.609176,
566,45.472369,-73.608964,
567,45.472278,-73.608758,
568,45.472188,-73.608554,
569,45.472099,-73.608353,
570,45.472011,-73.608155,
571,45.471924,-73.607956,
572,45.471836,-73.607758,
573,45.471746,-73.607556,
574,45.471655,-73.607358,
575,45.471565,-73.607162,
576,45.471473,-73.60696,484638766
577,45.471384,-73.606763,484638766
578,45.471295,-73.606564,484638766
579,45.471209,-73.606375,484638766
580,45.471123,-73.606185,484638766
581,45.471037,-73.605993,484638766
582,45.470952,-73.605805,484638766
583,45.470868,-73.605612,484638766
584,45.470784,-73.605422,484638766
585,45.470694,-73.605216,484638766
586,45.470606,-73.605015,484638766
587,45.470513,-73.604802,484638766
588,45.47042,-73.604591,484638766
589,45.470327,-73.604378,484638766
590,45.470233,-73.604163,484638766
591,45.470139,-73.603948,484638766
592,45.470046,-73.603736,484638766
593,45.469953,-73.603524,484638766
594,45.46987,-73.603309,
595,45.469809,-73.603086,
596,45.469745,-73.602854,
597,45.469689,-73.602631,
598,45.469638,-73.602423,
599,45.469602,-73.602233,
600,45.46957,-73.602041,
601,45.469547,-73.601845,
602,45.469531,-73.601656,
603,45.469522,-73.60145,
604,45.469524,-73.601254,
605,45.46953,-73.601055,
606,45.469539,-73.600859,
607,45.469556,-73.600664,
608,45.469582,-73.600475,
609,45.46962,-73.600258,
610,45.469658,-73.600048,
611,45.469705,-73.599857,
612,45.469751,-73.599677,
613,45.469802,-73.599499,
614,45.469849,-73.599337,
615,45.469907,-73.599168,
616,45.469965,-73.599005,
617,45.47003,-73.598848,
618,45.470091,-73.5987,
619,45.470153,-73.598574,
620,45.470223,-73.598441,
621,45.470285,-73.598328,
622,45.470364,-73.598217,
623,45.470437,-73.598113,
624,45.470511,-73.59801,
625,45.470597,-73.597901,
626,45.470685,-73.597795,
627,45.470778,-73.597683,
628,45.470877,-73.597574,
629,45.470982,-73.597464,
630,45.471086,-73.597345,
631,45.47118,-73.597243,
632,45.471285,-73.597147,
633,45.471392,-73.597049,
634,45.471509,-73.596961,
635,45.471631,-73.59688,
636,45.471757,-73.596802,
637,45.471881,-73.596726,
638,45.472004,-73.596662,
639,45.472123,-73.596609,
640,45.472247,-73.59656,
641,45.472368,-73.596514,
642,45.472492,-73.596474,
643,45.472625,-73.596432,
644,45.472761,-73.596388,
645,45.472894,-73.596343,
646,45.473026,-73.596297,
647,45.473163,-73.596248,
648,45.473299,-73.596195,
649,45.473442,-73.596139,
650,45.473594,-73.59608,
651,45.473744,-73.596022,
652,45.473893,-73.595964,
653,45.474049,-73.595903,
654,45.474203,-73.595843,
655,45.474356,-73.595777,687959819
656,45.474511,-73.595708,401987800
657,45.474662,-73.595643,401987800
658,45.474822,-73.595575,401987800
659,45.47498,-73.595507,401987800
660,45.475144,-73.595438,454754490
661,45.475305,-73.595372,454754490
662,45.475469,-73.595304,454754490
663,45.475632,-73.595237,454754490
664,45.475792,-73.59517,454754491
665,45.475953,-73.595102,454754492
666,45.476117,-73.595028,454754492
667,45.476278,-73.594956,454754492
668,45.476442,-73.594878,454754492
669,45.476608,-73.594794,454754492
670,45.47677,-73.594698,454754492
671,45.476932,-73.594597,454754492
672,45.477098,-73.594486,454754492
673,45.477261,-73.594375,454754492
674,45.477421,-73.594258,454754492
675,45.47758,-73.594132,454754492
676,45.477738,-73.593999,454754492
677,45.477896,-73.593857,454754492
678,45.47805,-73.593706,454754492
679,45.478196,-73.593552,454754492
680,45.478342,-73.593377,454754492
681,45.478483,-73.593203,454754492
682,45.478619,-73.593024,454754492
683,45.478755,-73.592844,454754492
684,45.478882,-73.592657,454754492
685,45.479012,-73.592464,454754492
686,45.479137,-73.592279,454754492
687,45.479259,-73.592094,454754492
688,45.479383,-73.591906,454754492
689,45.479511,-73.591723,430589823
690,45.47964,-73.591542,430589823
691,45.479766,-73.591364,430589823
692,45.479894,-73.591183,430589823
693,45.480022,-73.591,430589823
694,45.480148,-73.590817,430589823
695,45.480276,-73.59063,430589823
696,45.4804,-73.590445,430589823
697,45.480519,-73.590267,430589823
698,45.480639,-73.590087,430589823
699,45.480759,-73.589908,430589823
700,45.480881,-73.58972,430589823
701,45.480999,-73.589532,430589823
702,45.481113,-73.58935,430589823
703,45.48123,-73.589165,430589823
704,45.481347,-73.58898,430589823
705,45.481463,-73.588797,430589823
706,45.48158,-73.588613,430589823
707,45.481704,-73.588419,430589823
708,45.481826,-73.588228,430589823
709,45.481952,-73.588031,430589823
710,45.482073,-73.587838,430589823
711,45.482193,-73.587645,430589823
712,45.482312,-73.587452,430589823
713,45.482437,-73.587251,430589823
714,45.482556,-73.587057,430589823
715,45.482681,-73.586856,430589823
716,45.482802,-73.58666,430589823
717,45.482922,-73.586467,430589823
718,45.483042,-73.586273,430589823
719,45.483161,-73.586079,430589823
720,45.483282,-73.585885,430589823
721,45.483401,-73.585693,430589823
722,45.483519,-73.585502,430589823
723,45.483639,-73.585307,430589823
724,45.48376,-73.585113,430589823
725,45.483885,-73.584911,430589823
726,45.484006,-73.584714,430589823
727,45.484127,-73.584519,430589823
728,45.484248,-73.584324,523748558
729,45.48437,-73.584131,523748558
730,45.484487,-73.583945,523748559
731,45.484605,-73.583758,523748559
732,45.484725,-73.583569,523748559
733,45.484842,-73.583383,454754496
734,45.484956,-73.583203,454754496
735,45.485068,-73.583022,
736,45.485164,-73.582832,
737,45.485261,-73.582641,
738,45.485358,-73.582452,
739,45.485451,-73.582267,
740,45.48555,-73.582078,
741,45.485654,-73.581905,
742,45.485759,-73.581731,
743,45.485864,-73.581558,
744,45.485972,-73.581384,
745,45.486076,-73.581217,
746,45.486179,-73.581053,
747,45.486276,-73.580898,
748,45.486371,-73.580746,
749,45.486465,-73.580596,
750,45.486555,-73.580453,
751,45.486646,-73.580317,
752,45.486739,-73.580183,
753,45.486847,-73.580064,
754,45.486958,-73.579965,
755,45.487085,-73.579882,
756,45.487208,-73.579814,
757,45.487335,-73.579743,
758,45.487459,-73.579674,
759,45.487583,-73.579605,
760,45.487695,-73.579534,
761,45.487776,-73.579456,
762,45.487855,-73.579347,
763,45.48792,-73.579258,
764,45.488004,-73.579142,
765,45.488088,-73.579025,
766,45.488188,-73.578888,
767,45.488289,-73.578748,
768,45.488389,-73.57861,
769,45.488486,-73.578478,
770,45.488582,-73.578354,
771,45.48868,-73.578225,
772,45.488781,-73.578095,
773,45.48888,-73.577971,
774,45.488979,-73.577847,
775,45.489078,-73.577722,
776,45.489173,-73.577604,
777,45.489267,-73.577486,
778,45.489361,-73.577368,
779,45.48945,-73.577256,
780,45.489541,-73.577156,
781,45.489629,-73.577073,
782,45.489716,-73.577009,
783,45.489793,-73.576964,
784,45.489863,-73.576923,
785,45.489946,-73.5769,
786,45.490034,-73.576876,
787,45.490124,-73.576874,
788,45.490211,-73.576882,
789,45.4903,-73.576903,
790,45.490391,-73.576932,
791,45.490478,-73.57696,
792,45.490559,-73.577005,
793,45.490649,-73.577056,
794,45.490723,-73.577108,
795,45.490797,-73.577175,
796,45.490863,-73.577234,
797,45.490921,-73.577287,
798,45.490958,-73.577321,
799,45.490977,-73.577337,
800,45.490984,-73.577344,
801,45.490984,-73.577344,
802,45.490984,-73.577344,
803,45.490984,-73.577344,
804,45.490984,-73.577344,
805,45.490984,-73.577344,
806,45.490984,-73.577344,
807,45.490984,-73.577344,
808,45.490984,-73.577344,
809,45.490984,-73.577344,
810,45.490984,-73.577344,
811,45.490984,-73.577344,
812,45.490984,-73.577344,
813,45.490984,-73.577344,
814,45.490984,-73.577344,
815,45.490984,-73.577344,
816,45.490984,-73.577344,
817,45.490984,-73.577344,
818,45.490984,-73.577344,
819,45.490984,-73.577344,
820,45.490984,-73.577344,
821,45.490984,-73.577344,
822,45.490984,-73.577344,
823,45.490984,-73.577344,
824,45.490984,-73.577344,
825,45.490984,-73.577344,
826,45.490984,-73.577344,
827,45.490984,-73.577344,
828,45.490984,-73.577344,
829,45.490984,-73.577344,
830,45.490984,-73.577344,
831,45.490984,-73.577344,
832,45.490984,-73.577344,
833,45.490984,-73.577344,
834,45.490984,-73.577344,
835,45.490984,-73.577344,
836,45.490984,-73.577344,
837,45.490984,-73.577344,
838,45.490984,-73.577344,
839,45.490923,-73.577377,20112438
840,45.490943,-73.577407,20112438
841,45.491109,-73.577452,463825905
842,45.491133,-73.577427,455083968
843,45.491161,-73.5774,455083968
844,45.491208,-73.577359,455083968
845,45.491269,-73.577304,455083968
846,45.491346,-73.577236,455083968
847,45.491436,-73.577156,455083968
848,45.491518,-73.577083,455083968
849,45.491597,-73.577013,455083968
850,45.491669,-73.576949,455083968
851,45.491732,-73.576893,455083976
852,45.491787,-73.576842,455083976
853,45.491832,-73.576802,455083976
854,45.491866,-73.576771,455083976
855,45.491895,-73.576745,455083976
856,45.491916,-73.576725,455083976
857,45.491934,-73.576709,455083976
858,45.491947,-73.576697,455083976
859,45.491958,-73.576687,455083976
860,45.491966,-73.57668,455083976
861,45.491966,-73.57668,455083976
862,45.491966,-73.57668,455083976
