"76",45.512405,-73.568035,141607352
"77",45.512279,-73.567741,19908068
"78",45.512213,-73.567518,19908068
"79",45.512149,-73.567351,19908068
"80",45.512093,-73.56723,19908068
"81",45.511961,-73.566974,19908068
"82",45.511893,-73.566824,19908068
"83",45.511867,-73.566709,19908068
"84",45.511996,-73.566509,41551804
"85",45.512259,-73.566421,41551807
"86",45.512506,-73.566357,19908080
"87",45.512795,-73.566254,41551807
"88",45.512997,-73.566184,41551807
"89",45.513331,-73.566093,41551807
"90",45.513639,-73.565987,465381271
"91",45.51399,-73.565884,465381269
"92",45.514325,-73.565778,465381271
"93",45.514712,-73.565653,465381269
"94",45.515004,-73.565544,465381271
"95",45.515257,-73.565486,465381269
"96",45.515542,-73.565395,465380605
"97",45.515721,-73.565331,465381269
"98",45.515797,-73.565289,465381269
"99",45.51602,-73.565229,465380604
"100",45.516309,-73.565128,465380604
"101",45.516677,-73.564994,127790962
"102",45.516939,-73.564838,127790962
"103",45.516797,-73.564366,148772825
"104",45.516561,-73.563813,741889016
"105",45.516257,-73.563118,561726589
"106",45.515918,-73.5624,561733176
"107",45.515658,-73.561887,741889015
"108",45.515375,-73.561382,561733177
"109",45.515155,-73.5613,561733177
"110",45.514861,-73.561601,371185038
"111",45.514681,-73.561741,329989915
"112",45.514347,-73.562041,329989915
"113",45.514034,-73.562295,26442468
"114",45.513741,-73.562584,329989915
"115",45.513593,-73.56269,26442468
"116",45.513615,-73.562788,26442468
"117",45.51354,-73.56292,26442468
"118",45.513682,-73.563243,19909867
"119",45.513833,-73.563574,26442468
"120",45.513957,-73.563857,19909866
"121",45.514073,-73.56409,19909866
"122",45.514038,-73.564181,19909866
"123",45.513977,-73.56426,19909866
"124",45.513888,-73.56433,19909866
"125",45.513748,-73.564365,19909866
"126",45.513661,-73.564132,19909866
"127",45.513573,-73.564012,19909866
"128",45.513433,-73.564096,19909866
"129",45.513505,-73.564379,19909866
"130",45.513561,-73.564539,19909866
"131",45.513436,-73.564733,41551826
"132",45.513178,-73.564923,41551826
"133",45.513051,-73.565064,41551826
"134",45.513184,-73.565422,664145565
"135",45.513306,-73.565735,41551743
"136",45.513361,-73.565846,664145565
"137",45.513397,-73.565923,41551743
"138",45.513286,-73.566154,664145565
"139",45.512996,-73.56626,41551810
"140",45.512902,-73.566397,41551810
"141",45.512923,-73.566495,41551810
"142",45.513017,-73.566683,41551810
"143",45.513104,-73.566875,41551810
"144",45.513195,-73.567093,41551810
"145",45.513281,-73.567267,141607352
"146",45.51341,-73.567531,141607352
"147",45.513545,-73.56781,41551810
"148",45.513712,-73.568127,41551810
"149",45.513851,-73.568563,41551810
"150",45.513924,-73.568647,465381658
"151",45.513941,-73.568752,465414952
"152",45.514028,-73.568963,465381658
"153",45.514206,-73.569308,41551810
"154",45.514425,-73.569723,38718514
"155",45.514604,-73.570063,38718514
"156",45.514789,-73.570431,38718514
"157",45.514998,-73.5708,38718514
"158",45.515162,-73.571115,38718514
"159",45.515234,-73.571248,38718514
"160",45.515279,-73.571334,38718514
"161",45.515437,-73.571714,38718514
"162",45.515583,-73.572023,38718514
"163",45.515769,-73.572451,38718514
"164",45.515967,-73.572937,38718514
"165",45.516124,-73.573256,38718514
"166",45.516324,-73.57366,38718514
"167",45.516388,-73.573811,38718514
"168",45.516394,-73.573902,38718514
"169",45.516284,-73.5741,465367055
"170",45.516084,-73.574266,143939591
"171",45.516013,-73.574319,143939591
"172",45.515885,-73.574166,465367055
"173",45.515789,-73.573968,19908079
"174",45.515766,-73.573845,19908079
"175",45.515707,-73.573684,19908079
"176",45.515539,-73.573349,19908079
"177",45.515424,-73.573091,19908079
"178",45.515275,-73.572747,19908079
"179",45.515094,-73.572416,19908079
"180",45.515007,-73.572178,19908079
"181",45.514909,-73.571943,19908079
"182",45.514838,-73.571848,19908079
"183",45.514745,-73.57164,4889333
"184",45.514628,-73.57136,19908079
"185",45.514429,-73.570997,19908079
"186",45.514252,-73.570686,19908079
"187",45.51406,-73.570223,19908079
"188",45.513877,-73.569841,19908079
"189",45.513745,-73.569552,19908079
"190",45.513661,-73.569245,38718511
"191",45.513639,-73.56913,19908079
"192",45.513728,-73.568931,19908079
"193",45.514118,-73.56876,465414952
"194",45.514376,-73.568644,465381658
"195",45.514459,-73.568649,465381658
"196",45.514669,-73.568529,465381657
"197",45.515122,-73.56831,26699202
"198",45.515589,-73.568115,26699202
"199",45.515684,-73.56808,26699202
"200",45.515749,-73.568072,26699202
"201",45.516183,-73.567857,26699202
"202",45.516564,-73.5677,26699202
"203",45.516915,-73.567503,26699202
"204",45.517358,-73.56726,215446977
"205",45.517747,-73.567081,36675277
"206",45.517793,-73.566978,329692109
"207",45.517856,-73.566914,329065118
"208",45.518169,-73.566834,453989327
"209",45.518484,-73.56671,132220912
"210",45.518679,-73.566611,453989327
"211",45.518781,-73.566623,453989327
"212",45.519095,-73.566466,453989326
"213",45.519481,-73.566312,36675279
"214",45.51997,-73.566083,36675279
"215",45.520455,-73.56584,126012207
"216",45.521089,-73.565603,360141652
"217",45.521629,-73.565569,218948504
"218",45.522183,-73.565508,218948503
"219",45.522383,-73.565526,218948503
"220",45.522466,-73.565543,218948503
"221",45.522813,-73.565499,463886953
"222",45.523267,-73.56537,360141653
"223",45.523726,-73.56526,463886955
"224",45.524172,-73.565104,116756087
"225",45.524613,-73.56498,116756087
"226",45.525085,-73.564836,463886954
"227",45.525197,-73.564817,463886954
"228",45.52525,-73.564851,463886954
"229",45.525678,-73.564657,455449062
"230",45.5261,-73.564512,455449062
"231",45.526503,-73.564386,455449062
"232",45.526845,-73.564271,455449062
"233",45.527294,-73.564106,455449061
"234",45.527646,-73.563991,116756088
"235",45.52785,-73.563807,37625473
"236",45.52771,-73.563411,37625473
"237",45.527524,-73.562957,37625473
"238",45.527364,-73.562594,37625473
"239",45.52727,-73.562394,37625473
"240",45.527223,-73.562298,37625473
"241",45.527175,-73.5622,37625473
"242",45.527132,-73.562086,37625473
"243",45.527022,-73.561844,471388794
"244",45.526828,-73.561434,37625473
"245",45.526699,-73.561142,37625473
"246",45.526676,-73.561023,37625473
"247",45.526549,-73.560764,37625473
"248",45.526432,-73.56051,37625473
"249",45.526301,-73.560233,37625473
"250",45.526106,-73.559798,37625473
