"81",45.52381122,-73.54928271,420427004
"82",45.52373777,-73.5491344,420427004
"83",45.52366676,-73.54898455,420427004
"84",45.52359461,-73.54882808,420427004
"85",45.52352369,-73.54867631,420427004
"86",45.52345016,-73.54852409,420427004
"87",45.52337461,-73.54836681,420427004
"88",45.52329945,-73.54820729,420427004
"89",45.5232228,-73.54804221,420427004
"90",45.52314833,-73.54788797,420427004
"91",45.52307241,-73.54772646,420427004
"92",45.52299513,-73.54756742,420427004
"93",45.52292501,-73.54741623,420427004
"94",45.52286599,-73.54723763,420427004
"95",45.52278467,-73.54709569,420427004
"96",45.52272642,-73.54691965,420427004
"97",45.52269667,-73.54674445,420427004
"98",45.52265548,-73.54655357,420427004
"99",45.52258622,-73.54637191,420427004
"100",45.52255386,-73.54617579,420427004
"101",45.52252888,-73.54598098,420427004
"102",45.52250298,-73.54578751,420427004
"103",45.52248551,-73.54559413,420427004
"104",45.52247071,-73.54540827,420427004
"105",45.52241868,-73.54522202,420427004
"106",45.52237106,-73.5450259,420427004
"107",45.52233393,-73.54483178,420427004
"108",45.52229196,-73.54462242,420427004
"109",45.52226111,-73.54442244,420427004
"110",45.52222264,-73.54419719,420427004
"111",45.52218078,-73.54399587,420427004
"112",45.52214643,-73.54380127,420427004
"113",45.52211331,-73.54361678,420427004
"114",45.52208125,-73.54345076,420427004
"115",45.52205218,-73.543275,420427004
"116",45.52202451,-73.54311077,420427004
"117",45.52199344,-73.54293735,420427004
"118",45.52196426,-73.54276227,420427004
"119",45.52193115,-73.54256856,420427004
"120",45.52189194,-73.54238505,420427004
"121",45.52186333,-73.54220212,420427004
"122",45.52183332,-73.54200972,420427004
"123",45.52179139,-73.54180475,420427004
"124",45.52176022,-73.54161681,420427004
"125",45.52172799,-73.54142625,420427004
"126",45.52169475,-73.54124409,420427004
"127",45.52165712,-73.54105313,420427004
"128",45.52162055,-73.54085065,420427004
"129",45.52158212,-73.54064111,420427004
"130",45.52154555,-73.54042639,420427004
"131",45.52151116,-73.54021038,420427004
"132",45.52146552,-73.53999145,420427004
"133",45.52142195,-73.5397751,420427004
"134",45.52139374,-73.53954801,420427004
"135",45.52134504,-73.53932632,420427004
"136",45.52130884,-73.53909855,420427004
"137",45.52126434,-73.5388696,420427004
"138",45.5212239,-73.53865701,420427004
"139",45.52118278,-73.53842189,420427004
"140",45.52114635,-73.53819709,420427004
"141",45.52110928,-73.53796622,420427004
"142",45.52107488,-73.53774348,420427004
"143",45.52105274,-73.53751737,420427004
"144",45.52100818,-73.53728153,420427004
"145",45.52096831,-73.53706215,420427004
"146",45.5209396,-73.5368313,420427004
"147",45.5209051,-73.53660674,420427004
"148",45.52084954,-73.53639493,420427004
"149",45.52080372,-73.53617648,420427004
"150",45.52075957,-73.53596123,426646175
"151",45.52073719,-73.53590225,426646175
"152",45.52068327,-73.53554007,426646173
"153",45.5206507,-73.53531809,426646173
"154",45.52063264,-73.53510615,426646173
"155",45.5206279,-73.534892,426646173
"156",45.52062931,-73.53468073,426646172
"157",45.52064395,-73.53446356,426646174
"158",45.52065221,-73.53425358,426646174
"159",45.52067969,-73.53404098,426646174
"160",45.5207044,-73.53383538,426646174
"161",45.52072308,-73.53361224,426646174
"162",45.52074243,-73.53339357,426646174
"163",45.52076839,-73.53319273,426646174
"164",45.52080331,-73.53298805,426646174
"165",45.52082108,-73.53277322,426646174
"166",45.52084332,-73.53256426,426646174
"167",45.52086675,-73.53233823,426646174
"168",45.52090211,-73.53210263,426646174
"169",45.52094044,-73.53185357,426646174
"170",45.52097443,-73.53160412,426646174
"171",45.52101197,-73.53135617,426646174
"172",45.5210332,-73.53111368,426646174
"173",45.52103683,-73.53086209,426646174
"174",45.5210391,-73.53062632,426646174
"175",45.52104184,-73.53038505,426646174
"176",45.52106545,-73.53013851,426646174
"177",45.5210858,-73.52989167,426646174
"178",45.5211109,-73.5296412,426646174
"179",45.52112944,-73.52939364,426646174
"180",45.52114504,-73.52916222,426646174
"181",45.52116699,-73.52893609,426646174
"182",45.52118555,-73.52871989,426646174
"183",45.52120258,-73.52851249,426646174
"184",45.52120056,-73.52831013,426646174
"185",45.5212102,-73.5281212,426646174
"186",45.52121611,-73.52792347,426646174
"187",45.52124541,-73.52773222,426646174
"188",45.52126007,-73.52753362,426646174
"189",45.5212939,-73.52733971,426646174
"190",45.52130428,-73.52714436,426646174
"191",45.52131618,-73.52695193,426646174
"192",45.52134241,-73.5267501,426646174
"193",45.52135949,-73.52655754,426646174
"194",45.52137395,-73.52635324,426646174
"195",45.5213887,-73.52616744,426646174
"196",45.52140372,-73.52596777,426646174
"197",45.52142172,-73.52578868,426646174
"198",45.5214316,-73.52560194,426646174
"199",45.52144805,-73.52542097,426646174
"200",45.52146449,-73.52522355,426646174
"201",45.52149707,-73.52503139,426646174
"202",45.52149902,-73.52482628,426646174
"203",45.521518,-73.52460229,426646174
"204",45.52154399,-73.52438169,426646174
"205",45.52157316,-73.52415727,426646174
"206",45.52159777,-73.5239244,426646174
"207",45.52161701,-73.52369785,426646174
"208",45.52163159,-73.52347826,426646174
"209",45.5216524,-73.52323391,426646174
"210",45.52168536,-73.52300079,426646174
"211",45.52170661,-73.52275896,426646174
"212",45.52173452,-73.52250675,426646174
"213",45.52174526,-73.5222695,426646174
"214",45.52175669,-73.52203217,426646174
"215",45.5217783,-73.52179239,426646174
"216",45.52179491,-73.521545,426646174
"217",45.5218114,-73.52130072,426646174
"218",45.52183658,-73.52105733,426646174
"219",45.52185478,-73.52082347,426646174
"220",45.52187261,-73.52058768,426646174
"221",45.52190307,-73.52035599,426646174
"222",45.52192586,-73.52012525,426646174
"223",45.52193491,-73.51987984,426646174
"224",45.52194333,-73.51967637,426646174
"225",45.52194577,-73.51945372,19940858
"226",45.52196882,-73.51924585,19940858
"227",45.52198081,-73.51904765,19940858
"228",45.52197284,-73.51885514,19940858
"229",45.52196494,-73.51866361,19940858
"230",45.52193797,-73.51847295,19940858
"231",45.52191193,-73.51829127,459594650
"232",45.52188595,-73.51815323,459594650
"233",45.52186028,-73.51805401,459594650
"234",45.52181129,-73.51787325,341093393
"235",45.52178596,-73.51777928,341093393
"236",45.52178338,-73.51776897,341093393
"237",45.5218281,-73.51776022,341093393
"238",45.52190768,-73.51760021,30033054
"239",45.5219274,-73.51756664,30033054
"240",45.52193076,-73.51756092,30033054
"241",45.52192949,-73.51756714,30033054
"242",45.52194405,-73.51758227,30033054
"243",45.52195953,-73.51759705,30033054
"244",45.52211657,-73.51747641,30033054
"245",45.52215945,-73.51745624,30033054
"246",45.52220743,-73.51750908,30033054
"247",45.52222636,-73.51755154,30033054
"248",45.52224533,-73.51757706,30033054
"249",45.52226048,-73.51761765,753038595
"250",45.52227429,-73.51769312,30033054
"251",45.52228034,-73.51777887,30033054
"252",45.52227399,-73.51784569,30033054
"253",45.52226081,-73.51789372,30033054
"254",45.52226073,-73.51797875,30033054
"255",45.52225985,-73.51798383,30033054
"256",45.52225699,-73.51798907,30033054
"257",45.52227523,-73.51803189,30033054
"258",45.52225457,-73.51808468,30033054
"259",45.52225538,-73.5181623,449867573
"260",45.52224057,-73.51827487,30033054
"261",45.52221409,-73.51844511,459594650
"262",45.52218021,-73.51855723,449867573
"263",45.52216832,-73.51865919,37625602
"264",45.522147,-73.51874152,37625602
"265",45.52212251,-73.51882525,37625602
"266",45.52211195,-73.51890871,37625602
"267",45.52209664,-73.51901067,37625602
"268",45.52206029,-73.51912081,426646174
"269",45.5220343,-73.51924706,37625602
"270",45.52201281,-73.51939169,426646174
"271",45.52200956,-73.5194832,37625602
"272",45.52197913,-73.51968887,426646174
"273",45.52197146,-73.51983333,37625602
"274",45.52195793,-73.51998755,426646174
"275",45.52194337,-73.52015292,763339253
"276",45.52194373,-73.52032336,753010858
"277",45.52193807,-73.52050511,426646174
"278",45.52193116,-73.52068153,717319615
"279",45.52189819,-73.52085154,717319615
"280",45.52186571,-73.52101589,717319615
"281",45.52183309,-73.52118191,717319615
"282",45.52181547,-73.52136026,426646174
"283",45.52179916,-73.52154026,717319615
"284",45.52178305,-73.52171532,717319618
"285",45.52176302,-73.5218917,426646174
"286",45.5217508,-73.52208256,753030055
"287",45.52173735,-73.52225862,753030055
"288",45.52172141,-73.5224448,426646174
"289",45.52170971,-73.52262685,30033185
"290",45.52169882,-73.52280901,30033185
"291",45.52167116,-73.52300179,30033185
"292",45.52164323,-73.52319996,30033185
"293",45.52164286,-73.52340932,30033185
"294",45.52161443,-73.52361506,30033185
"295",45.52160178,-73.52382263,30033185
"296",45.52158492,-73.52403251,30033185
"297",45.5215506,-73.52423933,30033185
"298",45.52153425,-73.5244518,426646174
"299",45.52150744,-73.52467459,42294626
"300",45.52148905,-73.52489689,426646174
"301",45.52146765,-73.5251131,330155348
"302",45.52146323,-73.52532204,426646174
"303",45.52144115,-73.52552944,330155348
"304",45.52141322,-73.52574579,426646174
"305",45.52141824,-73.52592806,330155348
"306",45.52139716,-73.52613708,330155348
"307",45.52138999,-73.52632119,426646174
"308",45.52138599,-73.52650336,330155348
"309",45.52135317,-73.52668486,426646174
"310",45.52133232,-73.52686657,330155348
"311",45.52131813,-73.52706429,426646174
"312",45.52129975,-73.52726176,26287309
"313",45.52128376,-73.52747336,426646174
"314",45.52127315,-73.52767178,26287309
"315",45.52125262,-73.52786876,426646174
"316",45.52123795,-73.52807581,26287309
"317",45.52123076,-73.52828523,426646174
"318",45.52120292,-73.52850538,26287309
"319",45.52118605,-73.52871755,426646174
"320",45.52115995,-73.52893188,26287309
"321",45.52114921,-73.52916835,426646174
"322",45.52112631,-73.52940142,26287309
"323",45.52110227,-73.52960733,426646174
"324",45.52109559,-73.52983758,26287309
"325",45.521069,-73.53006022,426646174
"326",45.52105009,-73.53028817,26287309
"327",45.52102813,-73.53051875,426646174
"328",45.52100925,-73.53074564,26287309
"329",45.52099121,-73.53097198,426646174
"330",45.52098681,-73.53121059,26287309
"331",45.52095209,-73.53144229,26287309
"332",45.52093168,-73.53166588,426646174
"333",45.52091568,-73.53191911,26286762
"334",45.52089593,-73.53214719,426646174
"335",45.52088199,-73.53239819,26286762
"336",45.52086569,-73.53263476,26286762
"337",45.52085683,-73.53288652,426646174
"338",45.52085561,-73.53312213,26286762
"339",45.52085366,-73.53336409,26286762
"340",45.52084641,-73.53360413,26286762
"341",45.52080879,-73.53383544,26286762
"342",45.52079501,-73.53406021,426646174
"343",45.52077467,-73.53424397,426646172
"344",45.52075094,-73.53449793,426646173
"345",45.52072833,-73.53471309,426646172
"346",45.52070492,-73.53492821,426646173
"347",45.52069651,-73.53514893,426646173
"348",45.520709,-73.53536243,420427009
"349",45.52071365,-73.53558399,426646175
"350",45.52073516,-73.53580337,420427004
"351",45.52076978,-73.53604587,426646175
"352",45.52080229,-73.53627462,420427004
"353",45.52085626,-73.53650368,26286762
"354",45.52090999,-73.5367432,420427004
"355",45.52093386,-73.5369804,433280028
"356",45.52096495,-73.53721353,433280028
"357",45.52100466,-73.53742608,433280028
"358",45.52105863,-73.53762268,433280028
"359",45.52109988,-73.53782483,433280028
"360",45.52114351,-73.53802691,433280028
"361",45.52119215,-73.5382446,26020463
"362",45.52123772,-73.53846047,433280028
"363",45.52127332,-73.53868831,26020463
"364",45.52133051,-73.53890373,26020463
"365",45.52137967,-73.53911854,420427004
"366",45.52140134,-73.53934191,420427004
"367",45.52142297,-73.53956451,420427004
"368",45.5214442,-73.53978489,420427004
"369",45.52146998,-73.53999912,420427004
"370",45.52151222,-73.5402078,420427004
"371",45.52154452,-73.54041439,420427004
"372",45.52158012,-73.5406178,420427004
"373",45.52161862,-73.54081491,420427004
"374",45.5216506,-73.54101701,420427004
"375",45.52168293,-73.54121215,420427004
"376",45.52172133,-73.54140862,420427004
"377",45.52176157,-73.54160727,420427004
"378",45.52179847,-73.54181257,420427004
"379",45.52183531,-73.54200811,46699728
"380",45.52187836,-73.54223086,420427004
"381",45.52190632,-73.54243441,46699728
"382",45.52194316,-73.54263946,420427004
"383",45.521983,-73.54285434,46699728
"384",45.52201467,-73.54307607,420427004
"385",45.52206284,-73.54327556,46699728
"386",45.52208775,-73.54348071,420427004
"387",45.52211753,-73.5436749,46699728
"388",45.52216298,-73.5438776,420427004
"389",45.52220475,-73.54407417,46699728
"390",45.52222741,-73.54429005,420427004
"391",45.522265,-73.54451028,46699728
"392",45.52231135,-73.54472794,46699728
"393",45.52234863,-73.54494997,420427004
"394",45.52240212,-73.54517501,420427004
"395",45.52245486,-73.54539672,420427004
"396",45.52248016,-73.54564137,20318109
"397",45.52252194,-73.54586218,20318109
"398",45.52257249,-73.54609173,420427004
"399",45.52260497,-73.54631198,420427004
"400",45.52266508,-73.54654787,420427004
"401",45.52272924,-73.54675738,420427004
"402",45.52279339,-73.54697639,420427004
"403",45.52286187,-73.54718284,420427004
"404",45.52294315,-73.54737235,420427004
"405",45.52301544,-73.54756729,420427004
"406",45.52309518,-73.54773961,455449059
"407",45.52318502,-73.54793247,455449059
"408",45.52327043,-73.54811487,420427004
"409",45.52338345,-73.54828864,394907962
"410",45.52347356,-73.54850171,420427004
"411",45.52355129,-73.54869716,341688392
"412",45.52364512,-73.54889016,420427004
"413",45.52373424,-73.54908912,341688392
"414",45.52382073,-73.5492732,341688392
"415",45.52390931,-73.54946437,341688392
"416",45.52398807,-73.54964791,420427004
"417",45.52407957,-73.54983024,341688365
"418",45.52417165,-73.55001417,420427004
"419",45.52425405,-73.55019629,727856198
"420",45.52433278,-73.5503682,420427004
"421",45.52439905,-73.55054751,420427004
"422",45.52448612,-73.55070902,420427004
"423",45.52456396,-73.55088213,420427004
"424",45.52464446,-73.55104974,420427004
"425",45.52471683,-73.55121725,420427004
"426",45.52474664,-73.551397,420427004
"427",45.52478327,-73.55158002,420427004
"428",45.52483536,-73.55176211,420427004
"429",45.52488643,-73.55192658,420427004
"430",45.52493152,-73.55211071,420427004
"431",45.52497354,-73.55228455,420427004
"432",45.52501298,-73.55244735,420427004
"433",45.52505068,-73.55261013,393674972
"434",45.52509309,-73.55278113,393674972
"435",45.52514675,-73.55294982,393674972
"436",45.52519016,-73.55311181,393674972
"437",45.52523361,-73.55326509,393674972
"438",45.52527051,-73.55340673,393674972
"439",45.52531358,-73.55356561,393674972
"440",45.52535637,-73.55371415,393674972
"441",45.52541587,-73.55386237,393674972
"442",45.52547075,-73.55397241,393674972
"443",45.52554361,-73.55413425,393674972
"444",45.52561467,-73.55426216,393674972
"445",45.52566583,-73.5543302,393674972
"446",45.52575194,-73.5545112,393674972
"447",45.52580944,-73.5546452,393674972
"448",45.52588267,-73.55475362,393674972
"449",45.52597139,-73.55485166,393674972
"450",45.52601977,-73.55489059,393674972
"451",45.52615787,-73.55496367,393674972
"452",45.52625268,-73.55498726,393674972
"453",45.52633292,-73.55500726,393674972
"454",45.52640087,-73.55502948,393674972
"455",45.5264632,-73.55503783,393674972
"456",45.52651046,-73.55505048,393674972
"457",45.52659285,-73.55507779,393674972
"458",45.52668124,-73.55511246,398606110
"459",45.52677305,-73.55513658,398606110
"460",45.52686585,-73.55515547,684785231
"461",45.52693805,-73.55521693,398606110
"462",45.52704696,-73.55529394,684785231
"463",45.52712434,-73.55536176,684785231
"464",45.52718502,-73.55548219,684785231
"465",45.52724344,-73.55560842,684785231
"466",45.52731108,-73.55575391,37625479
"467",45.52738226,-73.55590509,684785231
"468",45.52745705,-73.55606395,37625479
"469",45.52753019,-73.5562193,25877021
"470",45.52758548,-73.55638273,37625479
"471",45.52763953,-73.55654354,25877021
"472",45.52771098,-73.55669161,37625479
"473",45.52777515,-73.55683294,37625479
"474",45.52783331,-73.55696029,37625479
"475",45.52788176,-73.557063,37625479
"476",45.52790856,-73.55713609,37625479
"477",45.52793029,-73.55718426,37625479
"478",45.52793965,-73.55720676,37625479
"479",45.5279531,-73.55723636,37625479
"480",45.52796358,-73.55725965,37625479
"481",45.52796695,-73.55726771,37625479
"482",45.52796397,-73.5572673,37625479
"483",45.52796566,-73.55725916,37625479
"484",45.52796285,-73.55725963,37625479
"485",45.52796468,-73.55726364,37625479
"486",45.52796263,-73.55725914,37625479
"487",45.527963,-73.55725996,37625479
"488",45.52796305,-73.55726005,37625479
"489",45.52796411,-73.55726239,37625479
"490",45.52796245,-73.55725874,37625479
"491",45.52796316,-73.55726031,37625479
"492",45.52796308,-73.55726014,37625479
"493",45.52796127,-73.55725615,37625479
"494",45.52796356,-73.55726118,37625479
"495",45.5279637,-73.5572615,37625479
"496",45.52796311,-73.55726018,37625479
"497",45.52796379,-73.5572617,37625479
"498",45.52796322,-73.55726043,37625479
"499",45.52796375,-73.5572616,37625479
"500",45.52796264,-73.55725916,37625479
"501",45.52796321,-73.55726042,37625479
"502",45.52796284,-73.5572596,37625479
"503",45.52796237,-73.55725857,37625479
"504",45.5279634,-73.55726083,37625479
"505",45.52796324,-73.55726048,37625479
"506",45.52796278,-73.55725946,37625479
"507",45.52796368,-73.55726144,37625479
"508",45.52796375,-73.55726161,37625479
"509",45.5279628,-73.5572595,37625479
"510",45.52796224,-73.55725828,37625479
"511",45.52796275,-73.55725939,37625479
"512",45.52796352,-73.5572611,37625479
"513",45.52796315,-73.55726028,37625479
"514",45.52796368,-73.55726145,37625479
"515",45.52796293,-73.5572598,37625479
"516",45.52796253,-73.55725892,37625479
"517",45.52796366,-73.55726139,37625479
"518",45.52796379,-73.5572617,37625479
"519",45.52796138,-73.55725638,37625479
"520",45.52796299,-73.55725993,37625479
"521",45.52796357,-73.55726121,37625479
"522",45.52796333,-73.55726068,37625479
"523",45.52796357,-73.5572612,37625479
"524",45.52796416,-73.55726251,37625479
"525",45.52796293,-73.5572598,37625479
"526",45.52797575,-73.55726559,37625479
"527",45.52797708,-73.55726461,37625479
"528",45.52798095,-73.55726468,37625479
"529",45.5279778,-73.5573025,37625479
"530",45.52801574,-73.5573388,37625479
"531",45.52806944,-73.55736899,463433446
"532",45.528084,-73.55744395,341093394
"533",45.52811274,-73.55751698,463433446
"534",45.52817189,-73.55760005,341093394
"535",45.52823872,-73.55771391,341093394
"536",45.52828574,-73.5578091,19939754
"537",45.52837853,-73.55799891,341093394
"538",45.52845275,-73.55814407,19939754
"539",45.52849733,-73.55825441,341093394
"540",45.52854264,-73.55833898,19939754
"541",45.52862055,-73.5584819,341093394
"542",45.5286864,-73.55859141,19939754
"543",45.52873415,-73.55869393,341093394
"544",45.52877995,-73.55879129,341093394
"545",45.52882018,-73.55891736,341093394
"546",45.52885615,-73.55900613,341093394
"547",45.52889982,-73.55907892,341093394
"548",45.52893263,-73.55913841,341093394
"549",45.52896385,-73.55919075,341093394
"550",45.52897271,-73.55921293,341093394
"551",45.52906092,-73.55923698,341093394
"552",45.52911034,-73.55919256,341093394
"553",45.52917239,-73.55913678,19940216
"554",45.52923578,-73.5590798,19940216
"555",45.52930307,-73.55901931,19940216
"556",45.52936885,-73.5589589,19940216
"557",45.52943094,-73.55889791,19940216
"558",45.52948035,-73.55884922,19940216
"559",45.52951863,-73.55881149,19940216
"560",45.52954016,-73.55879025,19940216
"561",45.52955946,-73.55877123,19940216
"562",45.52957183,-73.55875903,19940216
"563",45.52957571,-73.55875521,19940216
"564",45.52957637,-73.55875456,19940216
"565",45.52957646,-73.55875446,19940216
"566",45.52957733,-73.55875361,19940216
"567",45.52957851,-73.55875245,19940216
"568",45.52958086,-73.55875013,19940216
"569",45.52958009,-73.55875089,19940216
"570",45.52957999,-73.55875099,19940216
"571",45.52957986,-73.55875112,19940216
"572",45.52958014,-73.55875084,19940216
"573",45.52958001,-73.55875096,19940216
"574",45.52957988,-73.55875109,19940216
"575",45.52957976,-73.55875122,19940216
"576",45.52958035,-73.55875063,19940216
"577",45.52958023,-73.55875075,19940216
"578",45.5295801,-73.55875088,19940216
"579",45.52957999,-73.55875099,19940216
"580",45.5295802,-73.55875078,19940216
"581",45.52958007,-73.55875091,19940216
"582",45.52957994,-73.55875104,19940216
"583",45.52958027,-73.55875071,19940216
"584",45.52958014,-73.55875084,19940216
"585",45.52958001,-73.55875096,19940216
"586",45.52957989,-73.55875109,19940216
"587",45.52957978,-73.5587512,19940216
"588",45.52957965,-73.55875132,19940216
"589",45.52958009,-73.55875089,19940216
"590",45.52957996,-73.55875102,19940216
"591",45.52957983,-73.55875114,19940216
"592",45.5295797,-73.55875127,19940216
"593",45.52957957,-73.5587514,19940216
"594",45.52957944,-73.55875152,19940216
"595",45.52957932,-73.55875165,19940216
"596",45.52957969,-73.55875128,19940216
"597",45.52958029,-73.55875069,19940216
"598",45.52958016,-73.55875081,19940216
"599",45.52958004,-73.55875094,19940216
"600",45.52957991,-73.55875106,19940216
"601",45.52957978,-73.55875119,19940216
"602",45.52957965,-73.55875132,19940216
"603",45.52957953,-73.55875144,19940216
"604",45.52958026,-73.55875072,19940216
"605",45.52958013,-73.55875084,19940216
"606",45.52958001,-73.55875097,19940216
"607",45.52957988,-73.5587511,19940216
"608",45.52958015,-73.55875083,19940216
"609",45.52958002,-73.55875096,19940216
"610",45.52957989,-73.55875108,19940216
"611",45.52958455,-73.55874649,19940216
"612",45.5295878,-73.55874329,19940216
"613",45.52958772,-73.55874336,19940216
"614",45.52958851,-73.55874259,19940216
"615",45.52958951,-73.5587416,19940216
"616",45.52959029,-73.55874083,19940216
"617",45.529591,-73.55874013,19940216
"618",45.52959137,-73.55873976,19940216
"619",45.52959228,-73.55873887,19940216
"620",45.52959397,-73.5587372,19940216
"621",45.52960477,-73.55872656,19940216
"622",45.52963355,-73.55869818,19940216
"623",45.5296889,-73.55864361,19940216
"624",45.52976104,-73.55857262,19940216
"625",45.52983912,-73.55849706,19940216
"626",45.52992504,-73.55841454,19940216
"627",45.5300048,-73.55833892,19940216
"628",45.53008158,-73.55826786,19940216
"629",45.53014242,-73.55821189,19940216
"630",45.53019643,-73.5581622,19940216
"631",45.53023769,-73.55812424,19940216
"632",45.53026052,-73.55810323,19940216
"633",45.53027047,-73.55809408,19940216
"634",45.53027277,-73.55809196,19940216
"635",45.53028583,-73.55807994,19940216
"636",45.53031217,-73.55805571,19940216
"637",45.53030971,-73.55795128,393866982
"638",45.53027567,-73.55787885,393866982
"639",45.53023082,-73.5577834,393866982
"640",45.53017813,-73.55767129,393866982
"641",45.5301214,-73.55755059,393866982
"642",45.53005858,-73.55741691,393866982
"643",45.52999402,-73.55727954,393866982
"644",45.52992758,-73.55713815,393866982
"645",45.52986336,-73.5570015,393866982
"646",45.52980221,-73.55687138,393866982
"647",45.52974627,-73.55675236,393866982
"648",45.52969018,-73.55663301,393866982
"649",45.529637,-73.55651984,393866982
"650",45.52959024,-73.55642035,393866982
"651",45.52955107,-73.55633699,393866982
"652",45.52951128,-73.55625232,393866982
"653",45.52947761,-73.55618069,393866982
"654",45.52944148,-73.55610381,393866982
"655",45.5294258,-73.55607143,393866982
"656",45.52934103,-73.55589744,393866982
"657",45.52928455,-73.55578153,393866982
"658",45.52923225,-73.5556742,393866982
"659",45.52918254,-73.55557219,393866982
"660",45.52913589,-73.55547645,393866982
"661",45.52910121,-73.55540528,393866982
"662",45.52905052,-73.55529697,393866982
"663",45.52899981,-73.55518851,393866982
"664",45.52893756,-73.55505536,393866982
"665",45.52887587,-73.55492342,393866982
"666",45.52881396,-73.55479099,393866982
"667",45.52875618,-73.55466741,393866982
"668",45.52869999,-73.55454721,393866982
"669",45.52864349,-73.55442637,393866982
"670",45.52858204,-73.55429493,393866982
"671",45.52851777,-73.55415746,393866982
"672",45.5284526,-73.55401807,393866982
"673",45.52838874,-73.55388147,393866982
"674",45.52832365,-73.55374224,393866982
"675",45.52825746,-73.55360067,393866982
"676",45.5281886,-73.55345341,393866982
"677",45.52812825,-73.55332464,393866982
"678",45.52806694,-73.55319382,393866982
"679",45.52800521,-73.5530621,393866982
"680",45.52794339,-73.55293017,393866982
"681",45.52788419,-73.55280386,393866982
"682",45.52782661,-73.55268099,393866982
"683",45.52777192,-73.55256429,393866982
"684",45.52772333,-73.55246031,393866982
"685",45.52767248,-73.55235054,393866982
"686",45.52762319,-73.55224571,393866982
"687",45.52757625,-73.55214648,393866982
"688",45.52754295,-73.55207606,393866982
"689",45.52751896,-73.55202534,393866982
"690",45.52750577,-73.55199746,393866982
"691",45.52748853,-73.55196102,393866982
"692",45.52746141,-73.55190367,728796868
"693",45.52745931,-73.55189924,728796868
"694",45.52736465,-73.55169667,728796868
"695",45.52730897,-73.55157751,728796868
"696",45.52725347,-73.55145873,728796868
"697",45.52719664,-73.55133711,728796868
"698",45.52714212,-73.55122043,728796868
"699",45.52708954,-73.55110791,728796868
"700",45.52703997,-73.55100183,728796868
"701",45.52699367,-73.55090274,728796868
