251,45.606796,-73.583415,22915865
252,45.606796,-73.583415,22915865
253,45.606796,-73.583415,22915865
254,45.606796,-73.583415,22915865
255,45.606796,-73.583415,22915865
256,45.606796,-73.583415,22915865
257,45.606796,-73.583415,22915865
258,45.606796,-73.583415,22915865
259,45.606796,-73.583415,22915865
260,45.606796,-73.583415,22915865
261,45.606796,-73.583415,22915865
262,45.606796,-73.583415,22915865
263,45.606796,-73.583415,22915865
264,45.606796,-73.583415,22915865
265,45.606796,-73.583415,22915865
266,45.606796,-73.583415,22915865
267,45.606796,-73.583415,22915865
268,45.606796,-73.583415,22915865
269,45.606796,-73.583415,22915865
270,45.606796,-73.583415,22915865
271,45.606796,-73.583415,22915865
272,45.606796,-73.583415,22915865
273,45.606796,-73.583415,22915865
274,45.606796,-73.583415,22915865
275,45.606796,-73.583415,22915865
276,45.606796,-73.583415,22915865
277,45.606796,-73.583415,22915865
278,45.606796,-73.583415,22915865
279,45.606796,-73.583415,22915865
280,45.606796,-73.583415,22915865
281,45.606796,-73.583415,22915865
282,45.606796,-73.583415,22915865
283,45.606796,-73.583415,22915865
284,45.606796,-73.583415,22915865
285,45.606796,-73.583415,22915865
286,45.606796,-73.583415,22915865
287,45.606796,-73.583415,22915865
288,45.606796,-73.583415,22915865
289,45.606796,-73.583415,22915865
290,45.606796,-73.583415,22915865
291,45.606796,-73.583415,22915865
292,45.606796,-73.583415,22915865
293,45.606796,-73.583415,22915865
294,45.606796,-73.583415,22915865
295,45.606796,-73.583415,22915865
296,45.606796,-73.583415,22915865
297,45.606796,-73.583415,22915865
298,45.606796,-73.583415,22915865
299,45.606796,-73.583415,22915865
300,45.606796,-73.583415,22915865
301,45.606796,-73.583415,22915865
302,45.606796,-73.583415,22915865
303,45.606796,-73.583415,22915865
304,45.606796,-73.583415,22915865
305,45.606796,-73.583415,22915865
306,45.606796,-73.583415,22915865
307,45.606796,-73.583415,22915865
308,45.606796,-73.583415,22915865
309,45.606796,-73.583415,22915865
310,45.606796,-73.583415,22915865
311,45.606796,-73.583415,22915865
312,45.606796,-73.583415,22915865
313,45.606796,-73.583415,22915865
314,45.606796,-73.583415,22915865
315,45.606796,-73.583415,22915865
316,45.606796,-73.583415,22915865
317,45.606796,-73.583415,22915865
318,45.606796,-73.583415,22915865
319,45.606796,-73.583415,22915865
320,45.606796,-73.583415,22915865
321,45.606796,-73.583415,22915865
322,45.606796,-73.583415,22915865
323,45.606796,-73.583415,22915865
324,45.606796,-73.583415,22915865
325,45.606796,-73.583415,22915865
326,45.606796,-73.583415,22915865
327,45.606796,-73.583415,22915865
328,45.606796,-73.583415,22915865
329,45.606796,-73.583415,22915865
330,45.606796,-73.583415,22915865
331,45.606796,-73.583415,22915865
332,45.606796,-73.583415,22915865
333,45.606796,-73.583415,22915865
334,45.606796,-73.583415,22915865
335,45.606796,-73.583415,22915865
336,45.606796,-73.583415,22915865
337,45.606796,-73.583415,22915865
338,45.606796,-73.583415,22915865
339,45.606796,-73.583415,22915865
340,45.606796,-73.583415,22915865
341,45.606796,-73.583415,22915865
342,45.606796,-73.583415,22915865
343,45.606796,-73.583415,22915865
344,45.606796,-73.583415,22915865
345,45.606796,-73.583415,22915865
346,45.606796,-73.583415,22915865
347,45.606796,-73.583415,22915865
348,45.606796,-73.583415,22915865
349,45.606796,-73.583415,22915865
350,45.606796,-73.583415,22915865
351,45.606796,-73.583415,22915865
352,45.606796,-73.583415,22915865
353,45.606796,-73.583415,22915865
354,45.606796,-73.583415,22915865
355,45.606796,-73.583415,22915865
356,45.606796,-73.583415,22915865
357,45.606796,-73.583415,22915865
358,45.606796,-73.583415,22915865
359,45.606796,-73.583415,22915865
360,45.606796,-73.583415,22915865
361,45.606796,-73.583415,22915865
362,45.606796,-73.583415,22915865
363,45.606796,-73.583415,22915865
364,45.606796,-73.583415,22915865
365,45.606796,-73.583415,22915865
366,45.606796,-73.583415,22915865
367,45.606796,-73.583415,22915865
368,45.606796,-73.583415,22915865
369,45.606796,-73.583415,22915865
370,45.606796,-73.583415,22915865
371,45.606796,-73.583415,22915865
372,45.606796,-73.583415,22915865
373,45.606796,-73.583415,22915865
374,45.606796,-73.583415,22915865
375,45.606796,-73.583415,22915865
376,45.606796,-73.583415,22915865
377,45.606796,-73.583415,22915865
378,45.606796,-73.583415,22915865
379,45.606796,-73.583415,22915865
380,45.606796,-73.583415,22915865
381,45.606796,-73.583415,22915865
382,45.606796,-73.583415,22915865
383,45.606796,-73.583415,22915865
384,45.606796,-73.583415,22915865
385,45.606796,-73.583415,22915865
386,45.606796,-73.583415,22915865
387,45.606796,-73.583415,22915865
388,45.606796,-73.583415,22915865
389,45.606796,-73.583415,22915865
390,45.606796,-73.583415,22915865
391,45.606796,-73.583415,22915865
392,45.606796,-73.583415,22915865
393,45.606796,-73.583415,22915865
394,45.606796,-73.583415,22915865
395,45.606796,-73.583415,22915865
396,45.606796,-73.583415,22915865
397,45.606796,-73.583415,22915865
398,45.606796,-73.583415,22915865
399,45.606796,-73.583415,22915865
400,45.606796,-73.583415,22915865
401,45.606796,-73.583415,22915865
402,45.606796,-73.583415,22915865
403,45.606796,-73.583415,22915865
404,45.606796,-73.583415,22915865
405,45.606796,-73.583415,22915865
406,45.606796,-73.583415,22915865
407,45.606796,-73.583415,22915865
408,45.606796,-73.583415,22915865
409,45.606796,-73.583415,22915865
410,45.606796,-73.583415,22915865
411,45.606796,-73.583415,22915865
412,45.606796,-73.583415,22915865
413,45.606783,-73.583414,22915865
414,45.606744,-73.583412,22915865
415,45.606743,-73.583412,22915865
416,45.606744,-73.583412,22915865
417,45.606744,-73.583412,22915865
418,45.606765,-73.583413,22915865
419,45.606553,-73.583451,22915865
420,45.606495,-73.583506,22915865
421,45.606442,-73.583555,22915865
422,45.606387,-73.583606,22915865
423,45.606314,-73.583674,22915865
424,45.606237,-73.583745,22915865
425,45.606168,-73.58381,22915865
426,45.606102,-73.583872,22915865
427,45.60604,-73.583929,22915865
428,45.605985,-73.58398,22915865
429,45.605945,-73.584017,22915865
430,45.605907,-73.584053,22915865
431,45.605886,-73.584073,22915865
432,45.605879,-73.584079,22915865
433,45.605878,-73.58408,22915865
434,45.605856,-73.584101,22915865
435,45.605846,-73.58411,22915865
436,45.605834,-73.584355,285089357
437,45.605875,-73.584453,285089357
438,45.605933,-73.584592,285089357
439,45.605991,-73.584729,285089357
440,45.606053,-73.584876,285089357
441,45.60611,-73.585011,285089357
442,45.606167,-73.585143,285089357
443,45.606229,-73.585289,285089357
444,45.606281,-73.585409,285089357
445,45.606334,-73.585534,285089357
446,45.606382,-73.585646,285089357
447,45.606434,-73.585768,285089357
448,45.606483,-73.585884,285089357
449,45.606532,-73.585998,285089357
450,45.606561,-73.586065,285089357
451,45.606596,-73.586147,285089357
452,45.60663,-73.586228,285089357
453,45.606651,-73.586276,285089357
454,45.606682,-73.586349,285089357
455,45.606681,-73.586347,285089357
456,45.606897,-73.586234,695763684
457,45.60694,-73.586159,695763684
458,45.606997,-73.586059,695763684
459,45.607059,-73.585953,695763684
460,45.607128,-73.585833,695763684
461,45.607219,-73.585677,695763684
462,45.607309,-73.585521,695763684
463,45.607398,-73.585367,695763684
464,45.607487,-73.585214,695763684
465,45.607578,-73.585057,695763684
466,45.607663,-73.584908,695763684
467,45.607752,-73.584756,695763684
468,45.607821,-73.584636,695763684
469,45.607905,-73.584496,695763684
470,45.607991,-73.584357,695763684
471,45.608075,-73.584219,695763684
472,45.608158,-73.584083,695763684
473,45.608252,-73.583957,695763684
474,45.608324,-73.583861,695763684
475,45.608437,-73.583739,695763684
476,45.608519,-73.583654,695763684
477,45.608584,-73.583589,695763684
478,45.60867,-73.583509,695763684
479,45.608737,-73.583448,695763684
480,45.608855,-73.58334,695763684
481,45.608892,-73.583305,695763684
482,45.608898,-73.5833,695763684
483,45.608935,-73.583266,695763684
484,45.608938,-73.583263,695763684
485,45.608946,-73.583256,695763684
486,45.608943,-73.583258,695763684
487,45.608931,-73.583269,695763684
488,45.608929,-73.583271,695763684
489,45.60896,-73.583243,695763684
490,45.609044,-73.583165,695763684
491,45.60908,-73.583132,695763678
492,45.609186,-73.583034,695763678
493,45.609254,-73.582971,695763678
494,45.609358,-73.582863,22910571
495,45.609447,-73.58275,22910571
496,45.609535,-73.582653,22910571
497,45.609673,-73.582508,22910571
498,45.609775,-73.582402,22910571
499,45.609895,-73.582285,22910571
500,45.609992,-73.582195,22910571
501,45.610095,-73.582103,22910571
502,45.610198,-73.582017,22910571
503,45.610293,-73.581936,22910571
504,45.610362,-73.581874,22910571
505,45.610432,-73.581813,22910571
506,45.610498,-73.581754,22910571
507,45.610536,-73.581721,22910571
508,45.610578,-73.581684,22910571
509,45.610598,-73.581666,22910571
510,45.610615,-73.581651,22910571
511,45.610636,-73.581632,22910571
512,45.610668,-73.581603,22910571
513,45.610711,-73.581476,695763681
514,45.61067,-73.581344,695763681
515,45.610651,-73.581285,695763681
516,45.610632,-73.581223,695763681
517,45.610588,-73.581083,695763681
518,45.610545,-73.580947,695763681
519,45.610498,-73.580797,695763681
520,45.610452,-73.58065,695763681
521,45.610406,-73.580502,695763681
522,45.610363,-73.580366,695763681
523,45.610317,-73.580219,695763681
524,45.610264,-73.58005,695763681
525,45.6102,-73.579847,695763681
526,45.610135,-73.579641,695763681
527,45.610067,-73.579425,695763681
528,45.609994,-73.579189,
529,45.609939,-73.578966,
530,45.609885,-73.578747,
531,45.609831,-73.578531,
532,45.609778,-73.578315,
533,45.609721,-73.578104,
534,45.60967,-73.577922,
535,45.609612,-73.577708,
536,45.609556,-73.577506,
537,45.609497,-73.577291,
538,45.609438,-73.577078,
539,45.60938,-73.576865,
540,45.60932,-73.576649,
541,45.609263,-73.576441,
542,45.609203,-73.57622,
543,45.609141,-73.575997,
544,45.609078,-73.57576,
545,45.609022,-73.57551,
546,45.60896,-73.575252,230337576
547,45.608869,-73.575002,230337576
548,45.608773,-73.57474,230337576
549,45.608677,-73.574476,230337576
550,45.608584,-73.574239,230337576
551,45.608486,-73.573993,230337576
552,45.608388,-73.573748,230337576
553,45.608287,-73.573495,230337576
554,45.608183,-73.573236,230337576
555,45.608087,-73.573005,230337576
556,45.607984,-73.572774,230337576
557,45.607862,-73.572498,230337576
558,45.607779,-73.572311,230337576
559,45.607654,-73.572029,230337576
560,45.607529,-73.571749,230337576
561,45.607392,-73.57144,230337576
562,45.607271,-73.571195,230337576
563,45.607171,-73.570993,230337576
564,45.607086,-73.57085,230337576
565,45.606983,-73.570696,230337576
566,45.606873,-73.570532,230337576
567,45.606766,-73.570372,230337576
568,45.606639,-73.570182,230337576
569,45.606476,-73.570011,
570,45.60632,-73.56987,
571,45.606177,-73.569742,
572,45.606033,-73.569612,
573,45.605879,-73.569484,
574,45.605734,-73.569376,
575,45.60558,-73.569266,
576,45.605416,-73.569162,
577,45.60526,-73.569071,
578,45.60509,-73.568993,
579,45.604911,-73.568911,
580,45.604732,-73.568843,
581,45.604564,-73.568793,
582,45.60438,-73.568751,
583,45.604188,-73.568716,
584,45.604,-73.568691,
585,45.603822,-73.56868,
586,45.603652,-73.568677,
587,45.603481,-73.568689,
588,45.603307,-73.568718,
589,45.603154,-73.568754,
590,45.602995,-73.568801,
591,45.602821,-73.568859,
592,45.602632,-73.568924,
593,45.602427,-73.569008,472471217
594,45.602289,-73.569083,472471217
595,45.602131,-73.569169,472471217
596,45.601975,-73.569253,472471217
597,45.601824,-73.569335,472471217
598,45.601667,-73.56942,472471217
599,45.601519,-73.569505,20944925
600,45.601385,-73.569621,20944925
601,45.601223,-73.569761,20944925
602,45.601069,-73.569894,20944925
603,45.600914,-73.570029,20944925
604,45.600769,-73.570154,20944925
605,45.600606,-73.570295,20944925
606,45.600443,-73.570436,20944925
607,45.600284,-73.570574,20944925
608,45.600122,-73.570714,20944925
609,45.599947,-73.570866,20944925
610,45.599778,-73.571011,20944925
611,45.599583,-73.57118,20944925
612,45.599412,-73.571329,20944925
613,45.599251,-73.571468,20944925
614,45.599081,-73.571615,20944925
615,45.598919,-73.571755,20944925
616,45.598733,-73.571916,20944925
617,45.598553,-73.572071,20944925
618,45.598376,-73.572224,20944925
619,45.598198,-73.572377,20944925
620,45.59802,-73.572531,20944925
621,45.59786,-73.572673,20944925
622,45.597699,-73.572828,20944925
623,45.59753,-73.57299,20944925
624,45.597334,-73.573179,20944925
625,45.597149,-73.573357,20944925
626,45.597,-73.573544,
627,45.596842,-73.573773,
628,45.596705,-73.573979,
629,45.596574,-73.574182,
630,45.596452,-73.57437,
631,45.596339,-73.574544,
632,45.596228,-73.574715,
633,45.596135,-73.57486,
634,45.596028,-73.575024,
635,45.59596,-73.57513,
636,45.595903,-73.575217,
637,45.595826,-73.575334,
638,45.595772,-73.575416,
639,45.595705,-73.575516,
640,45.595658,-73.575587,
641,45.595581,-73.575703,
642,45.59551,-73.575809,
643,45.595435,-73.575935,
644,45.595379,-73.576034,
645,45.595311,-73.576153,
646,45.595238,-73.576276,22894892
647,45.595157,-73.576393,22894892
648,45.59507,-73.576515,22894892
649,45.594977,-73.576647,22894892
650,45.594876,-73.57679,22894892
651,45.594767,-73.576945,22894892
652,45.594667,-73.577087,22894892
653,45.594556,-73.577246,22894892
654,45.594476,-73.577358,22894892
655,45.594386,-73.577486,22894892
656,45.594294,-73.577622,37814030
657,45.594205,-73.577754,37814030
658,45.594121,-73.577878,37814030
659,45.594025,-73.578022,37814030
660,45.593935,-73.578155,37814030
661,45.593842,-73.578294,37814030
662,45.593742,-73.578442,37814030
663,45.593644,-73.578588,37814030
664,45.593548,-73.57873,37814030
665,45.59345,-73.578877,37814030
666,45.593345,-73.579031,37814030
667,45.59324,-73.579186,37814030
668,45.593133,-73.579342,37814030
669,45.593029,-73.579491,37814030
670,45.592917,-73.579651,37814031
671,45.59281,-73.579802,37814031
672,45.592702,-73.579943,37814031
673,45.592599,-73.580069,37814031
674,45.592481,-73.5802,37814031
675,45.592359,-73.580337,37814031
676,45.592238,-73.580468,37814031
677,45.592124,-73.58059,37814031
678,45.592006,-73.580715,37814031
679,45.591882,-73.580847,37814031
680,45.591757,-73.58098,37814031
681,45.591622,-73.581114,37814031
682,45.591484,-73.58124,37814031
683,45.591349,-73.581362,37814031
684,45.591207,-73.58149,37814031
685,45.591062,-73.581622,37814031
686,45.590912,-73.58175,
687,45.590759,-73.581826,
688,45.590617,-73.581918,
689,45.590479,-73.582021,
690,45.590344,-73.58214,
691,45.590198,-73.58226,
692,45.59005,-73.58236,
693,45.589899,-73.582449,
694,45.589746,-73.582528,22909952
695,45.589598,-73.582662,22909952
696,45.589453,-73.582792,22909952
697,45.589338,-73.582896,22909952
698,45.589201,-73.583018,22909952
699,45.589058,-73.583147,22909952
700,45.588895,-73.583293,22909952
701,45.588755,-73.583419,22909952
702,45.588595,-73.583563,22909952
703,45.588448,-73.583695,22909952
704,45.588285,-73.583842,22909952
705,45.588128,-73.583984,22909952
706,45.587973,-73.584124,22909952
707,45.587821,-73.584262,22909952
708,45.587659,-73.584409,22909952
709,45.587501,-73.584552,22909952
710,45.587345,-73.584694,22909952
711,45.587185,-73.584839,22909952
712,45.587031,-73.584978,22909952
713,45.586884,-73.585112,22909952
714,45.586733,-73.585249,22909952
715,45.586588,-73.58538,22909952
716,45.586482,-73.585477,22909952
717,45.58632,-73.585648,
718,45.586198,-73.585779,
719,45.586079,-73.585908,
720,45.585954,-73.586043,
721,45.585829,-73.586177,
722,45.585711,-73.586305,
723,45.585593,-73.586432,
724,45.585472,-73.586562,
725,45.585351,-73.586693,
726,45.585217,-73.586831,37814031
727,45.585089,-73.586944,37814031
728,45.584958,-73.587061,37814031
729,45.584825,-73.58718,37814031
730,45.584704,-73.58729,37814031
731,45.584568,-73.587412,37814031
732,45.584438,-73.587527,37814031
733,45.584318,-73.587632,37814031
734,45.584194,-73.587741,37814031
735,45.584085,-73.587835,37814031
736,45.583974,-73.587933,37814031
737,45.583858,-73.588034,37814031
738,45.58374,-73.588138,37814031
739,45.583638,-73.588226,37814031
740,45.583521,-73.588329,37814031
741,45.583402,-73.588433,37814031
742,45.583287,-73.588534,37814031
743,45.583166,-73.588639,37814031
744,45.583047,-73.588743,37814031
745,45.582934,-73.588842,37814031
746,45.582819,-73.588942,37814031
747,45.582692,-73.589053,37814031
748,45.582572,-73.589159,37814031
749,45.582461,-73.589256,37814031
750,45.582347,-73.589356,37814031
751,45.582231,-73.589457,37814031
752,45.582101,-73.589579,37814031
753,45.581991,-73.589684,37814031
754,45.58185,-73.589817,37814031
755,45.581719,-73.589941,37814031
756,45.581584,-73.590069,37814031
757,45.581451,-73.590195,37814031
758,45.581315,-73.590323,37814031
759,45.581175,-73.590456,37814031
760,45.581037,-73.590587,37814031
761,45.580909,-73.590707,37814031
762,45.580782,-73.590828,37814031
763,45.580656,-73.590948,37814031
764,45.580532,-73.591064,37814031
765,45.580404,-73.591178,37814031
766,45.580279,-73.591287,37814031
767,45.580151,-73.591398,37814031
768,45.580028,-73.591505,37814031
769,45.5799,-73.591616,37814031
770,45.579778,-73.591722,37814031
771,45.579657,-73.591827,37814031
772,45.579543,-73.591926,37814031
773,45.579421,-73.592014,
774,45.579296,-73.592101,
775,45.579176,-73.592183,
776,45.579075,-73.59227,
777,45.578965,-73.592366,
778,45.578852,-73.592464,
779,45.578746,-73.592556,
780,45.578631,-73.592656,
781,45.578512,-73.592759,
782,45.578392,-73.592856,
783,45.578266,-73.592952,
784,45.57814,-73.593049,
785,45.578011,-73.593149,
786,45.577873,-73.593255,
787,45.577736,-73.59336,
788,45.577592,-73.593471,
789,45.577449,-73.593584,22909952
790,45.577309,-73.593701,22909952
791,45.577168,-73.593819,22909952
792,45.57703,-73.593933,22909952
793,45.576884,-73.594054,22909952
794,45.576746,-73.59417,22909952
795,45.576607,-73.594289,22909952
796,45.57646,-73.594423,22909952
797,45.576323,-73.594548,22909952
798,45.576186,-73.594673,22909952
799,45.576049,-73.594798,22909952
800,45.575926,-73.59491,22909952
801,45.575799,-73.595026,22909952
802,45.575674,-73.59514,22909952
803,45.575524,-73.595278,22909952
804,45.575375,-73.595413,22909952
805,45.57524,-73.595537,22909952
806,45.575085,-73.595678,22909952
807,45.574926,-73.595824,22909952
808,45.574787,-73.59595,22909952
809,45.574656,-73.59607,22909952
810,45.574522,-73.59619,22909952
811,45.574377,-73.596321,22909952
812,45.57425,-73.596435,22909952
813,45.574106,-73.596565,22909952
814,45.573957,-73.5967,22909952
815,45.573824,-73.596819,22909952
816,45.573701,-73.596931,22909952
817,45.573545,-73.597071,22909952
818,45.573389,-73.597211,22909952
819,45.57325,-73.597337,22909952
820,45.573114,-73.597459,22909952
821,45.572971,-73.597588,22909952
822,45.572829,-73.597717,22909952
823,45.57269,-73.597846,22909919
824,45.572549,-73.597978,22909919
825,45.572427,-73.598094,22909919
826,45.57229,-73.598222,22909919
827,45.572153,-73.598352,22909919
828,45.572019,-73.598475,22909919
829,45.571903,-73.598577,22909919
830,45.571764,-73.598701,22909919
831,45.57163,-73.59882,22909919
832,45.571495,-73.59894,22909919
833,45.571357,-73.599062,22909919
834,45.571207,-73.599197,22909919
835,45.571053,-73.599336,22909919
836,45.570928,-73.599449,22909919
837,45.570784,-73.599578,22909919
838,45.57066,-73.59969,22909919
839,45.570481,-73.599851,22909919
840,45.570337,-73.599981,22909919
841,45.570177,-73.600123,22909919
