152,45.5217063819,-73.6539964792,128169248
153,45.5214758969,-73.6539658489,37891141
154,45.5214105875,-73.6541840153,128169248
155,45.5211902438,-73.6541470836,37891141
156,45.521129848,-73.6543620064,128169248
157,45.5210486125,-73.6545436907,361452619
158,45.5208609454,-73.6545324929,128169248
159,45.5207238771,-73.6545966369,160096641
160,45.520574586,-73.6547165954,37891138
161,45.5204787925,-73.6549045008,37891136
162,45.5202720405,-73.6549122682,37891138
163,45.5200648006,-73.655004499,363803020
164,45.5199786985,-73.6551019885,37891138
165,45.5197160345,-73.655216388,636578328
166,45.5196587601,-73.6553089103,37891138
167,45.5195530752,-73.655499125,37891136
168,45.5193144182,-73.6555316151,37891138
169,45.5191397057,-73.6556446113,37891138
170,45.5190047865,-73.6557239643,22892117
171,45.5187828536,-73.6558754071,37891138
172,45.5185186101,-73.655863259,437561680
173,45.5184258532,-73.6561084462,37891139
174,45.5181740893,-73.6560970522,437561680
175,45.518088243,-73.6563308081,37891139
176,45.5178432276,-73.6563215763,437561680
177,45.5177472977,-73.6565553666,37891139
178,45.5174941833,-73.6565584391,437561680
179,45.5174034289,-73.6567928532,37891139
180,45.5171561602,-73.6567878229,437561680
181,45.5170754636,-73.6570204703,37891139
182,45.5168325516,-73.657007425,437561680
183,45.5167509436,-73.6572456962,37891139
184,45.5165014277,-73.657232127,437561680
185,45.5164208675,-73.6574747783,37891139
186,45.5161731292,-73.6574549117,437561680
187,45.5160922826,-73.657699631,37891139
188,45.5158360325,-73.6576767149,437561680
189,45.5157537113,-73.6579201536,37891139
190,45.5155898703,-73.6580268685,37891139
191,45.5153380713,-73.6580037255,437561680
192,45.5152563593,-73.6582440951,37891139
193,45.5150915745,-73.6583514248,37891139
194,45.5148494458,-73.6583246053,437561680
195,45.5147758617,-73.6585570589,37891139
196,45.5145275022,-73.6585360253,437561680
197,45.5144523174,-73.6587677938,37891139
198,45.5142086947,-73.6587420183,437561680
199,45.5141237111,-73.6589818258,37891139
200,45.5138830462,-73.6589488239,437561680
201,45.5138059022,-73.6591888251,37891139
202,45.513643189,-73.6592943201,37891139
203,45.5134846206,-73.6593932058,37891139
204,45.5132402497,-73.6593570368,437561680
205,45.5131642746,-73.6595929784,37891139
206,45.5130051709,-73.6596921979,37891139
207,45.5128381795,-73.6597963363,37891139
208,45.5126718793,-73.6599000436,37891139
209,45.5125115801,-73.6600000087,37891139
210,45.5123533319,-73.6600986946,37891139
211,45.5121891951,-73.6602010529,37891139
212,45.5120284035,-73.6603013249,37891139
213,45.5118750921,-73.6603969322,37891139
214,45.511709419,-73.6605002485,37891139
215,45.5115511323,-73.6605989585,37891139
216,45.5113916657,-73.6606984043,37891139
217,45.5112268695,-73.6608011737,37891139
218,45.5110468834,-73.6609147377,37891139
219,45.5108671618,-73.6610298876,37891139
220,45.5106845292,-73.6611469026,37891139
221,45.5105033066,-73.6612630142,37891139
222,45.5103194108,-73.6613808386,37891139
223,45.5101524313,-73.6614878245,37891139
224,45.5099896737,-73.6615920231,26134905
225,45.5098282296,-73.661695,26134905
226,45.5096787171,-73.6617903664,26134905
227,45.5095424919,-73.6618772576,26134905
228,45.5094039171,-73.6619656473,26134905
229,45.5092670775,-73.6620529304,26134905
230,45.5091976161,-73.6622531816,409068388
231,45.5090094898,-73.6622172325,26134905
232,45.5089011144,-73.6622914265,409068388
233,45.5087610732,-73.6623756848,26134905
234,45.5086316595,-73.6624582312,26134905
235,45.5084963853,-73.6625463477,453946153
236,45.5083690534,-73.6626257342,26134905
237,45.5082304161,-73.6627141639,26134905
238,45.5080943809,-73.6628009338,26134905
239,45.5079613823,-73.6628857669,26134905
240,45.5078635706,-73.662952576,409068391
241,45.5076873612,-73.6630548101,26134905
242,45.5075701575,-73.6631270304,404295692
243,45.5073885136,-73.6632313367,26134905
244,45.5072414704,-73.6633181938,26134905
245,45.5070963939,-73.6634038892,26134905
246,45.5069408269,-73.6634957812,26134905
247,45.5067942077,-73.6635823879,26134905
248,45.506657366,-73.6636632191,26134905
249,45.5065164774,-73.6637464408,26134905
250,45.5063742083,-73.6638360372,26134905
251,45.5062319123,-73.6639300796,26134905
252,45.5060998926,-73.6640173305,26134905
253,45.5059672897,-73.6641049668,26134905
254,45.5058424996,-73.6641874397,26134905
255,45.505711438,-73.6642740573,26134905
256,45.5054673022,-73.664190888,128169246
257,45.5054552044,-73.6644434002,26134905
258,45.5052202826,-73.6643540484,128169246
259,45.5052086626,-73.6646063379,26134905
260,45.5050900151,-73.6646847555,11040123
261,45.5049730494,-73.6647620984,11040123
262,45.5048604176,-73.6648369574,11040123
263,45.504758456,-73.6649207291,11040123
264,45.5046471562,-73.665015745,11040123
265,45.5045540408,-73.6651325947,11040123
266,45.504519566,-73.6651758568,11040123
267,45.5043951449,-73.6653319917,11040123
268,45.5043120926,-73.6654362133,11040123
269,45.5042231346,-73.6655210743,11040123
270,45.5041353966,-73.6656034329,11040123
271,45.5040469374,-73.6656669706,11040123
272,45.5039562211,-73.6657290225,11040123
273,45.5038778316,-73.6657699503,11040123
274,45.5037901228,-73.6658075769,11040123
275,45.5036952653,-73.6658330365,26134969
276,45.5035990472,-73.6658511706,26134969
277,45.5034917704,-73.6658456929,26134969
278,45.5033746437,-73.665829924,26134969
279,45.5032836393,-73.6658050703,26134969
280,45.503186571,-73.6657578913,26134969
281,45.5030946931,-73.6657050465,26134969
282,45.5030096988,-73.6656415759,26134969
283,45.5028924336,-73.665536003,21172575
284,45.5028963173,-73.6655322918,21172575
285,45.5027688654,-73.66534782,26134969
286,45.5026987886,-73.6652299266,26134969
287,45.5026440508,-73.6651040312,26134969
288,45.5025957823,-73.6649786627,26134969
289,45.5025263005,-73.6648760201,367502999
290,45.5025075623,-73.6647495277,26134969
291,45.5024648443,-73.664657738,26134969
292,45.5023885213,-73.6645213668,26134969
293,45.5023228971,-73.6644208451,26134969
294,45.5022499393,-73.6643328584,26134969
295,45.5021706321,-73.664255315,26134969
296,45.5020807633,-73.6641743115,26134969
297,45.5019793076,-73.6640889375,26134969
298,45.5018725211,-73.6639990776,26134969
299,45.5017838159,-73.663924433,26134969
300,45.5016666058,-73.6638258018,26134969
301,45.5015587,-73.663735,26134969
302,45.5014498221,-73.6636353559,272953305
303,45.5013400284,-73.663532863,272953305
304,45.5012312219,-73.6634306509,272953305
305,45.5011014257,-73.6633087211,272953305
306,45.5009812305,-73.6631958105,272953305
307,45.5008661452,-73.6630751456,272953305
308,45.5008738033,-73.6628435087,4613815
309,45.5006399915,-73.6628279695,272953305
310,45.5005327532,-73.6627107628,272953305
311,45.5004098141,-73.6625736407,272953305
312,45.5003091712,-73.6624486434,272953305
313,45.5002250164,-73.662344124,272953305
314,45.5001589833,-73.6622621116,272953305
315,45.5000947686,-73.6621823577,272953305
316,45.5000407671,-73.6621152884,272953305
317,45.499978234,-73.662037623,272953305
318,45.4999380779,-73.6619877496,272953305
319,45.4998833473,-73.6619197748,272953305
320,45.4998233296,-73.6618452334,272953305
321,45.4997629649,-73.661766492,272953305
322,45.4996887332,-73.6616655085,272953305
323,45.4996191058,-73.6615707886,272953305
324,45.4995426389,-73.6614667644,272953305
325,45.4994442155,-73.6613284161,272953305
326,45.499357017,-73.6611951254,272953305
327,45.4992497897,-73.6610312191,272953305
328,45.4991398231,-73.6608631254,272953305
329,45.499012101,-73.6606678909,272953305
330,45.4988688721,-73.6604494692,177236362
331,45.4987634333,-73.6602877802,272953305
332,45.498610615,-73.6600535584,272953305
333,45.4984649191,-73.6598270655,272953305
334,45.498322315,-73.6596053789,272953305
335,45.4981841891,-73.6593906541,272953305
336,45.498049117,-73.6591757277,272953305
337,45.4979141562,-73.6589607168,272953305
338,45.497778623,-73.6587447939,272953305
339,45.4976488996,-73.6585381268,272953305
340,45.4975148508,-73.6583245689,272953305
341,45.4973873815,-73.658121493,272953305
342,45.4972611718,-73.6579204237,272953305
343,45.497133159,-73.6577174932,272953305
344,45.4970150004,-73.6575304794,272953305
345,45.4969010851,-73.6573501815,272953305
346,45.4967829464,-73.6571631992,272953305
347,45.4966577034,-73.6569649728,272953305
348,45.4965367338,-73.6567735098,272953305
349,45.4964161664,-73.6565826835,272953305
350,45.4962922942,-73.6563866265,272953305
351,45.4961686339,-73.6561909049,272953305
352,45.4960469498,-73.6559983112,272953305
353,45.4959234915,-73.6558029093,272953305
354,45.4958118451,-73.6556262026,272953305
355,45.4956903802,-73.6554339558,272953305
356,45.4955666629,-73.655238144,272953305
357,45.4954423806,-73.655041438,272953305
358,45.4953199092,-73.6548475981,272953305
359,45.4951954795,-73.6546485404,272953305
360,45.4950764224,-73.6544555289,272953305
361,45.4949530045,-73.6542554479,272953305
362,45.4948308988,-73.6540574942,272953305
363,45.4946995978,-73.6538444628,272953305
364,45.4946674272,-73.6536972362,177236359
365,45.49444225,-73.6534226923,272953305
366,45.4943000685,-73.6531869718,543651999
367,45.494177905,-73.6529762487,272953305
368,45.4940502743,-73.6527421765,272953305
369,45.4939228006,-73.6525064096,272953305
370,45.4938071345,-73.6522776629,272953305
371,45.4936939104,-73.6520537454,272953305
372,45.49358171,-73.6518230056,272953305
373,45.4934757465,-73.6515988199,272953305
374,45.493361326,-73.6513567419,272953305
375,45.4932567729,-73.6511220329,272953305
376,45.4931562438,-73.6508862624,272953305
377,45.4930589101,-73.6506579861,272953305
378,45.4929607245,-73.650429897,177235879
379,45.4928530416,-73.6502725237,48168952
380,45.4927658096,-73.6499803901,177235873
381,45.4926692649,-73.6497560976,177235873
382,45.4925746926,-73.6495330301,177235873
383,45.492491242,-73.6493361955,177235873
384,45.4924028285,-73.6491276547,177235873
385,45.4923061814,-73.6488996935,177235873
386,45.4922125049,-73.648678739,177235873
387,45.492115024,-73.6484646552,177235874
388,45.4920268859,-73.6482374895,177235873
389,45.4919067889,-73.6480045652,176210504
390,45.4918377827,-73.6477792382,177235873
391,45.4917395485,-73.6475411887,177235873
392,45.491636333,-73.647291068,177235873
393,45.4915401681,-73.6470580332,177235873
394,45.4914373782,-73.6468089438,177235873
395,45.4913399058,-73.6465727404,177235873
396,45.4912435486,-73.6463392392,177235873
397,45.4911410924,-73.6460956999,177235873
398,45.4910388441,-73.6458613119,177235873
399,45.4909352692,-73.6456238831,177235873
400,45.490841377,-73.6454546181,176210449
401,45.4907377086,-73.645171007,177235873
402,45.4906403987,-73.6449479394,177235873
403,45.490540321,-73.6447185273,177235873
404,45.4904305364,-73.6444668638,177235873
405,45.4901741195,-73.6443063045,177235876
406,45.4902215916,-73.643987891,177235873
407,45.4899568011,-73.6437979154,177235876
408,45.490002308,-73.6434852185,177235873
409,45.4897405819,-73.6432957869,177235876
410,45.4897813959,-73.6429788129,177235873
411,45.4895162255,-73.6427879782,177235876
412,45.4895556327,-73.6424612866,177235873
413,45.4894342216,-73.6423142245,176210470
414,45.4893291645,-73.6419625995,177235873
415,45.4892234017,-73.6417311573,177235873
416,45.4891161889,-73.6414965418,177235873
417,45.4890055518,-73.641254433,177235873
418,45.4888940385,-73.6410104068,177235873
419,45.4887911956,-73.6407853542,177235873
420,45.4886825658,-73.6405476379,177235873
421,45.4885738189,-73.6403096654,177235873
422,45.4884696648,-73.6400817435,177235873
423,45.4883607354,-73.6398433717,177235873
424,45.4881100224,-73.6396727329,177235876
425,45.4881429146,-73.6393667112,177235873
426,45.4880626861,-73.6392259359,217635003
427,45.4879281211,-73.6388966752,177235873
428,45.4878270475,-73.6386754944,177235873
429,45.4877229159,-73.6384476217,177235873
430,45.4876214123,-73.6382254998,177235873
431,45.4875187779,-73.6380009035,177235873
432,45.4874219254,-73.6377889598,177235873
433,45.4872480054,-73.637548904,176210455
434,45.4872231306,-73.637353934,177235873
435,45.4871451292,-73.6371918761,20194992
436,45.487054721,-73.6369713781,177235873
437,45.4869620147,-73.6367565897,177235873
438,45.4868671591,-73.6365368214,177235873
439,45.4867699112,-73.6363115108,177235873
440,45.4866732231,-73.6360874969,177235873
441,45.4865788563,-73.6358688613,177235873
442,45.4864839753,-73.6356490343,177235873
443,45.4863888227,-73.6354285781,177235873
444,45.4862931724,-73.6352069689,177235873
445,45.4861952755,-73.6349801545,177235873
446,45.4861013133,-73.6347624562,177235873
447,45.4860071537,-73.6345495724,177235873
448,45.4859078218,-73.6343296712,177235873
449,45.4858016035,-73.634094525,177235873
450,45.4857025378,-73.6338752135,177235873
451,45.4855979575,-73.6336436934,177235873
452,45.48549356,-73.6334125782,177235873
453,45.4853845852,-73.6331713296,177235873
454,45.4852783136,-73.6329360655,177235873
455,45.4851686563,-73.6326933061,177235873
456,45.4850039567,-73.6324407708,176210472
457,45.4849533251,-73.6322166057,177235873
458,45.4848531782,-73.6319949005,177235873
459,45.4847517011,-73.6317702504,177235873
460,45.4846490159,-73.6315429259,177235873
461,45.4845519499,-73.6313280411,177235873
462,45.4844448266,-73.6310908914,177235873
463,45.4843463135,-73.630872803,177235873
464,45.4842561703,-73.6306732439,177235873
465,45.4841534376,-73.6304458143,177235873
466,45.4840596664,-73.6302382235,177235873
467,45.4839619352,-73.6300218662,177235873
468,45.4838629227,-73.6298026722,177235873
469,45.4837646705,-73.6295851614,177235873
470,45.4836682864,-73.6293717862,177235873
471,45.4835392842,-73.6291103338,176210476
472,45.4834743781,-73.6289425118,177235873
473,45.4832597591,-73.6287687539,301860779
474,45.4832604441,-73.6284685207,177235873
475,45.4831429584,-73.6282081748,177235873
476,45.4830305857,-73.6279591591,177235873
477,45.4829200755,-73.6277142708,177235873
478,45.4828093668,-73.6274689427,177235873
479,45.4827016941,-73.6272303423,177235873
480,45.482522833,-73.6269374983,176210456
481,45.482485626,-73.6267515399,177235873
482,45.4823778103,-73.6265126224,177235873
483,45.4822691144,-73.6262717547,177235873
484,45.4821649234,-73.6260408696,177235873
485,45.4820596469,-73.6258075791,177235873
486,45.4819502234,-73.6255650989,177235873
487,45.4818578716,-73.6253604492,177235873
488,45.4817598518,-73.6251432393,177235873
489,45.4816667563,-73.6249369416,177235873
490,45.4815749642,-73.6247335322,177235873
491,45.4814905922,-73.6245465657,177235873
492,45.4814073182,-73.6243620322,177235873
493,45.4813242716,-73.6241780027,177235873
494,45.4812429674,-73.6239978343,177235873
495,45.4811613917,-73.6238170642,177235873
496,45.4810792194,-73.6236349721,177235873
497,45.4810023233,-73.623464572,177235873
498,45.4809183065,-73.6232783926,177235873
499,45.4808319448,-73.6230870167,177235873
500,45.4807449127,-73.6228941556,177235873
501,45.4806997112,-73.6226906359,176210448
502,45.4805783532,-73.6225280521,177235873
503,45.4806132931,-73.6222544984,548718283
504,45.480370239,-73.622099231,177235873
505,45.4802765363,-73.6219094805,177235873
506,45.4801604243,-73.6216968531,177235873
507,45.4800430923,-73.6215194293,177235873
508,45.4799121783,-73.6213378321,177235873
509,45.4797716114,-73.6211651957,177235873
510,45.4796327345,-73.6209946347,177235873
511,45.4794980782,-73.6208297813,177235873
512,45.47934914,-73.6206755388,177235873
513,45.4792147499,-73.6205363626,177235873
514,45.4790746048,-73.6203912264,177235873
515,45.478918255,-73.6202495823,177235873
516,45.478760288,-73.6201234271,177235873
517,45.4786755077,-73.6200066943,40631923
518,45.4784236632,-73.6198545925,177235873
519,45.4782558238,-73.6197205531,177235873
520,45.478105365,-73.6195690301,177235873
521,45.477952087,-73.6194137227,177235873
522,45.4778095579,-73.6192693064,177235873
523,45.477659885,-73.6191176518,177235873
524,45.4774894422,-73.6189449522,177235873
525,45.4774894069,-73.6186639206,548718283
526,45.4771857965,-73.6185639722,548718289
527,45.4771028239,-73.6183334742,509529277
528,45.4769107129,-73.6181369909,20572236
529,45.475862568,-73.6165919098,475071630
530,45.4755562538,-73.6158141739,20572237
531,45.4755275686,-73.6157600005,20572237
532,45.4754339253,-73.615583151,20572237
533,45.475336037,-73.6153982844,20572237
534,45.4752221546,-73.6151972185,456602162
535,45.4751211932,-73.6149869374,548718292
536,45.4750139413,-73.6147796875,548718292
537,45.4748846585,-73.6145558599,497757082
538,45.4748183995,-73.6143661676,548718292
539,45.4747190292,-73.6141502525,548718292
540,45.4746183879,-73.6139315756,548718292
541,45.4745205963,-73.6137190908,548718292
542,45.4744243277,-73.6135099152,548718292
543,45.4743321456,-73.6133096187,548718292
544,45.474235466,-73.6130995501,548718292
545,45.4741453455,-73.6129037332,548718292
546,45.4740575363,-73.6127130347,548718292
547,45.4739715954,-73.6125264751,548718292
548,45.4739088416,-73.6123639757,176209982
549,45.4738016143,-73.6121574821,548718292
550,45.4737223156,-73.6119853413,548718292
551,45.4736358512,-73.6117976454,548718292
552,45.4735537784,-73.6116194827,548718292
553,45.4734690879,-73.6114356373,548718292
554,45.4733863616,-73.611256056,548718292
555,45.4732981672,-73.6110646047,548718292
556,45.4732165628,-73.6108877867,176209976
557,45.4731787857,-73.6107397224,68520852
558,45.4730550921,-73.6105387841,176209976
559,45.4729529308,-73.6103425946,303188200
560,45.4727973953,-73.6101232856,303188200
561,45.4727547064,-73.6098572783,548718299
562,45.4726557429,-73.6096129744,400819501
563,45.4725619231,-73.6094007905,400819501
564,45.4724635135,-73.609178226,400819501
565,45.4723703209,-73.6089674605,400819501
566,45.4722793993,-73.608761831,400819501
567,45.4721865495,-73.6085518408,400819501
568,45.4720993725,-73.6083546802,400819501
569,45.4721289042,-73.6081040345,624417962
570,45.4719235835,-73.6079571137,400819501
571,45.4719450067,-73.6077010537,624417962
572,45.4717463738,-73.6075571364,484638765
573,45.471767511,-73.6073115897,545940074
574,45.4715672006,-73.6071675019,484638765
575,45.4714924423,-73.606713508,606106631
576,45.4713147811,-73.6065024224,48431509
577,45.4712974,-73.6062894,545940081
578,45.4710463217,-73.6060140353,484638766
579,45.4710790066,-73.6057811731,545940081
580,45.4708815337,-73.6056440074,484638766
581,45.4709156033,-73.6054009147,545940081
582,45.4707100698,-73.6052524426,484638766
583,45.4707418277,-73.6049965186,545940081
584,45.4705284143,-73.6048376034,484638766
585,45.4705586439,-73.6045702286,545940081
586,45.4703411429,-73.6044099397,484638766
587,45.4703809077,-73.6041403928,545940081
588,45.4701590391,-73.6039940768,484638766
589,45.4702133355,-73.6037204907,545940081
590,45.4699703785,-73.6035632407,484638766
591,45.4700630066,-73.6032901194,545940081
592,45.4698175393,-73.603117816,653814223
593,45.4697636071,-73.6028631541,48431504
594,45.4696996298,-73.6026770164,653814223
595,45.469648127,-73.6024644774,653814223
596,45.4696302039,-73.6022550537,441526061
597,45.4695742909,-73.60207079,419357130
598,45.4695485903,-73.6018612555,419357130
599,45.4695294161,-73.6016305328,419357130
600,45.4695265983,-73.6014329102,420297558
601,45.4695249179,-73.6012241122,419357131
602,45.4695308237,-73.6010174548,419357131
603,45.4695408857,-73.6008378504,419357133
604,45.46956178,-73.6006198169,419357132
605,45.4695839962,-73.6004347769,520337825
606,45.4696240402,-73.6002370391,546124282
607,45.4696543965,-73.600068802,546124282
608,45.4696983096,-73.5998821016,546124282
609,45.4697408641,-73.5997132303,546124282
610,45.4697896496,-73.5995399435,546124282
611,45.4698575512,-73.5993585538,404721940
612,45.469892675,-73.5992093348,546124282
613,45.4699451242,-73.5990565905,546124282
614,45.4700093049,-73.5988961045,546124282
615,45.4700814941,-73.598721523,546124282
616,45.4701437441,-73.5985908316,546124282
617,45.4702188189,-73.5984486565,546124282
618,45.4702785311,-73.5983366659,546124282
619,45.4703571093,-73.5982262829,546124282
620,45.47044019,-73.598109575,546124282
621,45.4705128725,-73.5980074742,546124282
622,45.4706028447,-73.5978941409,546124282
623,45.4706909794,-73.5977878618,546124282
624,45.4707751022,-73.5976864205,546124282
625,45.4708552997,-73.5975171143,400819498
626,45.4709995061,-73.5974455551,546124282
627,45.4711111654,-73.5973614377,400819498
628,45.4711811118,-73.5972411962,546124282
629,45.4712756175,-73.5971549939,546124282
630,45.4714051966,-73.5970367998,546124282
631,45.4715153568,-73.5969562884,546124282
632,45.4716321872,-73.5968786633,546124282
633,45.4717572304,-73.5968018388,546124282
634,45.4718795286,-73.5967267009,546124282
635,45.4720018772,-73.5966624144,454754489
636,45.4721207454,-73.5966086519,454754489
637,45.4722501844,-73.5965584777,454754489
638,45.4723712997,-73.5965122538,454754489
639,45.4725008272,-73.5964709743,454754489
640,45.4726345134,-73.5964283694,454754489
641,45.4727619447,-73.5963877579,454754489
642,45.472900614,-73.5963410176,439710220
643,45.4730116985,-73.5962426874,520337823
644,45.4731692181,-73.5962454927,687959820
645,45.4733165112,-73.5961880979,687959820
646,45.4734666672,-73.5961295875,687959820
647,45.4736251592,-73.5960678289,687959820
648,45.4737632895,-73.5960140046,687959820
649,45.4739223016,-73.5959520433,687959820
650,45.4740740715,-73.5958929041,687959820
651,45.4742362366,-73.5958297142,687959820
652,45.4743920757,-73.59576104,687959819
653,45.4745456268,-73.5956930799,401987800
654,45.4747202614,-73.5955748675,463624799
655,45.4748654822,-73.5955559437,401987800
656,45.4750251615,-73.5954874821,401987800
657,45.4751851946,-73.5954207241,454754490
658,45.4753478467,-73.5953537043,454754490
659,45.4755042757,-73.5952892488,454754490
660,45.4756563188,-73.5952266003,454754490
661,45.475803861,-73.595153756,382266162
662,45.4759675979,-73.5950951215,454754492
663,45.4761417895,-73.5950172024,454754492
664,45.4762839907,-73.5949535932,454754492
665,45.4764404754,-73.5948785784,454754492
666,45.4765997969,-73.5947988605,454754492
667,45.4767549574,-73.5947076618,454754492
668,45.4769178608,-73.5946070262,454754492
669,45.4770826246,-73.5944970066,454754492
670,45.4772396541,-73.5943896017,454754492
671,45.4774098336,-73.5942663333,454754492
672,45.4775695135,-73.5941409426,454754492
