"176",45.51809,-73.65629,437561680
"177",45.51792,-73.6564,20413127
"178",45.51775,-73.65652,20413128
"179",45.51758,-73.65662,20413127
"180",45.51742,-73.65674,20413127
"181",45.51725,-73.65685,437561680
"182",45.51708,-73.65696,20413127
"183",45.51693,-73.65707,437561680
"184",45.51677,-73.65718,20413127
"185",45.5166,-73.65729,437561680
"186",45.51644,-73.6574,20413127
"187",45.51627,-73.65751,20413127
"188",45.5161,-73.65762,437561680
"189",45.51593,-73.65774,20413127
"190",45.51577,-73.65786,437561680
"191",45.51561,-73.65797,20413127
"192",45.51545,-73.65808,20413127
"193",45.51528,-73.6582,437561680
"194",45.51512,-73.6583,164060504
"195",45.51497,-73.65841,164060504
"196",45.51481,-73.65852,437561680
"197",45.51465,-73.65861,164060504
"198",45.51448,-73.65872,164060506
"199",45.51431,-73.65882,437561680
"200",45.51415,-73.65893,164060506
"201",45.51399,-73.65903,437561680
"202",45.51383,-73.65913,164060506
"203",45.51367,-73.65923,437561680
"204",45.51351,-73.65933,164060506
"205",45.51335,-73.65943,164060506
"206",45.51319,-73.65953,437561680
"207",45.51303,-73.65963,164060506
"208",45.51287,-73.65973,164060506
"209",45.51271,-73.65983,437561680
"210",45.51254,-73.65994,164060506
"211",45.51238,-73.66004,437561680
"212",45.51222,-73.66014,26134904
"213",45.51206,-73.66025,20413127
"214",45.5119,-73.66034,20413127
"215",45.51175,-73.66044,26134904
"216",45.51159,-73.66054,26134904
"217",45.51143,-73.66064,26134904
"218",45.51127,-73.66075,26134904
"219",45.51109,-73.66086,26134904
"220",45.51091,-73.66097,26134904
"221",45.51071,-73.6611,26134904
"222",45.51053,-73.66122,26134904
"223",45.51034,-73.66133,26134904
"224",45.51017,-73.66145,128169246
"225",45.51001,-73.66155,26134904
"226",45.50985,-73.66166,128169246
"227",45.5097,-73.66176,20413127
"228",45.50956,-73.66185,20413127
"229",45.50941,-73.66194,128169246
"230",45.50927,-73.66203,409068388
"231",45.50914,-73.66211,409068388
"232",45.50901,-73.6622,128169246
"233",45.50888,-73.66228,409068388
"234",45.50875,-73.66237,128169246
"235",45.50862,-73.66245,128169246
"236",45.50849,-73.66253,128169246
"237",45.50836,-73.66261,128169246
"238",45.50823,-73.6627,164060500
"239",45.5081,-73.66278,128169246
"240",45.50796,-73.66287,164060500
"241",45.50782,-73.66296,164060500
"242",45.50767,-73.66304,128169246
"243",45.50753,-73.66313,164060500
"244",45.50737,-73.66322,128169246
"245",45.50724,-73.66331,164060500
"246",45.50709,-73.66339,164060497
"247",45.50694,-73.66347,128169246
"248",45.5068,-73.66356,164060497
"249",45.50665,-73.66364,74777417
"250",45.50652,-73.66372,164060497
"251",45.50638,-73.6638,74777417
"252",45.50624,-73.66388,164060497
"253",45.5061,-73.66396,74777417
"254",45.50596,-73.66404,74777417
"255",45.50583,-73.66412,128169246
"256",45.5057,-73.66421,74777417
"257",45.50556,-73.66429,128169246
"258",45.50543,-73.66437,74777417
"259",45.50531,-73.66445,74777417
"260",45.50519,-73.66453,74777417
"261",45.50507,-73.66461,74777417
"262",45.50496,-73.66468,74777417
"263",45.50486,-73.66477,74777417
"264",45.50476,-73.66487,21172575
"265",45.50466,-73.66497,26134961
"266",45.50457,-73.66507,26134961
"267",45.50449,-73.66519,26134961
"268",45.5044,-73.66531,11040123
"269",45.50432,-73.66542,11040123
"270",45.50425,-73.66551,11040123
"271",45.50416,-73.66559,11040123
"272",45.50407,-73.66565,11040123
"273",45.50398,-73.66571,11040123
"274",45.50389,-73.66575,11040123
"275",45.50379,-73.66578,26134969
"276",45.50369,-73.66581,26134969
"277",45.50359,-73.66581,26134969
"278",45.50348,-73.66581,26134969
"279",45.50338,-73.66579,26134969
"280",45.50328,-73.66576,26134969
"281",45.50319,-73.66572,26134969
"282",45.5031,-73.66566,26134969
"283",45.50302,-73.66559,26134969
"284",45.50293,-73.66549,26134969
"285",45.50286,-73.6654,26134969
"286",45.50279,-73.6653,26134969
"287",45.50273,-73.6652,26134969
"288",45.50267,-73.66508,26134969
"289",45.50262,-73.66496,26134969
"290",45.50258,-73.66485,26134969
"291",45.50254,-73.66474,26134969
"292",45.50249,-73.66464,26134969
"293",45.50244,-73.66453,26134969
"294",45.50236,-73.66443,26134969
"295",45.50228,-73.66434,26134969
"296",45.50219,-73.66424,26134969
"297",45.5021,-73.66415,26134969
"298",45.502,-73.66406,26134969
"299",45.5019,-73.66397,26134969
"300",45.50181,-73.66388,26134969
"301",45.50171,-73.66378,26134969
"302",45.5016,-73.66368,272953305
"303",45.50148,-73.66358,272953305
"304",45.50137,-73.66347,272953305
"305",45.50126,-73.66336,272953305
"306",45.50115,-73.66325,272953305
"307",45.50103,-73.66314,272953305
"308",45.5009,-73.66302,272953305
"309",45.50079,-73.66289,272953305
"310",45.50068,-73.66278,272953305
"311",45.50057,-73.66265,272953305
"312",45.50046,-73.66254,272953305
"313",45.50036,-73.66243,272953305
"314",45.50027,-73.66233,272953305
"315",45.5002,-73.66223,272953305
"316",45.50014,-73.66216,272953305
"317",45.50008,-73.66208,272953305
"318",45.50003,-73.66202,272953305
"319",45.49998,-73.66196,272953305
"320",45.49993,-73.66189,272953305
"321",45.49987,-73.66183,272953305
"322",45.49982,-73.66178,272953305
"323",45.49974,-73.66167,272953305
"324",45.49966,-73.66156,272953305
"325",45.49959,-73.66145,272953305
"326",45.49951,-73.66135,272953305
"327",45.49941,-73.66121,272953305
"328",45.49931,-73.66104,272953305
"329",45.49919,-73.66086,272953305
"330",45.49908,-73.66067,272953305
"331",45.49897,-73.66045,272953305
"332",45.49883,-73.66027,272953305
"333",45.49867,-73.66006,272953305
"334",45.49853,-73.65983,272953305
"335",45.49839,-73.65962,272953305
"336",45.49826,-73.65941,272953305
"337",45.49812,-73.65919,272953305
"338",45.49798,-73.65899,272953305
"339",45.49785,-73.65877,272953305
"340",45.49772,-73.65856,272953305
"341",45.49759,-73.65833,272953305
"342",45.49747,-73.65812,272953305
"343",45.49735,-73.65795,272953305
"344",45.49723,-73.65775,272953305
"345",45.49709,-73.65754,272953305
"346",45.49697,-73.65734,272953305
"347",45.49686,-73.65713,272953305
"348",45.49674,-73.65693,272953305
"349",45.49661,-73.65673,272953305
"350",45.49648,-73.65655,272953305
"351",45.49636,-73.65635,272953305
"352",45.49624,-73.65617,272953305
"353",45.49612,-73.65597,272953305
"354",45.49599,-73.65577,272953305
"355",45.49587,-73.6556,272953305
"356",45.49575,-73.6554,272953305
"357",45.49563,-73.65522,272953305
"358",45.49552,-73.65502,272953305
"359",45.4954,-73.65483,272953305
"360",45.49528,-73.65464,272953305
"361",45.49516,-73.65444,272953305
"362",45.49503,-73.65425,272953305
"363",45.4949,-73.65404,272953305
"364",45.49476,-73.65384,272953305
"365",45.49462,-73.65364,272953305
"366",45.49448,-73.65343,272953305
"367",45.49435,-73.65318,272953305
"368",45.49421,-73.65296,272953305
"369",45.49409,-73.65273,272953305
"370",45.49396,-73.65251,272953305
"371",45.49383,-73.65229,272953305
"372",45.49371,-73.65205,272953305
"373",45.49359,-73.65181,272953305
"374",45.49347,-73.65159,272953305
"375",45.49337,-73.65136,272953305
"376",45.49326,-73.65113,272953305
"377",45.49316,-73.6509,272953305
"378",45.49306,-73.65067,272953305
"379",45.49296,-73.65044,177235879
"380",45.49287,-73.65022,177235879
"381",45.49278,-73.64997,177235873
"382",45.49269,-73.64976,177235873
"383",45.4926,-73.64954,177235873
"384",45.4925,-73.64932,177235873
"385",45.49241,-73.64909,177235873
"386",45.49233,-73.64887,177235873
"387",45.49223,-73.64865,177235873
"388",45.49214,-73.64843,177235873
"389",45.49204,-73.64821,177235873
"390",45.49196,-73.64798,177235873
"391",45.49186,-73.64773,177235873
"392",45.49175,-73.64749,177235873
"393",45.49165,-73.64725,177235873
"394",45.49155,-73.64702,177235873
"395",45.49145,-73.64678,177235873
"396",45.49136,-73.64655,177235873
"397",45.49126,-73.64632,177235873
"398",45.49115,-73.64608,177235873
"399",45.49105,-73.64584,177235873
"400",45.49095,-73.6456,177235873
"401",45.49086,-73.64536,177235873
"402",45.49075,-73.64514,177235873
"403",45.49065,-73.64492,177235873
"404",45.49055,-73.64469,177235873
"405",45.49044,-73.64446,177235873
"406",45.49033,-73.64422,177235873
"407",45.49023,-73.64398,177235873
"408",45.49011,-73.64373,177235873
"409",45.49,-73.64348,177235873
"410",45.48989,-73.64323,177235873
"411",45.48977,-73.64299,177235873
"412",45.48965,-73.64273,177235873
"413",45.48954,-73.64248,177235873
"414",45.48943,-73.64223,177235873
"415",45.48932,-73.64198,177235873
"416",45.48921,-73.64173,177235873
"417",45.4891,-73.64149,177235873
"418",45.489,-73.64124,177235873
"419",45.48889,-73.64101,177235873
"420",45.48878,-73.64078,177235873
"421",45.48868,-73.64055,177235873
"422",45.48858,-73.64032,177235873
"423",45.48847,-73.64009,177235873
"424",45.48836,-73.63984,177235873
"425",45.48826,-73.63961,177235873
"426",45.48815,-73.63937,177235873
"427",45.48806,-73.63914,177235873
"428",45.48795,-73.63891,177235873
"429",45.48783,-73.63868,177235873
"430",45.48773,-73.63845,177235873
"431",45.48763,-73.63822,177235873
"432",45.48754,-73.63801,177235873
"433",45.48744,-73.63779,177235873
"434",45.48735,-73.63758,177235873
"435",45.48726,-73.63736,177235873
"436",45.48717,-73.63716,177235873
"437",45.48707,-73.63695,177235873
"438",45.48697,-73.63674,177235873
"439",45.48687,-73.63652,177235873
"440",45.48677,-73.63629,177235873
"441",45.48667,-73.63607,177235873
"442",45.48657,-73.63585,177235873
"443",45.48647,-73.63562,177235873
"444",45.48637,-73.6354,177235873
"445",45.48627,-73.63519,177235873
"446",45.48617,-73.63497,177235873
"447",45.48608,-73.63476,177235873
"448",45.48599,-73.63455,177235873
"449",45.4859,-73.63434,177235873
"450",45.4858,-73.63414,177235873
"451",45.48571,-73.63389,177235873
"452",45.4856,-73.63366,177235873
"453",45.48549,-73.63342,177235873
"454",45.48538,-73.63318,177235873
"455",45.48527,-73.63293,177235873
"456",45.48517,-73.63269,177235873
"457",45.48506,-73.63246,177235873
"458",45.48495,-73.63223,177235873
"459",45.48485,-73.63201,177235873
"460",45.48475,-73.63179,177235873
"461",45.48465,-73.63155,177235873
"462",45.48455,-73.63131,177235873
"463",45.48445,-73.63109,177235873
"464",45.48436,-73.63086,177235873
"465",45.48426,-73.63064,177235873
"466",45.48416,-73.63042,177235873
"467",45.48407,-73.63021,177235873
"468",45.48397,-73.63,177235873
"469",45.48388,-73.62978,177235873
"470",45.48378,-73.62956,177235873
"471",45.48368,-73.62934,177235873
"472",45.48358,-73.62911,177235873
"473",45.48345,-73.62889,177235873
"474",45.48335,-73.62866,177235873
"475",45.48325,-73.62842,177235873
"476",45.48314,-73.62818,177235873
"477",45.48303,-73.62795,177235873
"478",45.48293,-73.62771,177235873
"479",45.48282,-73.62746,177235873
"480",45.48271,-73.62722,177235873
"481",45.48261,-73.62698,177235873
"482",45.48248,-73.62674,177235873
"483",45.48238,-73.62651,177235873
"484",45.48228,-73.62627,177235873
"485",45.48218,-73.62604,177235873
"486",45.48207,-73.6258,177235873
"487",45.48197,-73.62558,177235873
"488",45.48187,-73.62536,177235873
"489",45.48178,-73.62515,177235873
"490",45.48169,-73.62495,177235873
"491",45.4816,-73.62474,177235873
"492",45.48151,-73.62455,177235873
"493",45.48143,-73.62437,177235873
"494",45.48135,-73.62419,177235873
"495",45.48127,-73.624,177235873
"496",45.48119,-73.62381,177235873
"497",45.48111,-73.62364,177235873
"498",45.48104,-73.62345,177235873
"499",45.48096,-73.62326,177235873
"500",45.48088,-73.62307,177235873
"501",45.4808,-73.62286,177235873
"502",45.48071,-73.62268,177235873
"503",45.48061,-73.62249,177235873
"504",45.48051,-73.62229,177235873
"505",45.48041,-73.6221,177235873
"506",45.4803,-73.62189,177235873
"507",45.48018,-73.62171,177235873
"508",45.48006,-73.62152,177235873
"509",45.47994,-73.62133,177235873
"510",45.47981,-73.62115,177235873
"511",45.47968,-73.62097,177235873
"512",45.47953,-73.6208,177235873
"513",45.47938,-73.62064,177235873
"514",45.47923,-73.62049,177235873
"515",45.47908,-73.62035,177235873
"516",45.47892,-73.62021,177235873
"517",45.47877,-73.62008,177235873
"518",45.47862,-73.61992,177235873
"519",45.47845,-73.61978,177235873
"520",45.4783,-73.61964,177235873
"521",45.47814,-73.61951,177235873
"522",45.47798,-73.61936,177235873
"523",45.47782,-73.61921,177235873
"524",45.47766,-73.61905,177235873
"525",45.4775,-73.61888,177235873
"526",45.47736,-73.61871,548718289
"527",45.47721,-73.61853,548718289
"528",45.47707,-73.61833,20572236
"529",45.47692,-73.61813,20572236
"530",45.47678,-73.61792,20572236
"531",45.47555,-73.61581,20572237
"532",45.47548,-73.61559,20572237
"533",45.47536,-73.61536,20572237
"534",45.47523,-73.61516,548718292
"535",45.47513,-73.61495,548718292
"536",45.47502,-73.61474,548718292
"537",45.47493,-73.61453,548718292
"538",45.47483,-73.61431,548718292
"539",45.47474,-73.61412,548718292
"540",45.47462,-73.6139,548718292
"541",45.47452,-73.61368,548718292
"542",45.47442,-73.61347,548718292
"543",45.47434,-73.61326,548718292
"544",45.47425,-73.61305,548718292
"545",45.47417,-73.61285,548718292
"546",45.47408,-73.61265,548718292
"547",45.474,-73.61247,548718292
"548",45.47391,-73.6123,548718292
"549",45.47383,-73.61212,548718292
"550",45.47376,-73.61194,548718292
"551",45.47368,-73.61175,548718292
"552",45.4736,-73.61157,548718292
"553",45.47351,-73.61139,548718292
"554",45.47343,-73.61121,548718292
"555",45.47334,-73.61103,548718292
"556",45.47326,-73.61083,176209976
"557",45.47317,-73.61064,176209976
"558",45.47307,-73.61046,176209976
"559",45.47297,-73.61025,176209979
"560",45.47285,-73.61,176209979
"561",45.47276,-73.6098,400819501
"562",45.47267,-73.60958,400819501
"563",45.47256,-73.60935,400819501
"564",45.47246,-73.60915,400819501
"565",45.47237,-73.60894,400819501
"566",45.47228,-73.60873,400819501
"567",45.47219,-73.60853,400819501
"568",45.47209,-73.60834,400819501
"569",45.472,-73.60814,400819501
"570",45.47192,-73.60794,400819501
"571",45.47184,-73.60773,400819501
"572",45.47175,-73.60752,484638765
"573",45.47166,-73.60734,484638765
"574",45.47156,-73.60716,484638765
"575",45.47147,-73.60698,484638766
"576",45.47139,-73.60676,484638766
"577",45.47129,-73.60656,484638766
"578",45.47122,-73.60633,484638766
"579",45.47113,-73.60613,484638766
"580",45.47106,-73.60594,484638766
"581",45.47097,-73.60576,484638766
"582",45.4709,-73.60558,484638766
"583",45.47081,-73.60539,484638766
"584",45.47072,-73.6052,484638766
"585",45.47063,-73.605,484638766
"586",45.47054,-73.60479,484638766
"587",45.47045,-73.60458,484638766
"588",45.47036,-73.60437,484638766
"589",45.47027,-73.60415,484638766
"590",45.47018,-73.60393,484638766
"591",45.47009,-73.60372,484638766
"592",45.47,-73.6035,484638766
"593",45.46992,-73.6033,484638766
"594",45.46983,-73.60308,484638766
"595",45.46976,-73.60287,484638766
"596",45.4697,-73.60266,484638766
"597",45.46965,-73.60247,484638766
"598",45.46961,-73.60226,419357130
"599",45.46957,-73.60206,419357130
"600",45.46954,-73.60186,419357130
"601",45.46952,-73.60165,419357130
"602",45.46951,-73.60145,419357130
"603",45.46951,-73.60125,419357131
"604",45.46951,-73.60104,419357131
"605",45.46952,-73.60084,419357133
"606",45.46953,-73.60063,546124282
"607",45.46957,-73.60044,546124282
"608",45.4696,-73.60024,546124282
"609",45.46964,-73.60006,546124282
"610",45.46968,-73.59989,546124282
"611",45.46973,-73.59974,546124282
"612",45.46978,-73.59956,546124282
"613",45.46983,-73.5994,546124282
"614",45.4699,-73.59923,546124282
"615",45.46996,-73.59906,546124282
"616",45.47002,-73.59889,546124282
"617",45.47008,-73.59875,546124282
"618",45.47015,-73.59861,546124282
"619",45.47023,-73.59848,546124282
"620",45.4703,-73.59835,546124282
"621",45.47038,-73.59823,546124282
"622",45.47046,-73.59812,546124282
"623",45.47054,-73.59802,546124282
"624",45.47063,-73.59792,546124282
"625",45.47071,-73.59776,546124282
"626",45.4708,-73.59768,546124282
"627",45.4709,-73.59758,546124282
"628",45.471,-73.59748,546124282
"629",45.47111,-73.59738,546124282
"630",45.47122,-73.59727,687959821
"631",45.47133,-73.59716,687959821
"632",45.47142,-73.59707,687959821
"633",45.47154,-73.59698,687959821
"634",45.47166,-73.59689,687959821
"635",45.47178,-73.59681,687959821
"636",45.4719,-73.59675,687959821
"637",45.47202,-73.59668,687959821
"638",45.47215,-73.59662,687959821
"639",45.47227,-73.59656,687959821
"640",45.4724,-73.59651,687959821
"641",45.47253,-73.59646,687959821
"642",45.47266,-73.59641,687959821
"643",45.47279,-73.59637,687959821
"644",45.47292,-73.59632,538358463
"645",45.47306,-73.59627,538358463
"646",45.4732,-73.59622,687959820
"647",45.47334,-73.59617,687959820
"648",45.47348,-73.59612,687959820
"649",45.47363,-73.59607,687959820
"650",45.47378,-73.59602,687959820
"651",45.47394,-73.59596,687959820
"652",45.4741,-73.59591,687959820
"653",45.47425,-73.59585,687959820
"654",45.47441,-73.59579,687959819
"655",45.47457,-73.59573,401987800
"656",45.47472,-73.59566,401987800
"657",45.47488,-73.5956,401987800
"658",45.47504,-73.59553,401987800
"659",45.4752,-73.59546,454754490
"660",45.47536,-73.59539,454754490
"661",45.47552,-73.59533,454754490
"662",45.47568,-73.59527,454754490
"663",45.47584,-73.5952,454754491
"664",45.47599,-73.59513,454754492
"665",45.47615,-73.59506,454754492
"666",45.47631,-73.59499,454754492
"667",45.47646,-73.59491,454754492
"668",45.47664,-73.59482,454754492
"669",45.47679,-73.59472,454754492
"670",45.47696,-73.59461,454754492
"671",45.47712,-73.5945,454754492
"672",45.47728,-73.59438,454754492
"673",45.47744,-73.59426,454754492
"674",45.47761,-73.59413,454754492
"675",45.47777,-73.59401,734026215
"676",45.47792,-73.59387,734026215
"677",45.47808,-73.59372,734026215
"678",45.47823,-73.59356,734026215
"679",45.47837,-73.5934,734026215
"680",45.47851,-73.59323,734026215
"681",45.47866,-73.59304,734026215
"682",45.47879,-73.59285,734026215
"683",45.47891,-73.59268,734026215
"684",45.47904,-73.59249,734026215
"685",45.47916,-73.5923,734026215
"686",45.47928,-73.59212,734026215
"687",45.4794,-73.59192,734026215
"688",45.47953,-73.59173,734026215
"689",45.47964,-73.59155,734026215
"690",45.47977,-73.59136,734026215
"691",45.4799,-73.59118,734026215
"692",45.48003,-73.59099,734026215
"693",45.48016,-73.5908,734026213
"694",45.48028,-73.59062,734026213
"695",45.48041,-73.59045,734026213
"696",45.48053,-73.59027,734026213
"697",45.48065,-73.59009,734026213
"698",45.48077,-73.58991,734026213
"699",45.4809,-73.58973,734026213
"700",45.48102,-73.58955,734026213
"701",45.48114,-73.58933,734026213
"702",45.48125,-73.58916,734026214
"703",45.48136,-73.58899,734026214
"704",45.48147,-73.58882,734026214
"705",45.48159,-73.58864,734026214
"706",45.4817,-73.58846,734026214
"707",45.48182,-73.58827,734026214
"708",45.48194,-73.58808,734026214
"709",45.48207,-73.58788,734026214
"710",45.48221,-73.58767,734026214
"711",45.48233,-73.58748,734026214
"712",45.48245,-73.58728,734026214
"713",45.48257,-73.58708,734026214
"714",45.4827,-73.58689,734026214
"715",45.48282,-73.58669,734026214
"716",45.48297,-73.58644,430589823
"717",45.48308,-73.58627,430589823
"718",45.4832,-73.58608,430589823
"719",45.48332,-73.58589,430589823
"720",45.48343,-73.5857,430589823
"721",45.48355,-73.58552,430589823
"722",45.48366,-73.58532,430589823
"723",45.48378,-73.58513,430589823
"724",45.4839,-73.58493,430589823
"725",45.48403,-73.58474,430589823
"726",45.48415,-73.58454,430589823
"727",45.48427,-73.58435,523748558
"728",45.48438,-73.58415,523748558
"729",45.4845,-73.58395,523748559
"730",45.48461,-73.58376,523748559
"731",45.48472,-73.58358,523748559
"732",45.48483,-73.58338,454754496
"733",45.48495,-73.5832,454754496
"734",45.48506,-73.58302,454754496
"735",45.48516,-73.58284,454754496
"736",45.48526,-73.58266,454754496
"737",45.48537,-73.58248,454754496
"738",45.48547,-73.5823,454754496
"739",45.48557,-73.58213,454754496
"740",45.48567,-73.58195,454754496
"741",45.48577,-73.58177,454754496
"742",45.48588,-73.58159,454754496
"743",45.48598,-73.58142,454754496
"744",45.48609,-73.58125,454754496
"745",45.48619,-73.5811,454754496
"746",45.48629,-73.58094,454754496
"747",45.48639,-73.58079,454754496
"748",45.48649,-73.58065,454754496
"749",45.48658,-73.58051,454754496
"750",45.48667,-73.58038,454754496
"751",45.48677,-73.58024,454754496
"752",45.48688,-73.58011,454754496
"753",45.48698,-73.58001,454754496
"754",45.4871,-73.57991,454754496
"755",45.48722,-73.57983,454754496
"756",45.48735,-73.57978,454754496
"757",45.48746,-73.57973,454754496
"758",45.48756,-73.57966,454754496
"759",45.48767,-73.57959,454754496
"760",45.48777,-73.57942,454754496
"761",45.48786,-73.57937,454754496
"762",45.48794,-73.57924,454754496
"763",45.48801,-73.57913,454754496
"764",45.48809,-73.579,454754496
"765",45.48818,-73.57889,454754496
"766",45.48829,-73.57876,454754496
"767",45.48838,-73.57862,454754496
"768",45.48847,-73.5785,96268484
"769",45.48857,-73.57837,96268484
"770",45.48865,-73.57824,96268484
"771",45.48876,-73.57811,96268484
"772",45.48886,-73.57798,96268484
"773",45.48897,-73.57785,96268484
"774",45.48907,-73.57772,96268484
"775",45.48917,-73.5776,96268484
"776",45.48926,-73.57748,96268484
"777",45.48936,-73.57737,96268484
"778",45.48945,-73.57727,96268484
