84,45.487906,-73.568831,165217829
85,45.487906,-73.568831,165217829
86,45.487902,-73.568834,165217829
87,45.487898,-73.568837,165217829
88,45.487887,-73.568844,165217829
89,45.487865,-73.568858,165217829
90,45.48783,-73.56888,165217829
91,45.487788,-73.568907,165217829
92,45.487739,-73.568939,165217829
93,45.487684,-73.568973,165217829
94,45.487626,-73.569008,165217829
95,45.487566,-73.569044,165217829
96,45.487511,-73.569076,165217829
97,45.487457,-73.569108,165217829
98,45.487403,-73.56914,165217829
99,45.487351,-73.569171,165217829
100,45.487304,-73.569198,165217829
101,45.48726,-73.569224,165217829
102,45.487218,-73.569249,165217829
103,45.487178,-73.569273,165217829
104,45.487136,-73.569298,165217829
105,45.487086,-73.569327,165217829
106,45.487033,-73.569358,165217829
107,45.486975,-73.569393,165217829
108,45.486919,-73.569426,165217829
109,45.486915,-73.569429,165217829
110,45.486915,-73.569429,165217829
111,45.486758,-73.569551,165217829
112,45.486708,-73.569595,165217829
113,45.486661,-73.569636,165217829
114,45.486615,-73.569677,165217829
115,45.486573,-73.569715,165217829
116,45.486532,-73.56975,165217829
117,45.486496,-73.569783,165217829
118,45.486461,-73.569814,165217829
119,45.486424,-73.569846,165217829
120,45.486384,-73.569882,165217829
121,45.486336,-73.569924,165217829
122,45.486282,-73.569972,165217829
123,45.48622,-73.570027,165217829
124,45.486191,-73.570053,165217829
125,45.486086,-73.570161,165217829
126,45.486018,-73.570232,165217829
127,45.485957,-73.570295,165217829
128,45.485895,-73.570359,165217829
129,45.485835,-73.570433,165217829
130,45.485787,-73.570502,165217829
131,45.485724,-73.570592,165217829
132,45.485667,-73.570673,165217829
133,45.485613,-73.570759,165217829
134,45.485556,-73.570853,165217829
135,45.485497,-73.570951,165217829
136,45.485441,-73.571043,165217829
137,45.485381,-73.571143,165217829
138,45.485328,-73.57123,165217829
139,45.485272,-73.571323,165217829
140,45.485213,-73.57142,165217829
141,45.485154,-73.571518,165217829
142,45.485094,-73.571617,165217829
143,45.485035,-73.571715,165217829
144,45.485002,-73.571769,165217829
145,45.484905,-73.57192,545490137
146,45.484844,-73.572016,545490137
147,45.484778,-73.572119,545490137
148,45.484713,-73.572221,545490137
149,45.484646,-73.572326,545490137
150,45.48458,-73.572429,545490137
151,45.484514,-73.572532,545490137
152,45.484447,-73.572635,545490137
153,45.484381,-73.572739,545490137
154,45.484316,-73.572841,545490137
155,45.484252,-73.572941,545490137
156,45.484188,-73.573041,545490137
157,45.484151,-73.573101,545490137
158,45.484065,-73.573249,545490137
159,45.484002,-73.573357,545490137
160,45.483939,-73.573465,545490137
161,45.483877,-73.573573,545490137
162,45.483838,-73.57364,463671427
163,45.483756,-73.573781,463671427
164,45.4837,-73.573877,463671427
165,45.483652,-73.57396,463671427
166,45.483607,-73.574038,463671427
167,45.483569,-73.574103,463671427
168,45.483538,-73.574158,463671427
169,45.483519,-73.574189,463671427
170,45.483519,-73.574189,463671427
171,45.483518,-73.574191,463671427
172,45.483518,-73.574191,463671427
173,45.483518,-73.574191,463671427
174,45.483518,-73.574191,463671427
175,45.483518,-73.574191,463671427
176,45.483518,-73.574191,463671427
177,45.483518,-73.574191,463671427
178,45.483518,-73.574191,463671427
179,45.483518,-73.574191,463671427
180,45.483518,-73.574191,463671427
181,45.483518,-73.574191,463671427
182,45.483518,-73.574191,463671427
183,45.483518,-73.574191,463671427
184,45.483518,-73.574191,463671427
185,45.483518,-73.574191,463671427
186,45.483518,-73.574191,463671427
187,45.483518,-73.574191,463671427
188,45.483518,-73.574191,463671427
189,45.483518,-73.574191,463671427
190,45.483518,-73.574191,463671427
191,45.483518,-73.574191,463671427
192,45.483463,-73.574286,463671427
193,45.483445,-73.574317,463671427
194,45.483418,-73.574363,463671427
195,45.483385,-73.574422,463671427
196,45.483344,-73.57449,463671429
197,45.483303,-73.57456,463671429
198,45.483261,-73.574629,463671429
199,45.483221,-73.574697,463671429
200,45.483183,-73.574761,463671429
201,45.483147,-73.57482,463671429
202,45.483113,-73.574879,463671429
203,45.483076,-73.574941,463671429
204,45.483036,-73.575007,463671429
205,45.483001,-73.575066,463671429
206,45.48296,-73.575135,463671429
207,45.482922,-73.575199,463671429
208,45.482881,-73.575268,463671429
209,45.482842,-73.575334,463671429
210,45.482808,-73.57539,463671429
211,45.482783,-73.575432,463671429
212,45.482765,-73.575463,463671429
213,45.482753,-73.575483,463671429
214,45.482748,-73.575491,463671429
215,45.482746,-73.575495,463671429
216,45.482745,-73.575496,463671429
217,45.482746,-73.575494,463671429
218,45.482746,-73.575494,463671429
219,45.482746,-73.575494,463671429
220,45.482745,-73.575496,463671429
221,45.482747,-73.575493,463671429
222,45.482745,-73.575496,463671429
223,45.482746,-73.575494,463671429
224,45.482746,-73.575494,463671429
225,45.482745,-73.575496,463671429
226,45.482742,-73.575502,463671429
227,45.482739,-73.575506,463671429
228,45.482736,-73.575511,463671429
229,45.482726,-73.575529,463671429
230,45.482706,-73.575562,463671429
231,45.482678,-73.575608,463671429
232,45.48265,-73.575656,463671429
233,45.482599,-73.575739,463671428
234,45.482554,-73.575811,463671428
235,45.482506,-73.575889,463671428
236,45.482455,-73.575971,463671428
237,45.48244,-73.575994,463671428
238,45.482358,-73.576127,463671428
239,45.482309,-73.576206,463671428
240,45.482262,-73.576281,463671428
241,45.482217,-73.576354,463671428
242,45.482174,-73.576423,463671428
243,45.482131,-73.576493,463671428
244,45.482086,-73.576565,463671428
245,45.48204,-73.57664,463671428
246,45.48199,-73.57672,463671428
247,45.481964,-73.576762,463671428
248,45.481879,-73.576899,463671428
249,45.481815,-73.577,463671428
250,45.481749,-73.577107,463671428
251,45.481681,-73.577217,463671428
252,45.481614,-73.577325,463671428
253,45.48155,-73.577427,463671428
254,45.481513,-73.577487,463671428
255,45.481438,-73.577608,463671428
256,45.481404,-73.577661,463671428
257,45.481385,-73.577693,463671428
258,45.48137,-73.577717,463671428
259,45.481368,-73.57772,463671428
260,45.481369,-73.577718,463671428
261,45.481368,-73.57772,463671428
262,45.481368,-73.57772,463671428
263,45.481368,-73.57772,463671428
264,45.481368,-73.57772,463671428
265,45.481369,-73.577719,463671428
266,45.481369,-73.577719,463671428
267,45.481369,-73.577719,463671428
268,45.481369,-73.577719,463671428
269,45.481369,-73.577718,463671428
270,45.481367,-73.577721,463671428
271,45.481368,-73.57772,463671428
272,45.481368,-73.57772,463671428
273,45.481369,-73.577719,463671428
274,45.481369,-73.577719,463671428
275,45.481369,-73.577719,463671428
276,45.481369,-73.577719,463671428
277,45.481369,-73.577719,463671428
278,45.481369,-73.577719,463671428
279,45.481369,-73.577719,463671428
280,45.481369,-73.577719,463671428
281,45.481369,-73.577719,463671428
282,45.481369,-73.577719,463671428
283,45.481369,-73.577719,463671428
284,45.481369,-73.577719,463671428
285,45.481369,-73.577719,463671428
286,45.481369,-73.577719,463671428
287,45.481369,-73.577719,463671428
288,45.481369,-73.577719,463671428
289,45.481369,-73.577719,463671428
290,45.481369,-73.577719,463671428
291,45.481369,-73.577719,463671428
292,45.481369,-73.577719,463671428
293,45.481369,-73.577719,463671428
294,45.481369,-73.577719,463671428
295,45.481369,-73.577719,463671428
296,45.481369,-73.577719,463671428
297,45.481369,-73.577719,463671428
298,45.481369,-73.577719,463671428
299,45.481369,-73.577719,463671428
300,45.481369,-73.577718,463671428
301,45.481368,-73.57772,463671428
302,45.481368,-73.57772,463671428
303,45.481368,-73.57772,463671428
304,45.481369,-73.577719,463671428
305,45.481369,-73.577719,463671428
306,45.481369,-73.577719,463671428
307,45.481369,-73.577719,463671428
308,45.481369,-73.577719,463671428
309,45.481369,-73.577719,463671428
310,45.481369,-73.577719,463671428
311,45.481369,-73.577719,463671428
312,45.481369,-73.577719,463671428
313,45.481369,-73.577719,463671428
314,45.481369,-73.577719,463671428
315,45.481369,-73.577719,463671428
316,45.481369,-73.577719,463671428
317,45.481369,-73.577719,463671428
318,45.481369,-73.577719,463671428
319,45.481369,-73.577718,463671428
320,45.481369,-73.577719,463671428
321,45.481369,-73.577719,463671428
322,45.481369,-73.577719,463671428
323,45.481369,-73.577719,463671428
324,45.481369,-73.577718,463671428
325,45.481369,-73.577719,463671428
326,45.481363,-73.577728,463671428
327,45.481357,-73.577737,463671428
328,45.481349,-73.57775,463671428
329,45.48134,-73.577765,463671428
330,45.481332,-73.577777,463671428
331,45.481322,-73.577794,463671428
332,45.48131,-73.577812,463671428
333,45.481298,-73.577832,463671428
334,45.481285,-73.577852,463671428
335,45.481273,-73.577872,463671428
336,45.481262,-73.577888,463671428
337,45.481254,-73.577902,231387462
338,45.481251,-73.577907,231387462
339,45.481251,-73.577907,231387462
340,45.481251,-73.577907,231387462
341,45.481251,-73.577907,231387462
342,45.481197,-73.577995,231387462
343,45.481103,-73.578004,453962672
344,45.481064,-73.57795,453962672
345,45.481034,-73.577908,453962672
346,45.481,-73.577861,453962672
347,45.480958,-73.577803,453962672
348,45.480915,-73.577744,453962672
349,45.4809,-73.577723,453962672
350,45.480799,-73.577653,463667723
351,45.480737,-73.577619,463667723
352,45.480679,-73.577589,463667723
353,45.480624,-73.577563,463667723
354,45.480558,-73.577541,231363440
355,45.480511,-73.577569,231363440
356,45.48045,-73.577612,231363440
357,45.480387,-73.57768,231363440
358,45.480339,-73.577734,231363440
359,45.480264,-73.577819,231363440
360,45.480199,-73.577868,231363440
361,45.480118,-73.577904,231363440
362,45.480026,-73.577923,231363440
363,45.479934,-73.577933,231363440
364,45.479861,-73.577941,231363440
365,45.479784,-73.577941,231363440
366,45.47971,-73.577929,231363440
367,45.479636,-73.577916,231363440
368,45.479571,-73.577893,473728693
369,45.479503,-73.577866,473728693
370,45.479433,-73.577838,473728693
371,45.479365,-73.5778,163593798
372,45.479293,-73.577756,163593798
373,45.47921,-73.57768,163593798
374,45.479145,-73.577613,163593798
375,45.47907,-73.577538,163593798
376,45.478773,-73.577208,163593798
377,45.478676,-73.577101,163593798
378,45.478596,-73.577013,163593798
379,45.478499,-73.576907,163593798
380,45.478397,-73.576793,24166415
381,45.478307,-73.576692,24166415
382,45.477594,-73.575888,24166415
383,45.478293,-73.576489,24166407
384,45.478041,-73.576209,24166407
385,45.477124,-73.575359,24166415
386,45.476536,-73.574693,24166418
387,45.476415,-73.574554,24166418
388,45.476342,-73.574471,24166418
389,45.47625,-73.574366,24166418
390,45.476165,-73.574268,24166418
391,45.476085,-73.574177,24166418
392,45.476001,-73.574085,24166418
393,45.475921,-73.573997,24166418
394,45.475841,-73.57391,24166418
395,45.475764,-73.573826,24166418
396,45.475692,-73.573754,24166418
397,45.475621,-73.57369,24166418
398,45.475548,-73.573633,24166418
399,45.475478,-73.57358,122023938
400,45.475441,-73.573552,122023938
401,45.475377,-73.573503,122023938
402,45.475313,-73.573455,122023938
403,45.47526,-73.57341,122023968
404,45.475222,-73.573377,122023968
405,45.473718,-73.575396,40662763
406,45.473637,-73.575514,40662763
407,45.473547,-73.575646,40662763
408,45.473461,-73.575772,40662763
409,45.473331,-73.57592,40662763
410,45.47324,-73.576021,40662763
411,45.473129,-73.576146,40662763
412,45.473055,-73.576231,40662763
413,45.472936,-73.576362,40662763
414,45.47282,-73.576483,40662763
415,45.472734,-73.576572,40662763
416,45.472616,-73.57669,40662763
417,45.472515,-73.576785,40662763
418,45.472399,-73.576897,40662763
419,45.472285,-73.577006,40662763
420,45.472172,-73.577114,40662763
421,45.472068,-73.577213,40662763
422,45.470952,-73.578233,640638138
423,45.470782,-73.578377,640638138
424,45.470614,-73.578518,640638138
425,45.470464,-73.578645,640638138
426,45.470309,-73.578774,640638138
427,45.470155,-73.578903,640638138
428,45.47,-73.579028,640638138
429,45.469849,-73.579149,640638138
430,45.469703,-73.579252,640638138
431,45.469558,-73.579353,640638138
432,45.469409,-73.57945,640638138
433,45.469261,-73.579537,640638138
434,45.469119,-73.579619,640638138
435,45.468984,-73.579694,521922035
436,45.468843,-73.579761,521922035
437,45.468717,-73.579821,521922035
438,45.468587,-73.579883,521922035
439,45.468447,-73.579956,521922035
440,45.468306,-73.580032,521922035
441,45.46815,-73.580116,521922035
442,45.467999,-73.580199,521922035
443,45.464712,-73.587512,263821558
444,45.464659,-73.587541,263821558
445,45.464683,-73.589837,500767724
446,45.46467,-73.589838,500767724
447,45.465062,-73.594284,537239219
448,45.465016,-73.594381,537239219
449,45.465089,-73.594588,537239213
450,45.465043,-73.594733,537239213
451,45.465564,-73.595767,477801019
452,45.465539,-73.59581,477801019
453,45.465937,-73.596203,432964721
454,45.466021,-73.596375,
455,45.466109,-73.596549,
456,45.4662,-73.596729,
457,45.466289,-73.596896,
458,45.466381,-73.597063,
459,45.466477,-73.59723,
460,45.466579,-73.597396,
461,45.466684,-73.597557,
462,45.466795,-73.597722,
463,45.466915,-73.597891,420297558
464,45.467021,-73.598033,420297558
465,45.467131,-73.59818,420297558
466,45.467245,-73.598331,420297558
467,45.467356,-73.598474,420297558
468,45.46747,-73.59862,420297558
469,45.467575,-73.598754,420297558
470,45.46768,-73.598892,420297558
471,45.467788,-73.599032,420297558
472,45.468021,-73.599019,
473,45.468068,-73.599185,
474,45.468108,-73.599372,
475,45.468413,-73.599582,539101845
476,45.468433,-73.599558,539101845
477,45.469862,-73.60134,
478,45.469857,-73.601496,
479,45.469852,-73.601676,
480,45.470192,-73.602029,
481,45.47021,-73.602223,
482,45.470233,-73.602427,
483,45.470265,-73.602641,
484,45.470312,-73.602867,
485,45.470363,-73.603068,
486,45.470425,-73.603293,
487,45.470488,-73.603509,
488,45.470562,-73.603717,606106632
489,45.470638,-73.603927,606106632
490,45.470712,-73.604131,606106632
491,45.470794,-73.604355,606106632
492,45.470873,-73.604575,606106632
493,45.470958,-73.60481,606106632
494,45.471041,-73.605038,606106632
495,45.471124,-73.605265,606106632
496,45.471201,-73.605477,606106632
497,45.471274,-73.605678,606106632
498,45.471348,-73.605883,606106632
499,45.471424,-73.606091,606106632
500,45.471494,-73.60628,606106632
501,45.471571,-73.606471,606106632
502,45.471626,-73.606611,484638768
503,45.471724,-73.606857,561082392
504,45.471801,-73.607039,561082392
505,45.471952,-73.607395,624417963
506,45.472041,-73.607605,624417963
507,45.47213,-73.607815,624417963
508,45.472208,-73.608001,624417963
509,45.472294,-73.608204,624417963
510,45.47237,-73.608385,624417963
511,45.472447,-73.608582,624417963
512,45.472525,-73.608784,624417963
513,45.472599,-73.608975,624417963
514,45.472675,-73.609172,624417963
515,45.472754,-73.609374,624417963
516,45.472836,-73.609584,648868183
517,45.472924,-73.60979,648868183
518,45.47301,-73.609992,648868183
519,45.473094,-73.610188,648868183
520,45.47318,-73.610386,545940072
521,45.473277,-73.61061,545940072
522,45.473366,-73.610813,217818901
523,45.47347,-73.611044,217818901
524,45.473571,-73.611268,217818901
525,45.473659,-73.611462,217818901
526,45.473753,-73.611672,217818901
527,45.473848,-73.611882,217818901
528,45.473942,-73.612091,217818901
529,45.474029,-73.612285,217818901
530,45.474121,-73.612487,217818901
531,45.474208,-73.612682,217818901
532,45.474306,-73.612898,217818901
533,45.474399,-73.6131,217818901
534,45.47449,-73.613297,217818901
535,45.474586,-73.613503,217818901
536,45.474678,-73.613704,217818901
537,45.474772,-73.613908,217818901
538,45.474869,-73.614116,548718280
539,45.474969,-73.614314,548718280
540,45.475072,-73.614521,548718280
541,45.475172,-73.61472,548718280
542,45.475268,-73.614908,548718280
543,45.475368,-73.615106,548718280
544,45.475466,-73.615293,548718280
545,45.475571,-73.615486,548718280
546,45.475673,-73.615672,548718280
547,45.475772,-73.615852,548718280
548,45.475873,-73.616036,20572234
549,45.475984,-73.616225,20572234
550,45.476086,-73.616398,20572234
551,45.476893,-73.617769,20572234
552,45.477115,-73.618146,20572234
553,45.47732,-73.618444,20572235
554,45.47714,-73.618502,548718289
555,45.477361,-73.618498,20572235
556,45.4775,-73.618634,
557,45.477672,-73.618787,
558,45.477783,-73.618885,
559,45.477898,-73.618988,
560,45.478031,-73.619107,
561,45.478152,-73.619217,
562,45.478301,-73.619351,
563,45.478456,-73.619491,
564,45.47859,-73.619605,
565,45.478722,-73.619717,
566,45.478846,-73.619823,
567,45.478969,-73.619926,
568,45.479105,-73.620044,
569,45.479244,-73.620173,
570,45.479385,-73.620304,
571,45.479524,-73.620451,
572,45.47965,-73.620587,
573,45.479773,-73.620721,
574,45.479903,-73.620869,
575,45.480014,-73.621032,
576,45.480128,-73.621198,
577,45.480241,-73.621341,
578,45.480355,-73.621473,
579,45.48048,-73.621656,20415457
580,45.480569,-73.621842,20415457
581,45.48066,-73.622034,20415457
582,45.480754,-73.622231,20415457
583,45.480844,-73.62242,20415457
584,45.48094,-73.62261,463888036
585,45.481037,-73.622822,464051237
586,45.481146,-73.623066,464051237
587,45.481237,-73.623268,464051237
588,45.481339,-73.623491,464051234
589,45.481442,-73.623713,464051234
590,45.481544,-73.623933,464051234
591,45.481647,-73.624154,464051234
592,45.481744,-73.62437,119709259
593,45.481847,-73.624599,119709259
594,45.481947,-73.62482,119709259
595,45.482049,-73.625047,119709259
596,45.482135,-73.625241,119709259
597,45.482232,-73.625457,119709259
598,45.482334,-73.625685,119709259
599,45.482436,-73.625908,119709259
600,45.482539,-73.62613,119709259
601,45.482648,-73.626365,119709259
602,45.482749,-73.626583,119709259
603,45.482847,-73.626797,119709259
604,45.482939,-73.627,119709259
605,45.483039,-73.627219,119709259
606,45.483135,-73.627434,119709259
607,45.483232,-73.627655,119709259
608,45.483328,-73.627874,119709259
609,45.483425,-73.628096,119709259
610,45.483514,-73.628312,119709259
611,45.483604,-73.628533,119709259
612,45.483698,-73.628766,119709259
613,45.483785,-73.628977,261634453
614,45.483882,-73.629187,261634453
615,45.483975,-73.629389,261634453
616,45.484081,-73.62962,261634453
617,45.484187,-73.629849,261634453
618,45.484288,-73.630069,261634453
619,45.484385,-73.63028,261634453
620,45.484479,-73.630485,261634453
621,45.484583,-73.630711,261634453
622,45.484681,-73.630927,261634453
623,45.484784,-73.631153,261634453
624,45.484887,-73.631376,261634453
625,45.484982,-73.631586,261634453
626,45.485083,-73.631806,261634453
627,45.485182,-73.632023,261634453
628,45.485276,-73.632228,261634453
629,45.485375,-73.632444,261634453
630,45.48548,-73.632672,261634453
631,45.485578,-73.632886,261634453
632,45.485683,-73.633114,261634453
633,45.485788,-73.63334,261634453
634,45.485896,-73.633564,261634453
635,45.486004,-73.633789,261634453
636,45.486105,-73.634,261634453
637,45.486218,-73.634254,
638,45.486278,-73.634486,
639,45.486338,-73.634719,
640,45.48642,-73.634907,
641,45.486511,-73.635114,
642,45.486601,-73.635319,
643,45.486694,-73.635532,
644,45.486789,-73.635747,
645,45.486891,-73.635979,
646,45.486986,-73.636195,
647,45.487085,-73.636421,
648,45.487173,-73.636635,
649,45.487262,-73.636857,
650,45.487349,-73.637077,
651,45.487418,-73.637309,
652,45.487494,-73.637553,548718283
653,45.487588,-73.637766,548718283
654,45.487676,-73.637963,548718283
655,45.487775,-73.638186,548718283
656,45.487868,-73.638395,548718283
657,45.487959,-73.638598,548718283
658,45.488065,-73.638838,548718283
659,45.488153,-73.639035,548718283
660,45.488244,-73.639241,548718283
661,45.488336,-73.639447,548718283
662,45.48843,-73.639659,548718283
663,45.488517,-73.639854,548718283
664,45.488615,-73.640074,548718283
665,45.488701,-73.640267,548718283
666,45.488791,-73.64047,548718283
667,45.488884,-73.640679,548718283
668,45.488972,-73.640877,548718283
669,45.489056,-73.641067,548718283
670,45.489141,-73.641256,548718283
671,45.489226,-73.641448,548718283
672,45.489309,-73.641636,548718283
673,45.489393,-73.641824,548718283
674,45.489479,-73.642016,548718283
675,45.489561,-73.642201,548718283
676,45.489637,-73.642374,548718283
677,45.489714,-73.642551,548718283
678,45.489795,-73.642738,548718283
679,45.489866,-73.642904,548718283
680,45.489945,-73.643086,548718283
681,45.490024,-73.64327,548718283
682,45.490101,-73.643447,548718283
683,45.490178,-73.643627,548718283
684,45.49025,-73.643792,548718283
685,45.490332,-73.643983,548718283
686,45.490413,-73.644169,548718283
687,45.490493,-73.644354,548718283
688,45.49057,-73.644532,548718283
689,45.49065,-73.644719,548718283
690,45.490729,-73.644901,548718283
691,45.490807,-73.645081,548718283
692,45.490889,-73.645271,548718283
693,45.49097,-73.64546,548718283
694,45.491061,-73.64567,548718283
695,45.491149,-73.645874,548718283
696,45.491236,-73.646075,548718283
697,45.491316,-73.64626,548718283
698,45.491398,-73.64645,548718283
699,45.49148,-73.646639,548718283
700,45.491562,-73.646831,548718283
701,45.491645,-73.647022,548718283
702,45.491732,-73.647223,548718283
703,45.491816,-73.647417,548718283
704,45.491897,-73.647605,548718283
705,45.491981,-73.6478,548718283
706,45.492066,-73.647996,548718283
707,45.492141,-73.64817,548718283
708,45.492234,-73.648386,548718283
709,45.492314,-73.648571,548718283
710,45.492379,-73.648726,548718283
711,45.492482,-73.648976,548718283
712,45.492566,-73.649182,548718283
713,45.492648,-73.64938,548718283
714,45.492723,-73.649563,548718283
715,45.492799,-73.649749,548718283
716,45.492879,-73.649935,548718283
717,45.492961,-73.650123,177235881
718,45.493046,-73.650307,177235881
719,45.493131,-73.65049,177235881
720,45.493205,-73.650652,177235880
721,45.49329,-73.650841,177235880
722,45.49338,-73.65104,177235880
723,45.493458,-73.651212,177235880
724,45.493551,-73.651401,177235880
725,45.493646,-73.651593,177235880
726,45.493736,-73.651777,177235880
727,45.493828,-73.651959,177235880
728,45.49393,-73.652157,177235880
729,45.494028,-73.652346,177235880
730,45.49412,-73.652521,177235880
731,45.494229,-73.652718,177235880
732,45.494334,-73.652906,177235880
733,45.494433,-73.653075,177235880
734,45.49454,-73.653253,177235880
735,45.494643,-73.653425,177235880
736,45.494761,-73.653622,177235880
737,45.494862,-73.653788,177235880
738,45.494969,-73.653957,177235880
739,45.495093,-73.654151,177235880
740,45.495201,-73.65432,177235880
741,45.495318,-73.654503,177235880
742,45.495438,-73.654692,177235880
743,45.495556,-73.654877,177235880
744,45.495665,-73.655047,177235880
745,45.495765,-73.655205,177235880
746,45.495873,-73.655374,177235880
747,45.495979,-73.65554,177235880
748,45.49609,-73.655714,177235880
749,45.496197,-73.655882,177235880
750,45.496298,-73.656041,177235880
751,45.496401,-73.656202,177235880
752,45.49651,-73.656373,177235880
753,45.49662,-73.656545,177235880
754,45.496727,-73.656713,177235880
755,45.496827,-73.656869,177235880
756,45.496936,-73.657042,177235880
757,45.497048,-73.657217,177235880
758,45.497147,-73.657372,177235880
759,45.497251,-73.657535,177235880
760,45.497349,-73.657688,177235880
761,45.497451,-73.657849,177235880
762,45.497563,-73.658024,177235880
763,45.497676,-73.658201,177235880
764,45.497793,-73.658385,177235880
765,45.497903,-73.658557,177235880
766,45.49802,-73.65874,177235880
767,45.498146,-73.658939,177235880
768,45.498276,-73.659143,177235880
769,45.498398,-73.659334,177235880
770,45.498534,-73.659547,177235880
771,45.498656,-73.659739,177235880
772,45.498779,-73.659933,177235880
773,45.498912,-73.660141,177235880
774,45.499033,-73.660331,177235880
775,45.499161,-73.660533,177235880
776,45.499275,-73.660712,177235880
777,45.499388,-73.660888,177235880
778,45.499493,-73.661051,177235880
779,45.499614,-73.661238,177235880
780,45.499705,-73.661379,177235880
781,45.499842,-73.661583,177235880
782,45.499955,-73.661735,177235880
783,45.500073,-73.661895,177235880
784,45.500189,-73.66205,177235880
785,45.500311,-73.662211,4613815
786,45.500442,-73.662358,4613815
787,45.500573,-73.662506,4613815
788,45.500706,-73.662655,4613815
789,45.500833,-73.662798,4613815
790,45.500974,-73.662938,4613815
791,45.501113,-73.663065,4613815
792,45.50125,-73.663191,4613815
793,45.501387,-73.663317,4613815
794,45.501516,-73.663435,4613815
795,45.50165,-73.663558,4613815
796,45.501796,-73.663692,4613815
797,45.501937,-73.663829,
798,45.50207,-73.663959,
799,45.502199,-73.664081,
800,45.502341,-73.664198,
801,45.502469,-73.664304,
802,45.502597,-73.664395,
803,45.502731,-73.664477,
804,45.502854,-73.664553,
805,45.502959,-73.664618,
806,45.503087,-73.664698,
807,45.503189,-73.664767,
808,45.503294,-73.664839,
809,45.503402,-73.664917,
810,45.503504,-73.665,
811,45.503602,-73.665081,
812,45.503691,-73.665153,
813,45.503773,-73.665265,
814,45.503854,-73.665377,
815,45.503922,-73.665493,
816,45.50399,-73.665622,
817,45.504059,-73.665753,
818,45.504099,-73.665837,
819,45.504145,-73.665944,
820,45.504193,-73.666053,
821,45.504219,-73.666131,
822,45.504275,-73.666318,
823,45.504307,-73.666463,
824,45.504335,-73.666591,
825,45.504361,-73.666715,
826,45.504387,-73.666841,
827,45.504405,-73.666988,
828,45.504422,-73.667121,
829,45.504427,-73.667269,
830,45.504425,-73.667416,
831,45.504419,-73.667536,
832,45.504408,-73.667667,
833,45.504399,-73.66778,
834,45.50439,-73.667895,
835,45.504381,-73.66801,
836,45.504358,-73.66812,
837,45.504333,-73.668226,
838,45.504303,-73.668349,
839,45.504274,-73.668469,
840,45.50424,-73.668608,
841,45.504205,-73.668755,
842,45.504177,-73.66887,
