64,45.5041295286,-73.5572602726,376479646
65,45.5043941735,-73.5570547994,376479646
66,45.5045044278,-73.5569722198,87415559
67,45.5045752617,-73.5569202683,87415559
68,45.5046469201,-73.5568677122,87415559
69,45.5047672289,-73.5567794915,87415559
70,45.5048339125,-73.556730609,87415559
71,45.5049113095,-73.5566738731,87415559
72,45.5048995795,-73.5565254452,4320791
73,45.5048486023,-73.5563342398,4320791
74,45.5047922985,-73.5561230558,4320791
75,45.5047482918,-73.5559579955,4320791
76,45.5046988732,-73.555772636,4320791
77,45.5046318661,-73.555521427,4320791
78,45.5045815239,-73.5553327196,4320791
79,45.5045225902,-73.5551117772,4320791
80,45.5044680463,-73.5549071897,4320791
81,45.504426296,-73.554750589,4320791
82,45.5043972231,-73.5546415401,4320791
83,45.504369116,-73.5545182027,4320787
84,45.5043245091,-73.554368797,4320791
85,45.5042526121,-73.5540993049,4320791
86,45.5041978282,-73.5538939119,4320791
87,45.5041710306,-73.5537933898,4320791
88,45.5042063892,-73.5536910424,480646028
89,45.5045670778,-73.5535515822,480646028
90,45.5050008571,-73.5533745354,480646028
91,45.5051925851,-73.5532828747,480646028
92,45.5052665452,-73.5532475161,480646028
93,45.5053508163,-73.5532084703,440434601
94,45.5053564986,-73.5533078105,4320786
95,45.5053989267,-73.5534138363,4320786
96,45.5054434934,-73.5535252069,4320786
97,45.5054801957,-73.5536169242,4320786
98,45.5055244869,-73.5537276063,4320786
99,45.5056347792,-73.5540364885,4320786
100,45.5057146521,-73.5542725466,4320786
101,45.5058533711,-73.5544034199,38802037
102,45.5059538921,-73.5543425206,38802037
103,45.5060381809,-73.5542914553,38802037
104,45.5060265935,-73.5541963118,38802036
105,45.5059369382,-73.5539714299,38802036
106,45.5058739596,-73.5538134611,38802036
107,45.5058940019,-73.5538637328,38802036
108,45.5058496659,-73.5537525253,38802036
109,45.5057655762,-73.5536730325,420293727
110,45.5057327373,-73.5536969055,420293727
111,45.5056514459,-73.5537560024,420293727
112,45.505647291,-73.5540734662,4320786
113,45.5058332413,-73.5544156153,38802037
114,45.5058617,-73.5546921696,456343514
115,45.5059628339,-73.554973606,456343514
116,45.5060265486,-73.5551509118,456343514
117,45.5060575635,-73.5552372203,456343514
118,45.5061300055,-73.5554388127,456343514
119,45.5061874244,-73.5555985987,456343514
120,45.5062508553,-73.5556235298,456343516
121,45.5064975745,-73.5554414775,456343516
122,45.5067594176,-73.5552318147,331089342
123,45.506965568,-73.5550659129,331089342
124,45.5072514055,-73.554837856,331089342
125,45.5074649797,-73.5546679466,331089342
126,45.5076725995,-73.554502924,331089342
127,45.5075510884,-73.5543336347,20318118
128,45.5074469855,-73.5540980291,20318118
129,45.5073368904,-73.5538488622,20318118
130,45.5072990201,-73.5537631541,20318118
131,45.5072716554,-73.5537012226,20318118
132,45.5071636172,-73.5535994982,20318119
133,45.5071928236,-73.5535179055,20318118
134,45.5071438084,-73.5533951172,20318118
135,45.5070911249,-73.5532631395,20318118
136,45.5070500061,-73.553164011,20318118
137,45.5069631594,-73.5529558609,20318118
138,45.506921334,-73.5528556157,20318118
139,45.5068000427,-73.5529035394,420293727
140,45.5067061663,-73.5529589751,420293727
141,45.5066370326,-73.5529997997,420293727
142,45.5066618524,-73.5531978179,20318503
143,45.506708676,-73.5533061114,20318503
144,45.5067560602,-73.5534157014,20318503
145,45.5067987678,-73.5535144754,20318503
146,45.5068370758,-73.5536030738,20318503
147,45.506883821,-73.553711186,20318503
148,45.5067268103,-73.5538796321,20318119
149,45.5066090034,-73.5539584161,20318119
150,45.5065425522,-73.5540609599,190106275
151,45.5066065836,-73.5541991655,190106275
152,45.5066692012,-73.5543343197,190106275
153,45.5067492894,-73.5545071824,190106275
154,45.5068017467,-73.5546204064,190106275
155,45.5068754346,-73.5547794547,190106275
156,45.506935216,-73.5549084871,190106275
157,45.507039807,-73.5549187542,635686057
158,45.5070998148,-73.5549584543,331089342
159,45.5073326376,-73.5547732316,331089342
160,45.5076016496,-73.5545592187,331089342
161,45.5078931987,-73.554328401,331089342
162,45.5080896451,-73.5541730227,331089342
163,45.5081325034,-73.5540939578,331089339
164,45.5081632217,-73.554012679,87148492
165,45.5079979434,-73.5537514131,87148492
166,45.5079454836,-73.5536176328,87148492
167,45.5079013339,-73.5535050443,87148492
168,45.5078988849,-73.5533293743,331089341
169,45.507774812,-73.5531823208,87148492
170,45.5077026718,-73.55299828,87148492
171,45.5076437011,-73.5528478364,87148492
172,45.507569416,-73.552662302,87148492
173,45.5075548178,-73.5524980167,4320487
174,45.5074346129,-73.5523178147,87148492
175,45.5074421331,-73.5521338761,87148492
176,45.5074083316,-73.5521522973,87148492
177,45.5072920938,-73.5520836566,440434601
178,45.5072016343,-73.5521299075,440434601
179,45.5070630332,-73.5522005067,440434601
180,45.5069131228,-73.5522768664,440434601
181,45.506648059,-73.5524373079,440434601
182,45.5063682149,-73.5526408334,440434601
183,45.5061708501,-73.5527852667,440434601
184,45.505897062,-73.552957313,440434601
185,45.5056667192,-73.5530687387,440434601
186,45.5054863301,-73.5531494862,440434601
187,45.5054069663,-73.5531840303,440434601
188,45.5053298283,-73.5532176056,440434601
189,45.5050788548,-73.5533372465,480646028
190,45.5048353885,-73.5534441265,480646028
191,45.5046064575,-73.553536356,480646028
192,45.5043897843,-73.5536201327,480646028
193,45.5042728063,-73.5536653623,480646028
194,45.5041875638,-73.5536983213,480646028
195,45.5039854299,-73.5537659452,480646028
196,45.5036329958,-73.5538644113,480646028
197,45.5033743806,-73.5538962253,480646028
198,45.5030007677,-73.553906587,480646028
199,45.50266914,-73.5538908075,480646028
200,45.5024615765,-73.5538778007,480646028
201,45.5023906045,-73.5538733533,480646028
202,45.5021125806,-73.5538493678,480646028
203,45.5018121818,-73.5538205207,480646028
204,45.5014282721,-73.553738176,480646028
205,45.5010083878,-73.5536274505,480646028
206,45.5006104376,-73.5535225092,480646028
207,45.5004428515,-73.553478316,480646028
208,45.5003223732,-73.5534465453,480646028
209,45.5001069834,-73.5532501904,480646028
210,45.4998248958,-73.5530288489,480646028
211,45.4995273355,-73.5529709626,480646028
212,45.4992272657,-73.5529213853,480646028
213,45.4988357309,-73.552875083,480646028
214,45.4984108843,-73.5528523141,480646028
215,45.4979716826,-73.5528582697,480646028
216,45.4975285555,-73.5528928107,480646028
217,45.4971150854,-73.5529287676,480646028
218,45.4967559566,-73.5530488601,20319595
219,45.4965769742,-73.5529821583,480646028
220,45.4964899979,-73.5529927603,480646028
221,45.4962783186,-73.553027367,464706886
222,45.49607908,-73.5531343191,374142083
223,45.4957842059,-73.5534336804,474836756
224,45.4956188299,-73.5535591392,474836756
225,45.4954700078,-73.5536147916,358373410
226,45.4952597546,-73.5538963492,358373410
227,45.4951213913,-73.5540816365,358373410
228,45.4950256453,-73.5541406666,20322561
229,45.4948975823,-73.5538679418,20322561
230,45.4947859905,-73.5535557959,20322561
231,45.4946986046,-73.5533113589,20322561
232,45.4946205705,-73.553093081,20322561
233,45.4945878473,-73.5530015471,20322561
234,45.4943355318,-73.5530179443,466654181
235,45.4940115436,-73.5531028029,466654181
236,45.4935445303,-73.5532251159,466654181
237,45.4933478322,-73.553276632,466654181
238,45.4932248967,-73.5533419328,466654181
239,45.4931505834,-73.5536576589,466654181
240,45.4930881334,-73.5541548179,466654181
241,45.4930652191,-73.5547865437,466654181
242,45.4930479446,-73.5552632223,466654181
243,45.4930404036,-73.5554713114,466654181
244,45.4930320217,-73.5557300901,466654181
245,45.4930213741,-73.5561159827,466654181
246,45.4930189241,-73.5562047772,466654181
247,45.4930436154,-73.5566678769,165325650
248,45.4931683705,-73.5570731462,165325650
249,45.4932779874,-73.5574578321,455718964
250,45.4931770428,-73.5576841871,704196233
251,45.4928425517,-73.5577427447,455718964
252,45.4928084808,-73.5578671776,20112466
253,45.4929012357,-73.5581094411,20112466
254,45.4930182662,-73.5584151324,20112466
255,45.4931263751,-73.5586975197,20112466
256,45.493227882,-73.5589626623,20112466
257,45.4933612373,-73.5593109949,20112466
258,45.4934610351,-73.559571673,20112466
259,45.4935016409,-73.5596777381,20112466
260,45.4935681223,-73.559852912,20112466
261,45.4936608653,-73.5601031193,20112466
262,45.4937658237,-73.5603862814,20112466
263,45.4938586989,-73.560636845,20112466
264,45.4939534312,-73.5608924189,20112466
265,45.4940755774,-73.5612219514,20112466
266,45.4941714499,-73.5614806013,20112466
267,45.4942344136,-73.5616504681,20112466
268,45.4941500263,-73.5617747319,366840862
269,45.4939286122,-73.5619289965,366840862
270,45.4937312019,-73.562066537,366840862
271,45.4935691613,-73.5621841582,366840862
272,45.4933873455,-73.5623181906,366840862
273,45.4931462505,-73.5624959227,366840862
274,45.493089947,-73.5627086605,164976438
275,45.4932195853,-73.5630381962,164976438
276,45.4933222409,-73.5632950352,164976438
277,45.4933080198,-73.5634340436,165264485
278,45.4933357003,-73.5633283528,164976438
279,45.4933032108,-73.5634381949,165264485
280,45.4932291511,-73.5635021256,165264485
281,45.4931359649,-73.5635818661,165264485
282,45.493080002,-73.5636265217,165264485
283,45.4930537908,-73.5636474369,165264485
284,45.4929602989,-73.5637220388,165264485
285,45.4926099637,-73.5637289793,620899816
286,45.4924511327,-73.5638371797,573448691
287,45.4924382941,-73.5638059969,573448691
288,45.4923655124,-73.5637604436,704194102
289,45.49261607,-73.5635670781,620899816
290,45.4926157353,-73.5635759543,620899816
291,45.4928336608,-73.5632602901,704194126
292,45.4928682563,-73.5632530415,704194126
293,45.4928428297,-73.563258369,704194126
294,45.4928744187,-73.5637905669,165264485
295,45.4929444949,-73.5637346496,165264485
296,45.4929841082,-73.5637030402,165264485
297,45.4929841082,-73.5637030402,165264485

