379,45.521126,-73.52959,426646174
380,45.521107,-73.52979,426646174
381,45.52109,-73.529976,426646174
382,45.52106,-73.53031,426646174
383,45.521046,-73.53049,426646174
384,45.521023,-73.530785,426646174
385,45.521,-73.53102,426646174
386,45.52098,-73.531265,426646174
387,45.52096,-73.53149,426646174
388,45.520943,-73.5317,426646174
389,45.520927,-73.53188,426646174
390,45.52091,-73.532104,426646174
391,45.52089,-73.53233,426646174
392,45.520866,-73.532585,426646174
393,45.520847,-73.532814,426646174
394,45.520824,-73.53307,426646174
395,45.520798,-73.5334,426646174
396,45.52078,-73.533615,426646174
397,45.520763,-73.533806,426646174
398,45.520737,-73.53412,426646174
399,45.520718,-73.53433,426646174
400,45.520702,-73.534515,426646174
401,45.52069,-73.53479,426646173
402,45.520695,-73.535,426646173
403,45.520702,-73.535194,426646173
404,45.520714,-73.53537,426646173
405,45.52073,-73.53558,426646173
406,45.520752,-73.53581,426646175
407,45.520782,-73.53604,426646175
408,45.520813,-73.53625,420427004
409,45.52085,-73.536476,420427004
410,45.520893,-73.536736,420427004
411,45.52093,-73.536964,420427004
412,45.520973,-73.5372,420427004
413,45.52101,-73.53744,420427004
414,45.521046,-73.53764,420427004
415,45.521076,-73.53783,420427004
416,45.521122,-73.53807,420427004
417,45.521156,-73.53828,420427004
418,45.5212,-73.538506,420427004
419,45.521236,-73.538734,420427004
420,45.521275,-73.53893,420427004
421,45.521313,-73.53916,420427004
422,45.52135,-73.53937,420427004
423,45.52138,-73.53954,420427004
424,45.52142,-73.53978,420427004
425,45.521458,-73.539986,420427004
426,45.52149,-73.54016,420427004
427,45.52152,-73.54034,420427004
428,45.521557,-73.54055,420427004
429,45.521587,-73.540726,420427004
430,45.521614,-73.54088,420427004
431,45.52166,-73.54114,420427004
432,45.52169,-73.541306,420427004
433,45.52173,-73.54152,420427004
434,45.521763,-73.5417,420427004
435,45.521797,-73.54188,420427004
436,45.521835,-73.54209,420427004
437,45.521877,-73.54232,420427004
438,45.521923,-73.542564,420427004
439,45.521965,-73.54279,420427004
440,45.522007,-73.54302,420427004
441,45.522038,-73.543175,420427004
442,45.522076,-73.5434,420427004
443,45.522114,-73.543594,420427004
444,45.52216,-73.543846,420427004
445,45.52219,-73.54402,420427004
446,45.522232,-73.54424,420427004
447,45.522266,-73.54444,420427004
448,45.522312,-73.54467,420427004
449,45.522354,-73.5449,420427004
450,45.52238,-73.54506,420427004
451,45.52242,-73.54527,420427004
452,45.522457,-73.54548,420427004
453,45.522495,-73.54569,420427004
454,45.522545,-73.54596,420427004
455,45.522594,-73.54625,420427004
456,45.522636,-73.54648,420427004
457,45.522675,-73.54665,420427004
458,45.52274,-73.54688,420427004
459,45.52281,-73.547104,420427004
460,45.522903,-73.54731,420427004
461,45.522957,-73.54743,420427004
462,45.52305,-73.54762,420427004
463,45.52313,-73.5478,420427004
464,45.523228,-73.548004,420427004
465,45.523285,-73.54813,420427004
466,45.523388,-73.54835,420427004
467,45.52346,-73.54851,420427004
468,45.52356,-73.54871,420427004
469,45.523647,-73.548904,420427004
470,45.523754,-73.549126,420427004
471,45.523876,-73.549385,420427004
472,45.523975,-73.5496,420427004
473,45.52407,-73.549805,420427004
474,45.52416,-73.549995,420427004
475,45.52424,-73.55016,420427004
476,45.52432,-73.55034,420427004
477,45.524395,-73.55049,420427004
478,45.52448,-73.550674,420427004
479,45.52456,-73.55084,420427004
480,45.52463,-73.55098,420427004
481,45.52468,-73.55112,420427004
482,45.52473,-73.551285,420427004
483,45.524773,-73.55142,420427004
484,45.524822,-73.5516,420427004
485,45.52486,-73.55173,420427004
486,45.52492,-73.55194,420427004
487,45.524963,-73.55211,420427004
488,45.52501,-73.55229,420427004
489,45.525047,-73.55245,420427004
490,45.52509,-73.55261,420427004
491,45.52513,-73.55279,420427004
492,45.52517,-73.55294,420427004
493,45.525215,-73.55312,420427004
494,45.525265,-73.55332,420427004
495,45.525295,-73.55346,420427004
496,45.525337,-73.55361,420427004
497,45.525402,-73.5538,420427004
498,45.52547,-73.55396,420427004
499,45.525524,-73.554085,420427004
500,45.525593,-73.554245,420427004
501,45.525658,-73.5544,420427004
502,45.525723,-73.55452,19940855
503,45.52579,-73.55463,19940855
504,45.52586,-73.55474,19940855
505,45.525944,-73.55484,19940855
506,45.526043,-73.554924,398606110
507,45.52616,-73.554985,398606110
508,45.526245,-73.55502,398606110
509,45.526325,-73.555046,398606110
510,45.526398,-73.55507,398606110
511,45.526455,-73.555084,398606110
512,45.526474,-73.55509,398606110
513,45.526573,-73.55512,398606110
514,45.52666,-73.555145,398606110
515,45.526726,-73.55516,398606110
516,45.52684,-73.5552,684785231
517,45.526955,-73.55526,684785231
518,45.527027,-73.55532,684785231
519,45.52708,-73.55539,684785231
520,45.527145,-73.55549,684785231
521,45.527233,-73.55565,684785231
522,45.52729,-73.55576,37625479
523,45.52735,-73.5559,37625479
524,45.527416,-73.556046,37625479
525,45.52749,-73.556206,37625479
526,45.52757,-73.55638,37625479
527,45.52764,-73.55655,37625479
528,45.527714,-73.55671,37625479
529,45.527782,-73.55686,37625479
530,45.52784,-73.55699,37625479
531,45.527874,-73.55707,37625479
532,45.52793,-73.55718,37625479
533,45.527946,-73.55721,37625479
534,45.527958,-73.55724,37625479
535,45.527977,-73.55728,37625479
536,45.527966,-73.55726,37625479
537,45.52796,-73.55725,37625479
538,45.527958,-73.55724,37625479
539,45.527958,-73.55724,37625479
540,45.527958,-73.557236,37625479
541,45.527954,-73.557236,37625479
542,45.527954,-73.557236,37625479
543,45.527954,-73.557236,37625479
544,45.527966,-73.55726,37625479
545,45.52797,-73.55727,37625479
546,45.527977,-73.55728,37625479
547,45.52796,-73.55725,37625479
548,45.527958,-73.55724,37625479
549,45.527958,-73.55724,37625479
550,45.527958,-73.55724,37625479
551,45.527958,-73.55724,37625479
552,45.527958,-73.55724,37625479
553,45.527958,-73.55724,37625479
554,45.527958,-73.55724,37625479
555,45.527958,-73.55724,37625479
556,45.527958,-73.55724,37625479
557,45.527958,-73.55724,37625479
558,45.527958,-73.55724,37625479
559,45.527958,-73.55724,37625479
560,45.527958,-73.55724,37625479
561,45.527958,-73.55724,37625479
562,45.527958,-73.55724,37625479
563,45.527958,-73.55724,37625479
564,45.527958,-73.55724,37625479
565,45.527958,-73.55724,37625479
566,45.527958,-73.55724,37625479
567,45.527958,-73.55724,37625479
568,45.527958,-73.55724,37625479
569,45.527958,-73.55724,37625479
570,45.527958,-73.55724,37625479
571,45.527958,-73.55724,37625479
572,45.527958,-73.55724,37625479
573,45.527958,-73.55724,37625479
574,45.527958,-73.55724,37625479
575,45.527958,-73.55724,37625479
576,45.527958,-73.55724,37625479
577,45.527958,-73.55724,37625479
578,45.527958,-73.55724,37625479
579,45.527958,-73.55724,37625479
580,45.527958,-73.557236,37625479
581,45.52795,-73.55723,37625479
582,45.528,-73.55731,37625479
583,45.528027,-73.557335,37625479
584,45.528065,-73.55737,37625479
585,45.52807,-73.55738,341093394
586,45.528107,-73.55746,341093394
587,45.52817,-73.55759,341093394
588,45.528233,-73.55772,341093394
589,45.52829,-73.55783,341093394
590,45.52837,-73.558,341093394
591,45.52843,-73.55813,341093394
592,45.5285,-73.55827,341093394
593,45.528576,-73.558426,341093394
594,45.52862,-73.55852,341093394
595,45.52869,-73.55867,341093394
596,45.528748,-73.558784,341093394
597,45.5288,-73.5589,341093394
598,45.52886,-73.55901,341093394
599,45.5289,-73.5591,341093394
600,45.528934,-73.55917,341093394
601,45.528965,-73.559235,341093394
602,45.529015,-73.55927,19940216
603,45.529034,-73.55926,19940216
604,45.52906,-73.55923,19940216
605,45.529106,-73.55919,19940216
606,45.529167,-73.55913,19940216
607,45.529224,-73.559074,19940216
608,45.52929,-73.55901,19940216
609,45.52935,-73.55895,19940216
610,45.52942,-73.55888,19940216
611,45.529465,-73.558846,19940216
612,45.529495,-73.558815,19940216
613,45.529526,-73.558784,19940216
614,45.529556,-73.558754,19940216
615,45.529575,-73.55874,19940216
616,45.52958,-73.55874,19940216
617,45.529583,-73.55873,19940216
618,45.529583,-73.55873,19940216
619,45.529583,-73.55873,19940216
620,45.529583,-73.55873,19940216
621,45.529583,-73.55873,19940216
622,45.529583,-73.55873,19940216
623,45.529587,-73.55872,19940216
624,45.52959,-73.55872,19940216
625,45.52959,-73.55872,19940216
626,45.52959,-73.55872,19940216
627,45.529594,-73.558716,19940216
628,45.529594,-73.558716,19940216
629,45.529594,-73.558716,19940216
630,45.529594,-73.558716,19940216
631,45.529594,-73.558716,19940216
632,45.529594,-73.558716,19940216
633,45.529594,-73.558716,19940216
634,45.529594,-73.558716,19940216
635,45.529594,-73.558716,19940216
636,45.529594,-73.558716,19940216
637,45.529594,-73.558716,19940216
638,45.529594,-73.558716,19940216
639,45.529594,-73.558716,19940216
640,45.529594,-73.558716,19940216
641,45.529594,-73.558716,19940216
642,45.529594,-73.558716,19940216
643,45.529594,-73.558716,19940216
644,45.529594,-73.558716,19940216
645,45.529594,-73.558716,19940216
646,45.529594,-73.558716,19940216
647,45.529594,-73.558716,19940216
648,45.529594,-73.558716,19940216
649,45.529594,-73.558716,19940216
650,45.529594,-73.558716,19940216
651,45.529594,-73.558716,19940216
652,45.529594,-73.558716,19940216
653,45.529594,-73.558716,19940216
654,45.529594,-73.558716,19940216
655,45.529594,-73.558716,19940216
656,45.529594,-73.558716,19940216
657,45.529594,-73.558716,19940216
658,45.529594,-73.558716,19940216
659,45.529594,-73.558716,19940216
660,45.529594,-73.558716,19940216
661,45.529594,-73.558716,19940216
662,45.529602,-73.558716,19940216
663,45.529613,-73.5587,19940216
664,45.529613,-73.5587,19940216
665,45.52962,-73.55869,19940216
666,45.52962,-73.55869,19940216
667,45.52963,-73.558685,19940216
668,45.529633,-73.558685,19940216
669,45.529636,-73.55868,19940216
670,45.52964,-73.55868,19940216
671,45.529644,-73.55867,19940216
672,45.529675,-73.55865,19940216
673,45.529728,-73.55859,19940216
674,45.529797,-73.558525,19940216
675,45.52987,-73.55846,19940216
676,45.529945,-73.55838,19940216
677,45.530037,-73.5583,19940216
678,45.530117,-73.55822,19940216
679,45.530186,-73.55815,19940216
680,45.53023,-73.55811,19940216
681,45.53028,-73.55806,19940216
682,45.530304,-73.55804,19940216
683,45.530304,-73.55804,19940216
684,45.530304,-73.55804,19940216
685,45.53031,-73.55804,19940216
686,45.530327,-73.55799,393866982
687,45.530304,-73.557945,393866982
688,45.530273,-73.55788,393866982
689,45.530235,-73.55779,393866982
690,45.53019,-73.5577,393866982
691,45.530132,-73.55759,393866982
692,45.53007,-73.55746,393866982
693,45.53001,-73.55733,393866982
694,45.52995,-73.557205,393866982
695,45.52989,-73.55708,393866982
696,45.52983,-73.55696,393866982
697,45.529774,-73.55685,393866982
698,45.52972,-73.55673,393866982
699,45.529667,-73.55662,393866982
700,45.529613,-73.5565,393866982
701,45.52957,-73.55642,393866982
702,45.529537,-73.55634,393866982
703,45.529503,-73.55627,393866982
704,45.529465,-73.55619,393866982
705,45.52942,-73.55609,393866982
706,45.52937,-73.555984,393866982
707,45.52932,-73.55587,393866982
708,45.529266,-73.555756,393866982
709,45.529224,-73.55566,393866982
710,45.529175,-73.55555,393866982
711,45.529137,-73.555466,393866982
712,45.5291,-73.55538,393866982
713,45.52905,-73.555275,393866982
714,45.528988,-73.555145,393866982
715,45.528923,-73.55501,393866982
716,45.52886,-73.55487,393866982
717,45.5288,-73.55475,393866982
718,45.528744,-73.55463,393866982
719,45.528683,-73.5545,393866982
720,45.52862,-73.55436,393866982
721,45.528553,-73.554214,393866982
722,45.52849,-73.55408,393866982
723,45.52842,-73.55393,393866982
724,45.52835,-73.55378,393866982
725,45.528275,-73.55363,393866982
726,45.528214,-73.55349,393866982
727,45.52815,-73.55335,393866982
728,45.528088,-73.55322,393866982
729,45.528027,-73.55309,393866982
730,45.527966,-73.55296,393866982
731,45.52791,-73.55283,393866982
732,45.52785,-73.55272,393866982
733,45.527794,-73.5526,393866982
734,45.527744,-73.55248,393866982
735,45.527695,-73.55238,393866982
736,45.52765,-73.552284,393866982
737,45.5276,-73.55218,393866982
738,45.527565,-73.5521,393866982
739,45.527542,-73.552055,393866982
740,45.527523,-73.55202,393866982
741,45.52751,-73.55199,393866982
742,45.5275,-73.55196,393866982
743,45.527477,-73.55191,393866982
744,45.527443,-73.55184,728796868
745,45.527397,-73.55174,728796868
746,45.527332,-73.551605,728796868
747,45.527267,-73.55146,728796868
748,45.527203,-73.55132,728796868
749,45.52715,-73.5512,728796868
750,45.527096,-73.551094,728796868
751,45.527054,-73.550995,728796868
752,45.527016,-73.55092,728796868
753,45.52698,-73.55085,728796868
754,45.526962,-73.5508,728796868
755,45.526943,-73.550766,728796868
756,45.526943,-73.550766,728796868
757,45.52694,-73.55075,728796868
758,45.526936,-73.55074,728796868
759,45.526936,-73.55074,728796868
760,45.526936,-73.55074,728796868
761,45.52693,-73.550735,728796868
762,45.526928,-73.550735,728796868
763,45.526924,-73.55073,728796868
764,45.526924,-73.55073,728796868
765,45.526924,-73.55072,728796868
766,45.526917,-73.550705,728796868
767,45.526917,-73.550705,728796868
768,45.526917,-73.550705,728796868
769,45.526917,-73.550705,728796868
770,45.526917,-73.550705,728796868
771,45.526917,-73.550705,728796868
772,45.526917,-73.550705,728796868
773,45.526917,-73.550705,728796868
774,45.526917,-73.550705,728796868
775,45.526917,-73.550705,728796868
776,45.52691,-73.55069,728796868
777,45.5269,-73.55067,728796868
778,45.526882,-73.55063,728796868
779,45.526863,-73.55059,728796868
780,45.526844,-73.550545,728796868
781,45.52673,-73.55055,393867357
782,45.526665,-73.55061,393867357
783,45.526596,-73.55068,393867357
784,45.526516,-73.55076,393867357
785,45.526417,-73.55084,393867357
786,45.526325,-73.55093,393867357
787,45.526237,-73.55101,393867357
788,45.526157,-73.55109,393867357
789,45.52608,-73.551155,393867357
790,45.526012,-73.551216,393867357
791,45.525955,-73.55127,393867357
792,45.525913,-73.55131,393867357
793,45.525875,-73.55134,393867357
794,45.525845,-73.55137,393867357
795,45.52581,-73.5514,393867357
796,45.525776,-73.55144,393867357
797,45.525753,-73.55146,393867357
798,45.525734,-73.551476,393867357
799,45.525734,-73.551476,393867357
800,45.525738,-73.55147,393867357
801,45.525734,-73.551476,393867357
802,45.52573,-73.551476,393867357
803,45.52573,-73.551476,393867357
804,45.525726,-73.55148,393867357
805,45.525723,-73.55148,393867357
806,45.525723,-73.55148,393867357
807,45.52572,-73.55148,393867357
808,45.525707,-73.5515,393867357
809,45.5257,-73.551506,393867357
810,45.52568,-73.55152,393867357
811,45.52566,-73.55154,393867357
812,45.525642,-73.55156,393867357
813,45.525635,-73.55157,393867357
814,45.525623,-73.551575,393867357
815,45.525608,-73.55159,393867357
816,45.525597,-73.5516,393867357
817,45.52558,-73.55161,393867357
818,45.52556,-73.551636,393867357
819,45.525543,-73.55165,728798319
820,45.525536,-73.55166,728798319
821,45.525387,-73.55158,393850368
822,45.525345,-73.5515,393850368
823,45.525303,-73.55141,393850368
