151,45.493863,-73.559544,20112458
152,45.493863,-73.559544,20112458
153,45.493866,-73.559541,20112458
154,45.493866,-73.559541,20112458
155,45.493866,-73.559541,20112458
156,45.493866,-73.559541,20112458
157,45.493866,-73.559541,20112458
158,45.493866,-73.559541,20112458
159,45.493866,-73.559541,20112458
160,45.493875,-73.559534,20112458
161,45.493894,-73.559518,20112458
162,45.49392,-73.559496,20112458
163,45.493947,-73.559473,20112458
164,45.493977,-73.559448,20112458
165,45.494012,-73.55942,20112458
166,45.494055,-73.559386,20112458
167,45.494093,-73.559357,20112458
168,45.494134,-73.559326,20112458
169,45.494168,-73.5593,20112458
170,45.494212,-73.559267,20112458
171,45.494248,-73.55924,20112458
172,45.494287,-73.559211,20112458
173,45.494325,-73.559182,20112458
174,45.494359,-73.559157,20112458
175,45.494395,-73.55913,20112458
176,45.494428,-73.559105,20112458
177,45.494458,-73.559083,20112458
178,45.494491,-73.559058,20112458
179,45.494519,-73.559037,20112458
180,45.494546,-73.559017,20112458
181,45.494574,-73.558996,20112458
182,45.494585,-73.558987,20112458
183,45.49459,-73.558984,20112458
184,45.494601,-73.558975,20112458
185,45.494619,-73.558962,20112458
186,45.494646,-73.558941,20112458
187,45.494671,-73.558922,20112458
188,45.494701,-73.558899,20112458
189,45.494737,-73.558872,20112458
190,45.49477,-73.558846,20112458
191,45.494817,-73.558809,20112458
192,45.494856,-73.55878,20112458
193,45.494897,-73.558747,20112458
194,45.494941,-73.558714,20112458
195,45.494981,-73.558682,20112458
196,45.495014,-73.558657,20112458
197,45.495046,-73.558632,20112458
198,45.495076,-73.558609,20112458
199,45.495096,-73.558594,20112458
200,45.495106,-73.558586,20112458
201,45.495112,-73.558582,20112458
202,45.495125,-73.558571,20112458
203,45.495145,-73.558556,20112458
204,45.495168,-73.558538,20112458
205,45.495184,-73.558525,20112458
206,45.495203,-73.558494,361815165
207,45.495188,-73.558454,361815165
208,45.49517,-73.558406,361815165
209,45.49515,-73.558351,361815165
210,45.495127,-73.55829,361815165
211,45.495105,-73.558231,361815165
212,45.495083,-73.558172,361815165
213,45.495058,-73.558105,361815165
214,45.495036,-73.558044,361815165
215,45.495008,-73.557969,361815165
216,45.494982,-73.557899,361815165
217,45.494957,-73.557832,361815165
218,45.494925,-73.557746,361815165
219,45.494897,-73.557671,361815165
220,45.494874,-73.55761,361815165
221,45.494848,-73.55754,361815165
222,45.494826,-73.557479,361815165
223,45.494798,-73.557404,361815165
224,45.494772,-73.557334,361815165
225,45.494747,-73.557268,361815165
226,45.494718,-73.557189,361815165
227,45.49469,-73.557115,361815165
228,45.494664,-73.557047,361815165
229,45.494638,-73.556977,361815165
230,45.494616,-73.556918,361815165
231,45.494598,-73.556869,361815165
232,45.494585,-73.556834,361815165
233,45.494575,-73.556809,361815165
234,45.494571,-73.556799,361815165
235,45.494568,-73.55679,361815165
236,45.494568,-73.55679,361815165
237,45.494561,-73.556772,361815165
238,45.494553,-73.556749,361815165
239,45.494546,-73.556731,361815165
240,45.494537,-73.556708,361815165
241,45.494529,-73.556686,361815165
242,45.4944,-73.556633,37722301
243,45.494369,-73.556656,37722301
244,45.494332,-73.556682,37722301
245,45.494293,-73.55671,37722301
246,45.494248,-73.556743,37722301
247,45.494206,-73.556774,37722301
248,45.494158,-73.556808,37722301
249,45.49412,-73.556836,37722301
250,45.494078,-73.556867,37722301
251,45.494041,-73.556893,37722301
252,45.493999,-73.556924,37722301
253,45.493959,-73.556952,37722301
254,45.493926,-73.556977,37722301
255,45.493891,-73.557003,37722301
256,45.493856,-73.557028,37722301
257,45.493825,-73.557051,37722301
258,45.493793,-73.557075,37722301
259,45.49376,-73.5571,37722301
260,45.493729,-73.557123,37722301
261,45.493698,-73.557146,37722301
262,45.493668,-73.557169,37722301
263,45.493637,-73.557192,37722301
264,45.493598,-73.557221,37722301
265,45.493551,-73.557256,37722301
266,45.493496,-73.557298,37722301
267,45.493443,-73.557337,37722301
268,45.49339,-73.557377,37722301
269,45.493337,-73.557416,37722301
270,45.493285,-73.557453,455718964
271,45.493232,-73.557487,455718964
272,45.493177,-73.557523,455718964
273,45.493126,-73.557557,455718964
274,45.493074,-73.557591,455718964
275,45.49302,-73.557626,455718964
276,45.492968,-73.55766,455718964
277,45.49291,-73.557698,455718964
278,45.492853,-73.557736,455718964
279,45.492796,-73.557773,455718964
280,45.492731,-73.557855,492899793
281,45.492687,-73.557911,492899793
282,45.492617,-73.557963,492899793
283,45.492544,-73.558017,492899793
284,45.49248,-73.558064,492899793
285,45.492408,-73.558118,492899793
286,45.492354,-73.558157,492899793
287,45.49229,-73.558205,492899793
288,45.492224,-73.558253,492899793
289,45.492156,-73.558286,492899793
290,45.492076,-73.558315,492899793
291,45.491985,-73.558336,492899793
292,45.491905,-73.558335,492899793
293,45.491813,-73.558325,492899793
294,45.491731,-73.558304,129587031
295,45.491658,-73.558276,129587031
296,45.491583,-73.558228,129587031
297,45.491513,-73.558175,129587031
298,45.491443,-73.558112,129587031
299,45.491371,-73.558029,129587031
300,45.4913,-73.557946,129587031
301,45.491238,-73.557876,129587031
302,45.491165,-73.557801,129587031
303,45.491092,-73.557742,129587031
304,45.49102,-73.557693,129587031
305,45.49096,-73.557653,129587031
306,45.490898,-73.557613,129587031
307,45.490852,-73.55756,129587031
308,45.49078,-73.557502,352905266
309,45.490718,-73.557482,352905266
310,45.490654,-73.55746,352905266
311,45.490588,-73.557441,352905264
312,45.490515,-73.557423,352905264
313,45.490439,-73.557405,352905264
314,45.490362,-73.557386,352905264
315,45.490278,-73.557366,352905264
316,45.490198,-73.557346,352905264
317,45.49012,-73.557327,352905264
318,45.490045,-73.557309,352905264
319,45.489964,-73.55729,352905264
320,45.489884,-73.55727,352905264
321,45.489803,-73.557251,352905264
322,45.489719,-73.55723,352905264
323,45.489639,-73.55721,41651789
324,45.489571,-73.557192,41651789
325,45.48951,-73.557175,41651789
326,45.48946,-73.557162,41651789
327,45.489426,-73.557153,41651789
328,45.489399,-73.557146,41651789
329,45.48938,-73.557141,41651789
330,45.489365,-73.557137,41651789
331,45.489356,-73.557134,41651789
332,45.489353,-73.557134,41651789
333,45.489353,-73.557134,41651789
334,45.489353,-73.557134,41651789
335,45.489353,-73.557134,41651789
336,45.489353,-73.557134,41651789
337,45.48935,-73.557133,41651789
338,45.489353,-73.557134,41651789
339,45.48935,-73.557133,41651789
340,45.489337,-73.557129,41651789
341,45.489312,-73.557123,41651789
342,45.489269,-73.557111,41651789
343,45.489221,-73.557098,41651789
344,45.489164,-73.557083,41651789
345,45.489093,-73.557064,41651789
346,45.489009,-73.557056,41651789
347,45.488921,-73.557057,41651789
348,45.488837,-73.557058,41651789
349,45.488736,-73.557063,41651789
350,45.48864,-73.557079,41651789
351,45.488541,-73.557095,41651789
352,45.488439,-73.557112,41651789
353,45.488348,-73.557128,41651789
354,45.488252,-73.557144,41651789
355,45.48816,-73.557159,41651789
356,45.488084,-73.557172,41651789
357,45.488007,-73.557185,37722304
358,45.487938,-73.557198,37722304
359,45.487884,-73.557208,37722304
360,45.487831,-73.557217,37722304
361,45.487793,-73.557224,37722304
362,45.487762,-73.55723,37722304
363,45.487735,-73.557235,37722304
364,45.487709,-73.55724,37722304
365,45.487675,-73.557246,37722304
366,45.487626,-73.557255,37722304
367,45.487561,-73.557267,37722304
368,45.487499,-73.557278,37722304
369,45.487442,-73.557289,37722304
370,45.487389,-73.557299,37722304
371,45.487345,-73.557307,37722304
372,45.487322,-73.557311,453299276
373,45.48732,-73.557294,453299276
374,45.487316,-73.557247,453299276
375,45.48731,-73.557185,453299276
376,45.487303,-73.55711,453299276
377,45.487297,-73.557041,453299276
378,45.487288,-73.556949,453299276
379,45.487279,-73.556849,453299276
380,45.487269,-73.55675,453299276
381,45.487259,-73.556643,453299276
382,45.48725,-73.556543,453299276
383,45.487239,-73.556429,453299276
384,45.48723,-73.556328,453299276
385,45.48722,-73.556229,453299276
386,45.48721,-73.556117,592041104
387,45.4872,-73.556009,592041104
388,45.487191,-73.555917,592041104
389,45.487181,-73.555811,592041104
390,45.487171,-73.555704,592041104
391,45.487162,-73.555612,592041104
392,45.487153,-73.555522,592041104
393,45.487146,-73.555438,592041104
394,45.487138,-73.555354,592041104
395,45.48713,-73.555278,592041104
396,45.487123,-73.555201,592041104
397,45.487115,-73.555117,592041104
398,45.487108,-73.555041,592041104
399,45.487101,-73.554964,592041104
400,45.487093,-73.554881,592041104
401,45.487086,-73.554812,592041104
402,45.487079,-73.554729,592041104
403,45.487071,-73.554645,592041104
404,45.487063,-73.554561,453299275
405,45.487054,-73.554462,453299275
406,45.487044,-73.554363,453299275
407,45.487035,-73.554263,453299275
408,45.487025,-73.554164,453299275
409,45.487016,-73.554066,453299275
410,45.487008,-73.553973,453299275
411,45.486998,-73.553875,453299275
412,45.486989,-73.553776,453299275
413,45.48698,-73.553684,453299275
414,45.486972,-73.553593,453299279
415,45.486963,-73.553501,453299279
416,45.486955,-73.553417,453299279
417,45.486947,-73.553333,453299279
418,45.486939,-73.553249,453299279
419,45.486932,-73.553173,453299279
420,45.486925,-73.553097,453299279
421,45.486918,-73.553028,453299279
422,45.486913,-73.552975,453299279
423,45.486909,-73.552928,453299279
424,45.486905,-73.552882,453299279
425,45.486901,-73.552844,453299279
426,45.486898,-73.552813,453299279
427,45.486897,-73.552798,453299279
428,45.486896,-73.55279,453299279
429,45.486895,-73.552783,453299279
430,45.486895,-73.552783,453299279
431,45.486895,-73.552783,453299279
432,45.486895,-73.552783,453299279
433,45.486895,-73.552783,453299279
434,45.486895,-73.552783,453299279
435,45.486895,-73.552783,453299279
436,45.486895,-73.552783,453299279
437,45.486895,-73.552783,453299279
438,45.486895,-73.552784,453299279
439,45.486895,-73.552784,453299279
440,45.486895,-73.552784,453299279
441,45.486895,-73.552784,453299279
442,45.486895,-73.552784,453299279
443,45.486895,-73.552784,453299279
444,45.486895,-73.552784,453299279
445,45.486895,-73.552784,453299279
446,45.486895,-73.552784,453299279
447,45.486895,-73.552784,453299279
448,45.486895,-73.552784,453299279
449,45.486895,-73.552784,453299279
450,45.486895,-73.552784,453299279
451,45.486895,-73.552784,453299279
452,45.486895,-73.552784,453299279
453,45.486895,-73.552784,453299279
454,45.486895,-73.552784,453299279
455,45.486895,-73.552784,453299279
456,45.486895,-73.552784,453299279
457,45.486895,-73.552784,453299279
458,45.486895,-73.552784,453299279
459,45.486895,-73.552784,453299279
460,45.486895,-73.552784,453299279
461,45.486895,-73.552777,453299279
462,45.486895,-73.552776,453299279
463,45.486895,-73.552776,453299279
464,45.486895,-73.552776,453299279
465,45.486895,-73.552776,453299279
466,45.486895,-73.552776,453299279
467,45.486892,-73.552753,453299279
468,45.48689,-73.552723,453299279
469,45.486884,-73.552669,453299279
470,45.486879,-73.552608,453299279
471,45.486873,-73.552547,453299279
472,45.486868,-73.552494,453299279
473,45.486863,-73.552447,453299279
474,45.486861,-73.552416,453299279
475,45.486859,-73.552397,453299279
476,45.486784,-73.552326,
477,45.486762,-73.55233,
478,45.486727,-73.552336,
479,45.486689,-73.552342,
480,45.486651,-73.552348,
481,45.486609,-73.552355,
482,45.486563,-73.552363,
483,45.48651,-73.552376,
484,45.486461,-73.552391,
485,45.486415,-73.552405,
486,45.486377,-73.552414,
487,45.486335,-73.552423,
488,45.486296,-73.55243,
489,45.48627,-73.552436,
490,45.486251,-73.552439,
491,45.486235,-73.552443,
492,45.486232,-73.552443,
493,45.486228,-73.552444,
494,45.486216,-73.552447,
495,45.486204,-73.552449,
496,45.486192,-73.552451,
497,45.486153,-73.552534,
498,45.486155,-73.552548,
499,45.486156,-73.552563,
500,45.486157,-73.552578,
501,45.486158,-73.552593,
502,45.48616,-73.552609,
503,45.48616,-73.552616,
504,45.486161,-73.552617,
505,45.486161,-73.552625,
506,45.486162,-73.552632,
507,45.486164,-73.552655,
508,45.486166,-73.552686,
509,45.48617,-73.552732,
510,45.486174,-73.552778,
511,45.486179,-73.552831,
512,45.486184,-73.552891,
513,45.486189,-73.552952,
514,45.486194,-73.553006,
515,45.486198,-73.55306,
516,45.486202,-73.553106,
517,45.486207,-73.553159,
518,45.486212,-73.553212,
519,45.486216,-73.553267,
520,45.486222,-73.553327,
521,45.486227,-73.553389,
522,45.486232,-73.553449,
523,45.486238,-73.553512,
524,45.486242,-73.553566,
525,45.486264,-73.553638,
526,45.486279,-73.553678,
527,45.486296,-73.553722,
528,45.486307,-73.55375,
529,45.486313,-73.553767,
530,45.486316,-73.553775,
531,45.486319,-73.553783,
532,45.486324,-73.553797,
533,45.486331,-73.553815,
534,45.48635,-73.553864,
535,45.486351,-73.553881,
536,45.486353,-73.553905,
537,45.486356,-73.553935,
538,45.486358,-73.553958,
539,45.486361,-73.553997,
540,45.486365,-73.554051,
541,45.48637,-73.554104,
542,45.486376,-73.554173,
543,45.486382,-73.554242,
544,45.486387,-73.554303,
545,45.486393,-73.554371,
546,45.486399,-73.554432,
547,45.486404,-73.554493,
548,45.486408,-73.554539,
549,45.486411,-73.554569,
550,45.486413,-73.554593,
551,45.486414,-73.554601,
552,45.486415,-73.554616,
553,45.486417,-73.554639,
554,45.48642,-73.55467,
555,45.486467,-73.554711,
556,45.486481,-73.554708,
557,45.486503,-73.554704,
558,45.486524,-73.5547,
559,45.486547,-73.554695,
560,45.486569,-73.554691,
561,45.486589,-73.554687,
562,45.486605,-73.554684,
563,45.486615,-73.554682,
564,45.486623,-73.554681,
565,45.486631,-73.554679,
566,45.486635,-73.554678,
567,45.486639,-73.554678,
568,45.486643,-73.554677,
569,45.486649,-73.554675,
570,45.486653,-73.554675,
571,45.486657,-73.554674,
572,45.486657,-73.554674,
573,45.486657,-73.554674,
574,45.486657,-73.554674,
575,45.486657,-73.554674,
576,45.486657,-73.554674,
577,45.486661,-73.554673,
578,45.486665,-73.554672,
579,45.486677,-73.55467,
580,45.486688,-73.554668,
581,45.486699,-73.554666,
582,45.486711,-73.554664,
583,45.486719,-73.554662,
584,45.486719,-73.554662,
585,45.486719,-73.554662,
586,45.486719,-73.554662,
587,45.486719,-73.554662,
588,45.486719,-73.554662,
589,45.486722,-73.554661,
590,45.486726,-73.554661,
591,45.486729,-73.55466,
592,45.486733,-73.554659,
593,45.486742,-73.554658,
594,45.486746,-73.554657,
595,45.486746,-73.554657,
596,45.48675,-73.554656,
597,45.486753,-73.554656,
598,45.486764,-73.554653,
599,45.486784,-73.554649,
600,45.486807,-73.554645,
601,45.486826,-73.554641,
602,45.486837,-73.554639,
603,45.486841,-73.554638,
604,45.486845,-73.554638,
605,45.486845,-73.554638,
606,45.486845,-73.554638,
607,45.486849,-73.554637,
608,45.486845,-73.554638,
609,45.486845,-73.554638,
610,45.486845,-73.554638,
611,45.486845,-73.554638,
612,45.486845,-73.554638,
613,45.486845,-73.554638,
614,45.486845,-73.554638,
615,45.486849,-73.554637,
616,45.486853,-73.554636,
617,45.486856,-73.554636,
618,45.486864,-73.554634,
619,45.486865,-73.554634,
620,45.486868,-73.554633,
621,45.486868,-73.554633,
622,45.486868,-73.554633,
623,45.486865,-73.554634,
624,45.486865,-73.554634,
625,45.486865,-73.554634,
626,45.486865,-73.554634,
627,45.486865,-73.554634,
628,45.486865,-73.554634,
629,45.486865,-73.554634,
630,45.486865,-73.554634,
631,45.486865,-73.554634,
632,45.486865,-73.554634,
633,45.486865,-73.554634,
634,45.486865,-73.554634,
635,45.486865,-73.554634,
636,45.486881,-73.554631,
637,45.486889,-73.554629,
638,45.4869,-73.554627,
639,45.486913,-73.554625,
640,45.48692,-73.554623,
641,45.486932,-73.554621,
642,45.486943,-73.554619,
643,45.486947,-73.554618,
644,45.486955,-73.554616,
645,45.486962,-73.554615,
646,45.486975,-73.554613,
647,45.486981,-73.554611,
648,45.486985,-73.554611,
649,45.486993,-73.554609,
650,45.486997,-73.554608,
651,45.487001,-73.554608,
652,45.487004,-73.554607,
653,45.487004,-73.554607,
654,45.487004,-73.554607,
655,45.487005,-73.554607,
656,45.487004,-73.554607,
657,45.487004,-73.554607,
658,45.487004,-73.554607,
659,45.487004,-73.554607,
660,45.487012,-73.554605,
661,45.487021,-73.554604,
662,45.487062,-73.554551,453299275
663,45.487059,-73.554515,453299275
664,45.487053,-73.554461,453299275
665,45.487047,-73.554393,453299275
666,45.487041,-73.554332,453299275
667,45.487035,-73.554263,453299275
668,45.487028,-73.554194,453299275
669,45.487022,-73.554127,453299275
670,45.487014,-73.554044,453299275
671,45.487007,-73.553968,453299275
672,45.487,-73.553893,453299275
673,45.486994,-73.553825,453299275
674,45.486986,-73.553749,453299275
675,45.486981,-73.553688,453299275
676,45.486975,-73.553627,453299279
677,45.48697,-73.553574,453299279
678,45.486964,-73.553513,453299279
679,45.486959,-73.553459,453299279
680,45.486954,-73.553407,453299279
681,45.486951,-73.553369,453299279
682,45.486947,-73.55333,453299279
683,45.486944,-73.553299,453299279
684,45.486941,-73.553268,453299279
685,45.48694,-73.553253,453299279
686,45.486939,-73.553247,453299279
687,45.486938,-73.553239,453299279
688,45.486938,-73.553239,453299279
689,45.486938,-73.553239,453299279
690,45.486938,-73.553239,453299279
691,45.486938,-73.553238,453299279
692,45.486938,-73.553239,453299279
693,45.486938,-73.553238,453299279
694,45.486938,-73.553239,453299279
695,45.486937,-73.55323,453299279
696,45.486937,-73.553223,453299279
697,45.486935,-73.553207,453299279
698,45.486932,-73.553177,453299279
699,45.486928,-73.553132,453299279
700,45.486923,-73.553078,453299279
701,45.486917,-73.553017,453299279
702,45.48691,-73.55294,453299279
703,45.486903,-73.552864,453299279
704,45.486896,-73.552788,453299279
705,45.486888,-73.55271,453299279
706,45.486882,-73.552643,453299279
707,45.486877,-73.552588,453299279
708,45.486873,-73.552543,453299279
709,45.48687,-73.552512,453299279
710,45.486868,-73.552498,453299279
711,45.486867,-73.55249,453299279
712,45.486868,-73.55249,453299279
713,45.486867,-73.552484,453299279
714,45.486867,-73.552484,453299279
715,45.486867,-73.552484,453299279
716,45.486866,-73.552476,453299279
717,45.486866,-73.552476,453299279
718,45.486866,-73.552476,453299279
719,45.486866,-73.552475,453299279
720,45.486866,-73.552475,453299279
721,45.486866,-73.552475,453299279
722,45.486866,-73.552476,453299279
723,45.486866,-73.552476,453299279
724,45.486866,-73.552475,453299279
725,45.486865,-73.552467,453299279
726,45.486864,-73.552452,453299279
727,45.486861,-73.552417,453299279
728,45.486857,-73.552384,453299279
729,45.486919,-73.552303,385754262
730,45.487009,-73.552288,385754262
731,45.487071,-73.552277,385754262
732,45.487136,-73.552266,385754262
733,45.487208,-73.552254,385754262
734,45.487286,-73.55224,385754262
735,45.487354,-73.552229,385754262
736,45.487427,-73.552216,385754262
737,45.487495,-73.552204,385754262
738,45.487566,-73.552192,385754262
739,45.487638,-73.55218,385754262
740,45.487708,-73.552168,385754262
741,45.487776,-73.552156,385754262
742,45.487848,-73.552144,385754262
743,45.487918,-73.552132,385754262
744,45.48799,-73.552119,385754262
745,45.488055,-73.552108,385754262
746,45.488131,-73.552095,385754262
747,45.488205,-73.552082,385754262
748,45.488269,-73.552071,385754262
749,45.488342,-73.552059,385754262
750,45.48841,-73.552047,385754262
751,45.488467,-73.552037,385754262
752,45.488532,-73.552026,385754262
753,45.488593,-73.552016,385754262
754,45.488651,-73.552006,385754262
755,45.488711,-73.551995,385754262
756,45.488766,-73.551986,385754262
757,45.488823,-73.551976,385754262
758,45.48888,-73.551966,385754262
759,45.48893,-73.551958,385754262
760,45.488976,-73.55195,385754262
761,45.489014,-73.551943,385754262
762,45.489052,-73.551937,385754262
763,45.489086,-73.551931,385754262
764,45.489123,-73.551924,385754262
765,45.489174,-73.551916,385754262
766,45.489231,-73.551906,385754262
767,45.489291,-73.551896,385754262
768,45.489357,-73.551884,385754262
769,45.489421,-73.551873,385754262
770,45.489487,-73.551862,385754262
771,45.489548,-73.551852,385754262
772,45.489605,-73.551842,385754262
773,45.489667,-73.551831,385754262
774,45.489732,-73.55182,385754262
775,45.489793,-73.55181,385754262
776,45.489858,-73.551799,385754262
777,45.489915,-73.551789,385754262
778,45.489976,-73.551779,385754262
779,45.490041,-73.551768,385754262
780,45.490098,-73.551758,385754262
781,45.490159,-73.551747,385754262
782,45.490216,-73.551738,385754262
783,45.490266,-73.551729,385754262
784,45.490315,-73.551721,385754262
785,45.490365,-73.551712,385754262
786,45.490411,-73.551704,385754262
787,45.49046,-73.551696,385754262
788,45.490506,-73.551688,385754262
789,45.490556,-73.551681,385754262
790,45.490602,-73.551674,385754262
791,45.490651,-73.551668,385754262
792,45.490701,-73.55166,385754262
793,45.49075,-73.551654,385754262
794,45.490807,-73.551645,385754262
795,45.49086,-73.551637,385754262
796,45.490917,-73.551628,385754262
797,45.490974,-73.551619,51431608
798,45.491039,-73.551609,51431608
799,45.491099,-73.551599,51431608
800,45.491152,-73.551591,51431608
801,45.491228,-73.551578,51431608
802,45.491293,-73.551568,51431608
803,45.491365,-73.551556,51431608
804,45.49143,-73.551546,51431608
805,45.491496,-73.551535,51431608
806,45.491564,-73.551524,51431608
807,45.491622,-73.551515,51431608
808,45.491694,-73.551503,51431608
809,45.49176,-73.551493,51431608
810,45.491809,-73.551485,51431608
811,45.491867,-73.551475,51431608
812,45.491921,-73.551467,51431608
813,45.491982,-73.551457,51431608
814,45.49204,-73.551447,51431608
815,45.492105,-73.551437,51431608
816,45.492182,-73.551424,51431608
817,45.492254,-73.551413,51431608
818,45.49232,-73.551402,51431608
819,45.492396,-73.55139,51431608
820,45.492481,-73.551376,51431608
821,45.492554,-73.551364,51431608
822,45.492623,-73.551353,51431608
823,45.492698,-73.551341,51431608
824,45.492774,-73.551329,51431608
825,45.492858,-73.551315,51431608
826,45.492949,-73.551301,51431608
827,45.493036,-73.551287,51431608
828,45.493124,-73.551273,51431608
829,45.49322,-73.551257,51431608
830,45.493312,-73.551243,51431608
831,45.493396,-73.551229,51431608
832,45.493487,-73.551214,51431608
833,45.493583,-73.551199,51431608
834,45.493667,-73.551185,480646026
835,45.493747,-73.551172,480646026
836,45.493827,-73.551159,480646026
837,45.493915,-73.551145,480646026
838,45.49401,-73.551129,480646026
839,45.494099,-73.551115,480646026
840,45.49419,-73.5511,480646026
841,45.494291,-73.551083,480646026
842,45.494383,-73.551068,480646026
843,45.494481,-73.551052,480646026
844,45.49457,-73.551038,480646026
845,45.494668,-73.551025,480646026
846,45.494756,-73.551014,480646026
847,45.494844,-73.551003,480646026
848,45.494924,-73.550993,480646026
849,45.494997,-73.550985,480646026
850,45.495054,-73.550978,480646026
851,45.4951,-73.550973,480646026
852,45.495134,-73.550969,480646026
853,45.495154,-73.550967,480646026
854,45.495165,-73.550965,480646026
855,45.495176,-73.550964,480646026
856,45.495203,-73.550961,480646026
