290,45.5039856911,-73.5583905243,4911698
291,45.5039406277,-73.5584236327,4911698
292,45.5039116017,-73.5584449584,4911698
293,45.5038778042,-73.5584697897,4911698
294,45.5038392353,-73.5584981266,4911698
295,45.5037929649,-73.5585319574,4911698
296,45.5037541443,-73.5585595454,4911698
297,45.5037200455,-73.5585837778,4911698
298,45.5036745805,-73.5586160877,4911698
299,45.5036404817,-73.55864032,4911698
300,45.503606383,-73.5586645524,4911698
301,45.5035902948,-73.5586759855,4911698
302,45.5029319518,-73.5591439516,4911698
303,45.5029253091,-73.5591486741,4911698
304,45.502913944,-73.5591567538,4911698
305,45.5029025788,-73.5591648336,4911698
306,45.5028959362,-73.5591695561,4911698
307,45.5028940159,-73.5591709212,4911698
308,45.5028760081,-73.5591837234,4911698
309,45.5028627228,-73.5591931684,4911698
310,45.5028380723,-73.5592106931,4911698
311,45.5028181442,-73.5592248604,4911698
312,45.5027887713,-73.5592457424,4911698
313,45.5027688432,-73.5592599098,4911698
314,45.502746995,-73.5592754423,4911698
315,45.5027431545,-73.5592781726,4911698
316,45.5027373939,-73.559282268,4911698
317,45.5027410781,-73.5592796488,4911698
318,45.5026233064,-73.5592221111,20319594
319,45.5025942089,-73.5591616765,20319594
320,45.5025669933,-73.5591051506,20319594
321,45.502547595,-73.559064861,20319594
322,45.502524288,-73.5590164532,20319594
323,45.5025048897,-73.5589761635,20319594
324,45.5024834646,-73.5589316643,20319594
325,45.5024737654,-73.5589115195,20319594
326,45.5024640663,-73.5588913746,20319594
327,45.5024543671,-73.5588712298,20319594
328,45.5024485766,-73.5588592031,20319594
329,45.5024446679,-73.5588510849,20319594
330,45.5024446679,-73.5588510849,20319594
331,45.5024368507,-73.5588348487,20319594
332,45.502432942,-73.5588267306,20319594
333,45.502432942,-73.5588267306,20319594
334,45.5024271515,-73.5588147039,20319594
335,45.5024271515,-73.5588147039,20319594
336,45.5024271515,-73.5588147039,20319594
337,45.5024232429,-73.5588065858,20319594
338,45.5024232429,-73.5588065858,20319594
339,45.5024232429,-73.5588065858,20319594
340,45.5024271515,-73.5588147039,20319594
341,45.5024271515,-73.5588147039,20319594
342,45.5024271515,-73.5588147039,20319594
343,45.5024271515,-73.5588147039,20319594
344,45.5024271515,-73.5588147039,20319594
345,45.5024271515,-73.5588147039,20319594
346,45.5024271515,-73.5588147039,20319594
347,45.5024271515,-73.5588147039,20319594
348,45.5024271515,-73.5588147039,20319594
349,45.5024271515,-73.5588147039,20319594
350,45.502421361,-73.5588026772,20319594
351,45.5024174523,-73.5587945591,20319594
352,45.5024116618,-73.5587825323,20319594
353,45.5024038445,-73.5587662961,20319594
354,45.5023941454,-73.5587461513,20319594
355,45.5023883548,-73.5587341245,20319594
356,45.5023883548,-73.5587341245,20319594
357,45.5023883548,-73.5587341245,20319594
358,45.5023844462,-73.5587260064,20319594
359,45.5023766289,-73.5587097702,20319594
360,45.5023708384,-73.5586977435,20319594
361,45.5024139721,-73.558527063,376479646
362,45.5024300606,-73.5585156328,376479646
363,45.5024594403,-73.5584947597,376479646
364,45.5025021113,-73.5584644438,376479646
365,45.5025475795,-73.5584321405,376479646
366,45.5025883263,-73.5584031916,376479646
367,45.5026404401,-73.5583661669,376479646
368,45.5026878325,-73.5583324966,376479646
369,45.5027461,-73.5582911,376479646
370,45.5027804118,-73.5582650739,376479646
371,45.5028265956,-73.5582300427,376479646
372,45.5028664316,-73.5581998265,376479646
373,45.5030786847,-73.5582467557,20319974
374,45.5030757108,-73.5582399692,20319974
375,45.5030690607,-73.5582247937,20319974
376,45.5030793728,-73.5580404327,376479646
377,45.5031507045,-73.5579885215,376479646
378,45.5032184764,-73.5579392009,376479646
379,45.5032814906,-73.5578933427,376479646
380,45.5033427249,-73.5578487799,376479646
381,45.5033944437,-73.5578111418,376479646
382,45.5034396269,-73.5577782603,376479646
383,45.5034848093,-73.5577453821,376479646
384,45.5035074005,-73.557728943,376479646
385,45.5035365297,-73.5577077463,376479646
386,45.5035591208,-73.5576913072,376479646
387,45.5035704164,-73.5576830876,376479646
388,45.503575174,-73.5576796256,376479646
389,45.503568636,-73.5576843832,376479646
390,45.503568636,-73.5576843832,376479646
391,45.503562098,-73.5576891408,376479646
392,45.5035668555,-73.5576856788,376479646
393,45.5035668555,-73.5576856788,376479646
394,45.5035668555,-73.5576856788,376479646
395,45.5035716131,-73.5576822168,376479646
396,45.5035716131,-73.5576822168,376479646
397,45.5035763707,-73.5576787548,376479646
398,45.5035763707,-73.5576787548,376479646
399,45.5035763707,-73.5576787548,376479646
400,45.5035763707,-73.5576787548,376479646
401,45.5035763707,-73.5576787548,376479646
402,45.5035829087,-73.5576739972,376479646
403,45.5036054999,-73.5576575581,376479646
404,45.5036298715,-73.5576398234,376479646
405,45.5036572203,-73.5576199223,376479646
406,45.503691107,-73.5575952636,376479646
407,45.5037202362,-73.5575740669,376479646
408,45.503760661,-73.5575446507,376479646
409,45.5037832522,-73.5575282116,376479646
410,45.5038028662,-73.5575139389,376479646
411,45.5038111847,-73.5575078857,376479646
412,45.5038212836,-73.5575005369,376479646
413,45.5038200869,-73.5575014078,376479646
414,45.5039759399,-73.5576063276,399679414
415,45.5040071384,-73.5576800521,399679414
416,45.5040368181,-73.5577501877,399679414
417,45.5040644276,-73.557815431,399679414
418,45.5040905183,-73.5578770854,399679414
419,45.504104323,-73.5579097071,399679414
420,45.5041253058,-73.5579592912,399679414
421,45.5041391106,-73.5579919128,399679414
422,45.5041478075,-73.5580124643,399679414
423,45.5041549856,-73.5580294267,399679414
424,45.5041585746,-73.5580379079,399679414
425,45.5041600934,-73.5580414969,399679414
426,45.5041513965,-73.5580209455,399679414
427,45.5041513965,-73.5580209455,399679414
428,45.5041513965,-73.5580209455,399679414
429,45.5041513965,-73.5580209455,399679414
430,45.5041513965,-73.5580209455,399679414
431,45.5041513965,-73.5580209455,399679414
432,45.5041513965,-73.5580209455,399679414
433,45.5041549856,-73.5580294267,399679414
434,45.5041549856,-73.5580294267,399679414
435,45.5041549856,-73.5580294267,399679414
436,45.5041549856,-73.5580294267,399679414
437,45.5041549856,-73.5580294267,399679414
438,45.5041549856,-73.5580294267,399679414
439,45.5041549856,-73.5580294267,399679414
440,45.5041549856,-73.5580294267,399679414
441,45.5041549856,-73.5580294267,399679414
442,45.5041549856,-73.5580294267,399679414
443,45.5041549856,-73.5580294267,399679414
444,45.5041549856,-73.5580294267,399679414
445,45.5041585746,-73.5580379079,399679414
446,45.5041600934,-73.5580414969,399679414
447,45.5041600934,-73.5580414969,399679414
448,45.5041600934,-73.5580414969,399679414
449,45.5041600934,-73.5580414969,399679414
450,45.5041600934,-73.5580414969,399679414
451,45.5041687903,-73.5580620484,399679414
452,45.5041825951,-73.5580946701,399679414
453,45.5041999888,-73.558135773,399679414
454,45.5042137936,-73.5581683946,399679414
455,45.5042363568,-73.5582215619,399679414
456,45.5042503269,-73.5582541471,399679414
457,45.5042751616,-73.5583120743,399679414
458,45.5043031016,-73.5583772447,399679414
459,45.5043243147,-73.5584267246,399679414
460,45.5043558763,-73.5585003424,399679414
461,45.5043858852,-73.5585703385,399679414
462,45.504408651,-73.55862344,399679414
463,45.5044610722,-73.5586613481,453731306
464,45.5044526416,-73.558726025,399679414
465,45.5044790412,-73.5587875694,399679414
466,45.504501818,-73.5588406678,399679414
467,45.5045194178,-73.5588816974,399679414
468,45.5045333947,-73.5589142811,399679414
469,45.5045385717,-73.5589263499,399679414
470,45.5045421946,-73.5589347959,399679414
471,45.5045421946,-73.5589347959,399679414
472,45.5045421946,-73.5589347959,399679414
473,45.5045473716,-73.5589468647,399679414
474,45.5045509945,-73.5589553106,399679414
475,45.5045509945,-73.5589553106,399679414
476,45.5045509945,-73.5589553106,399679414
477,45.5045530633,-73.5589601337,399679414
478,45.5045530633,-73.5589601337,399679414
479,45.5045530633,-73.5589601337,399679414
480,45.5045530633,-73.5589601337,399679414
481,45.5045515093,-73.5589565107,399679414
482,45.5045551322,-73.5589649567,399679414
483,45.5045551322,-73.5589649567,399679414
484,45.5045551322,-73.5589649567,399679414
485,45.5045551322,-73.5589649567,399679414
486,45.5045551322,-73.5589649567,399679414
487,45.5045587551,-73.5589734026,399679414
488,45.5045587551,-73.5589734026,399679414
489,45.504557201,-73.5589697797,399679414
490,45.504557201,-73.5589697797,399679414
491,45.504557201,-73.5589697797,399679414
492,45.504560824,-73.5589782256,399679414
493,45.504560824,-73.5589782256,399679414
494,45.504560824,-73.5589782256,399679414
495,45.5045644469,-73.5589866716,399679414
496,45.5045644469,-73.5589866716,399679414
497,45.5045628928,-73.5589830487,399679414
498,45.5045628928,-73.5589830487,399679414
499,45.5045628928,-73.5589830487,399679414
500,45.5045628928,-73.5589830487,399679414
501,45.5045628928,-73.5589830487,399679414
502,45.5045665157,-73.5589914946,399679414
503,45.5045665157,-73.5589914946,399679414
504,45.5045665157,-73.5589914946,399679414
505,45.5045649617,-73.5589878717,399679414
506,45.5045649617,-73.5589878717,399679414
507,45.5045649617,-73.5589878717,399679414
508,45.5045649617,-73.5589878717,399679414
509,45.5045649617,-73.5589878717,399679414
510,45.5045685846,-73.5589963176,399679414
511,45.5045685846,-73.5589963176,399679414
512,45.5045701386,-73.5589999405,399679414
513,45.5045701386,-73.5589999405,399679414
514,45.5045701386,-73.5589999405,399679414
515,45.5045701386,-73.5589999405,399679414
516,45.5045665157,-73.5589914946,399679414
517,45.5045665157,-73.5589914946,399679414
518,45.5045665157,-73.5589914946,399679414
519,45.5045665157,-73.5589914946,399679414
520,45.5045665157,-73.5589914946,399679414
521,45.5045665157,-73.5589914946,399679414
522,45.5045789385,-73.5590204553,399679414
523,45.5045877384,-73.5590409701,399679414
524,45.5045980924,-73.5590651078,399679414
525,45.5046595326,-73.5591031759,274693142
526,45.5046829202,-73.5590834648,274693142
527,45.5047053886,-73.5590645285,274693142
528,45.5047327848,-73.559041439,274693142
529,45.5047700365,-73.5590100433,274693142
530,45.5048140542,-73.5589729452,274693142
531,45.5048620805,-73.5589324686,274693142
532,45.5049168729,-73.5588862896,274693142
533,45.5049707461,-73.5588408853,274693142
534,45.5050147639,-73.5588037872,274693142
535,45.5050529347,-73.5587716169,274693142
536,45.5050901864,-73.5587402212,274693142
537,45.5051283572,-73.5587080508,274693142
538,45.5051557534,-73.5586849613,274693142
539,45.5051880773,-73.5586577187,274693142
540,45.5052204013,-73.5586304761,274693142
541,45.5052477975,-73.5586073867,274693142
542,45.5052693468,-73.5585892249,274693142
543,45.5052801214,-73.5585801441,274693142
544,45.5053016707,-73.5585619823,274693142
545,45.5053016707,-73.5585619823,274693142
546,45.5053075176,-73.5585570546,274693142
547,45.5053124454,-73.5585529015,274693142
548,45.5053124454,-73.5585529015,274693142
549,45.5053124454,-73.5585529015,274693142
550,45.5053065985,-73.5585578292,274693142
551,45.5053115262,-73.5585536761,274693142
552,45.5053115262,-73.5585536761,274693142
553,45.505316454,-73.558549523,274693142
554,45.505316454,-73.558549523,274693142
555,45.505316454,-73.558549523,274693142
556,45.5053272286,-73.5585404421,274693142
557,45.5053487779,-73.5585222804,274693142
558,45.5053761741,-73.5584991909,274693142
559,45.5054192727,-73.5584628675,274693142
560,45.5054808311,-73.5584109861,274693142
561,45.5055405512,-73.558360654,274693142
562,45.5056002713,-73.5583103219,274693142
563,45.5056599915,-73.5582599899,274693142
564,45.5057359665,-73.5581973282,274693142
565,45.5058183488,-73.5581302543,274693142
566,45.5059007312,-73.5580631804,274693142
567,45.5059722038,-73.5580049891,274693142
568,45.5060436763,-73.5579467977,274693142
569,45.5061151489,-73.5578886064,274693142
570,45.5061757117,-73.5578392976,274693142
571,45.5062362744,-73.5577899888,274693142
572,45.5062908235,-73.5577455761,274693142
573,45.5063344628,-73.557710046,274693142
574,45.5063622961,-73.5576873848,274693142
575,45.5063950255,-73.5576607372,274693142
576,45.5064337686,-73.5576291934,274693142
577,45.5064616019,-73.5576065322,274693142
578,45.5064845389,-73.5575878585,274693142
579,45.5065172692,-73.5575612123,274693142
580,45.5065341934,-73.5575474341,274693142
581,45.5065341934,-73.5575474341,274693142
582,45.5065451035,-73.5575385521,274693142
583,45.5065499996,-73.5575345661,274693142
584,45.5065499996,-73.5575345661,274693142
585,45.5065451035,-73.5575385521,274693142
586,45.5066045502,-73.5574901557,274693142
587,45.5066045502,-73.5574901557,274693142
588,45.5066045502,-73.5574901557,274693142
589,45.5066094463,-73.5574861697,274693142
590,45.5066094463,-73.5574861697,274693142
591,45.5066094463,-73.5574861697,274693142
592,45.5066094463,-73.5574861697,274693142
593,45.5066094463,-73.5574861697,274693142
594,45.5066203564,-73.5574772877,274693142
595,45.5066203564,-73.5574772877,274693142
596,45.5066252525,-73.5574733017,274693142
597,45.5066192385,-73.5574781978,274693142
598,45.5066192385,-73.5574781978,274693142
599,45.5066192385,-73.5574781978,274693142
600,45.5066192385,-73.5574781978,274693142
601,45.5066301486,-73.5574693157,274693142
602,45.5066301486,-73.5574693157,274693142
603,45.5066410587,-73.5574604336,274693142
604,45.5066519688,-73.5574515515,274693142
605,45.5066846992,-73.5574249053,274693142
606,45.5067174295,-73.5573982591,274693142
607,45.50676107,-73.5573627308,274693142
608,45.5068107245,-73.5573223064,274693142
609,45.5068438821,-73.5572038914,330718542
610,45.5069390242,-73.5572224242,165325229
611,45.5070192391,-73.5571627128,165325229
612,45.5070913747,-73.5571090156,165325229
613,45.5071651551,-73.557054094,165325229
614,45.5072501597,-73.5569908171,165325229
615,45.5073351644,-73.5569275403,165325229
616,45.5074249588,-73.5568606979,165325229
617,45.5075228325,-73.5567878414,165325229
618,45.5076078371,-73.5567245646,165325229
619,45.5076646084,-73.5565212378,108705299
620,45.5077108733,-73.5564796381,108705321
621,45.5077753101,-73.5564182594,108705328
622,45.507978063,-73.5564629108,165325229
623,45.5080552322,-73.5564088687,165325229
624,45.5081458205,-73.5563454291,165325229
625,45.5082246956,-73.5562874952,454842388
626,45.5082939431,-73.5562336636,454842388
627,45.5083742695,-73.5561712196,454842388
628,45.5084386715,-73.5561211548,454842388
629,45.5085101403,-73.5560668215,454842388
630,45.5086104246,-73.5561715223,34286991
631,45.5086612372,-73.5561788499,34286991
632,45.5087318244,-73.5562013775,34286991
633,45.5087948448,-73.5562286797,34286991
634,45.5088619,-73.5562967,34286991
635,45.508916097,-73.5563821671,34286991
636,45.5089620805,-73.5564735356,34287039
637,45.5090113367,-73.5565838676,34287039
638,45.5090605929,-73.5566941997,34287039
639,45.5091007424,-73.5567841329,34287039
640,45.5091302096,-73.5568681973,4320463
641,45.5091664855,-73.5569451005,34287039
642,45.5091735438,-73.5570340709,34287041
643,45.5091619259,-73.5571089419,34287041
644,45.5091240696,-73.557192747,34287041
645,45.5090556608,-73.5572611406,34287041
646,45.5089745309,-73.5573165766,34287041
647,45.5088895625,-73.5573684361,34287041
648,45.5087928613,-73.5574274567,34287041
649,45.5086815883,-73.5574953709,34287041
650,45.5085893339,-73.5575516774,34287041
651,45.5084822681,-73.5576193767,34287041
652,45.5083914121,-73.5576882474,34287041
653,45.5082893912,-73.5577655814,34287041
654,45.5081825562,-73.5578465645,34287041
655,45.5081028651,-73.557906972,34287041
656,45.5079960301,-73.5579879551,34287041
657,45.5079051741,-73.5580568258,34287041
658,45.507809504,-73.5581293457,34287041
659,45.5077183285,-73.5581974588,356979511
660,45.5076303494,-73.558255328,356979511
661,45.50752841,-73.5583223796,356979511
662,45.5073943737,-73.558440218,39368250
663,45.5073153489,-73.5584625227,356979511
664,45.5072018383,-73.5585371854,356979511
665,45.5070721651,-73.5586224792,356979511
666,45.5069561863,-73.5587078541,548252184
667,45.5068523051,-73.5587951366,548252184
668,45.5067327118,-73.5588956206,548252184
669,45.5066180436,-73.5589919663,548252184
670,45.5064935251,-73.5590965885,548252184
671,45.5063797935,-73.5591921473,548252184
