96,45.6011009423,-73.5733322108,285089357
97,45.6011498045,-73.5734484867,285089357
98,45.6012001675,-73.5735683341,285089357
99,45.6012454581,-73.5736761109,285089357
100,45.6012943202,-73.5737923868,285089357
101,45.6013396108,-73.5739001636,285089357
102,45.6013849014,-73.5740079403,285089357
103,45.6014316928,-73.5741192886,285089357
104,45.6014799851,-73.5742342085,285089357
105,45.601523205,-73.5743370577,285089357
106,45.601573568,-73.5744569052,285089357
107,45.6016275025,-73.5745852518,285089357
108,45.601682938,-73.5747171699,285089357
109,45.6017383734,-73.5748490881,285089357
110,45.6017958795,-73.5749859338,285089357
111,45.6018477433,-73.5751093528,285089357
112,45.6019016779,-73.5752376994,285089357
113,45.6019535418,-73.5753611184,285089357
114,45.6020281025,-73.5754659478,393906973
115,45.6020690301,-73.5756332507,285089357
116,45.6021289456,-73.5757732869,285089357
117,45.6021924776,-73.5759217757,285089357
118,45.602252393,-73.5760618118,285089357
119,45.6023107611,-73.5761982315,285089357
120,45.6023649909,-73.5763249789,285089357
121,45.6024287859,-73.5764735862,285089357
122,45.6024911657,-73.5766169029,285089357
123,45.6025592714,-73.5767733749,285089357
124,45.6026253105,-73.5769250989,285089357
125,45.6026860976,-73.5770647563,285089357
126,45.6027505439,-73.577212821,285089357
127,45.6028129237,-73.5773561377,285089357
128,45.6028789629,-73.5775078618,285089357
129,45.6029360906,-73.5776391119,285089357
130,45.6029932183,-73.5777703621,285089357
131,45.603050346,-73.5779016123,285089357
132,45.6030985624,-73.5780123887,285089357
133,45.6031415266,-73.5781110984,285089357
134,45.6031755795,-73.5781893344,285089357
135,45.6031970616,-73.5782386893,285089357
136,45.603205973,-73.5782591631,285089357
137,45.603205973,-73.5782591631,285089357
138,45.6032132916,-73.5782759776,285089357
139,45.6032274551,-73.578308518,285089357
140,45.6032525965,-73.5783662802,285089357
141,45.6032829901,-73.5784361089,285089357
142,45.603341538,-73.5784896046,22915857
143,45.6033509883,-73.5785962096,285089357
144,45.6033872951,-73.5786835891,285089357
145,45.6034336331,-73.5787951107,285089357
146,45.6034799711,-73.5789066323,285089357
147,45.6035384113,-73.5790472804,285089357
148,45.6036054105,-73.5792085272,285089357
149,45.6036673941,-73.579357703,285089357
150,45.6037321221,-73.5795110027,285089357
151,45.6037933081,-73.5796504825,285089357
152,45.603854494,-73.5797899622,285089357
153,45.6039172938,-73.5799331208,285089357
154,45.6039821586,-73.5800809867,285089357
155,45.6040396657,-73.5802120803,285089357
156,45.6040992379,-73.5803478812,285089357
157,45.6041604238,-73.580487361,285089357
158,45.6042216098,-73.5806268407,285089357
159,45.604279117,-73.5807579343,285089357
160,45.6043350103,-73.580885349,285089357
161,45.6043909037,-73.5810127638,285089357
162,45.6044484108,-73.5811438573,285089357
163,45.6045006254,-73.5812628858,285089357
164,45.6045454824,-73.5813651419,285089357
165,45.6045797542,-73.581443268,285089357
166,45.6046193185,-73.5815334591,285089357
167,45.6046552041,-73.581615264,285089357
168,45.6047253745,-73.581677772,22915853
169,45.6047478425,-73.5818282356,285089357
170,45.604799449,-73.5819475407,285089357
171,45.6048562754,-73.5820789135,285089357
172,45.6049131018,-73.5822102862,285089357
173,45.6049701897,-73.5823422217,285089357
174,45.6050231381,-73.5824609064,285089357
175,45.6050760865,-73.582579591,285089357
176,45.605129035,-73.5826982756,285089357
177,45.6051836433,-73.582820681,285089357
178,45.6052970905,-73.5829388029,471807641
179,45.6053012581,-73.5830905704,285089357
180,45.6053604803,-73.5832308986,285089357
181,45.6054197024,-73.5833712269,285089357
182,45.6054645956,-73.5834776023,285089357
183,45.6055151415,-73.583597372,285089357
184,45.6055621052,-73.5837086534,285089357
185,45.6056019043,-73.5838029584,285089357
186,45.6056315154,-73.5838731225,285089357
187,45.605648868,-73.5839142398,285089357
188,45.6056596147,-73.5839397044,285089357
189,45.6056647087,-73.5839517749,285089357
190,45.6056748968,-73.5839759158,285089357
191,45.6056886671,-73.5840085448,285089357
192,45.605881272,-73.5840765703,22915865
193,45.6059027037,-73.5840566216,22915865
194,45.6059394676,-73.5840224016,22915865
195,45.6059915638,-73.5839739102,22915865
196,45.6060589922,-73.5839111475,22915865
197,45.6061107177,-73.5838630012,22915865
198,45.606167801,-73.5838098677,22915865
199,45.6062352295,-73.583747105,22915865
200,45.6062976707,-73.5836889844,22915865
201,45.6063754443,-73.5836165924,22915865
202,45.6064428727,-73.5835538296,22915865
203,45.6064995853,-73.5835010413,22915865
204,45.6065459528,-73.5834578821,22915865
205,45.6065769881,-73.5834289944,22915865
206,45.6065976783,-73.5834097359,22915865
207,45.6066047,-73.5834032,22915865
208,45.6066068434,-73.5834033269,22915865
209,45.6066255938,-73.5834044368,22915865
210,45.6066548992,-73.5834061715,22915865
211,45.60669299,-73.5834084262,22915865
212,45.6068459623,-73.5833225732,257482460
213,45.6068659326,-73.5832861213,257482460
214,45.6068793805,-73.5832615747,257482460
215,45.6068905199,-73.5832412419,257482460
216,45.6068970422,-73.5832293366,257482460
217,45.6068951369,-73.5832328143,257482460
218,45.6068909231,-73.5832405057,257482460
219,45.6068890179,-73.5832439834,257482460
220,45.6068890179,-73.5832439834,257482460
221,45.6068890179,-73.5832439834,257482460
222,45.6068955402,-73.5832320782,257482460
223,45.6068955402,-73.5832320782,257482460
224,45.6068955402,-73.5832320782,257482460
225,45.6068955402,-73.5832320782,257482460
226,45.6068955402,-73.5832320782,257482460
227,45.6068913264,-73.5832397696,257482460
228,45.6068913264,-73.5832397696,257482460
229,45.6068913264,-73.5832397696,257482460
230,45.6068913264,-73.5832397696,257482460
231,45.6068913264,-73.5832397696,257482460
232,45.6068913264,-73.5832397696,257482460
233,45.6068913264,-73.5832397696,257482460
234,45.6068913264,-73.5832397696,257482460
235,45.6068913264,-73.5832397696,257482460
236,45.6068913264,-73.5832397696,257482460
237,45.6068913264,-73.5832397696,257482460
238,45.6068913264,-73.5832397696,257482460
239,45.6068913264,-73.5832397696,257482460
240,45.6068913264,-73.5832397696,257482460
241,45.6068913264,-73.5832397696,257482460
242,45.6068913264,-73.5832397696,257482460
243,45.6068913264,-73.5832397696,257482460
244,45.6068913264,-73.5832397696,257482460
245,45.6068913264,-73.5832397696,257482460
246,45.6068913264,-73.5832397696,257482460
247,45.6068913264,-73.5832397696,257482460
248,45.6068913264,-73.5832397696,257482460
249,45.6068913264,-73.5832397696,257482460
250,45.6068913264,-73.5832397696,257482460
251,45.6068913264,-73.5832397696,257482460
252,45.6068913264,-73.5832397696,257482460
253,45.6068913264,-73.5832397696,257482460
254,45.6068913264,-73.5832397696,257482460
255,45.6068913264,-73.5832397696,257482460
256,45.6068913264,-73.5832397696,257482460
257,45.6068913264,-73.5832397696,257482460
258,45.6068913264,-73.5832397696,257482460
259,45.6068913264,-73.5832397696,257482460
260,45.6068913264,-73.5832397696,257482460
261,45.6068913264,-73.5832397696,257482460
262,45.6068913264,-73.5832397696,257482460
263,45.6068913264,-73.5832397696,257482460
264,45.6068913264,-73.5832397696,257482460
265,45.6068913264,-73.5832397696,257482460
266,45.6068913264,-73.5832397696,257482460
267,45.6068913264,-73.5832397696,257482460
268,45.6068913264,-73.5832397696,257482460
269,45.6068913264,-73.5832397696,257482460
270,45.6068913264,-73.5832397696,257482460
271,45.6068913264,-73.5832397696,257482460
272,45.6068913264,-73.5832397696,257482460
273,45.6068913264,-73.5832397696,257482460
274,45.6068913264,-73.5832397696,257482460
275,45.6068913264,-73.5832397696,257482460
276,45.6068913264,-73.5832397696,257482460
277,45.6068913264,-73.5832397696,257482460
278,45.6068913264,-73.5832397696,257482460
279,45.6068913264,-73.5832397696,257482460
280,45.6068913264,-73.5832397696,257482460
281,45.6068913264,-73.5832397696,257482460
282,45.6068913264,-73.5832397696,257482460
283,45.6068913264,-73.5832397696,257482460
284,45.6068913264,-73.5832397696,257482460
285,45.6068913264,-73.5832397696,257482460
286,45.6068913264,-73.5832397696,257482460
287,45.6068913264,-73.5832397696,257482460
288,45.6068913264,-73.5832397696,257482460
289,45.6068913264,-73.5832397696,257482460
290,45.6068913264,-73.5832397696,257482460
291,45.6068913264,-73.5832397696,257482460
292,45.6068913264,-73.5832397696,257482460
293,45.6068913264,-73.5832397696,257482460
294,45.6068913264,-73.5832397696,257482460
295,45.6068913264,-73.5832397696,257482460
296,45.6068913264,-73.5832397696,257482460
297,45.6068913264,-73.5832397696,257482460
298,45.6068913264,-73.5832397696,257482460
299,45.6068913264,-73.5832397696,257482460
300,45.6068913264,-73.5832397696,257482460
301,45.6068913264,-73.5832397696,257482460
302,45.6068913264,-73.5832397696,257482460
303,45.6068913264,-73.5832397696,257482460
304,45.6068913264,-73.5832397696,257482460
305,45.6068913264,-73.5832397696,257482460
306,45.6068913264,-73.5832397696,257482460
307,45.6068913264,-73.5832397696,257482460
308,45.6068913264,-73.5832397696,257482460
309,45.6068913264,-73.5832397696,257482460
310,45.6068913264,-73.5832397696,257482460
311,45.6068913264,-73.5832397696,257482460
312,45.6068913264,-73.5832397696,257482460
313,45.6068913264,-73.5832397696,257482460
314,45.6068913264,-73.5832397696,257482460
315,45.6068913264,-73.5832397696,257482460
316,45.6068913264,-73.5832397696,257482460
317,45.6068913264,-73.5832397696,257482460
318,45.6068913264,-73.5832397696,257482460
319,45.6068913264,-73.5832397696,257482460
320,45.6068913264,-73.5832397696,257482460
321,45.6068913264,-73.5832397696,257482460
322,45.6068913264,-73.5832397696,257482460
323,45.6068913264,-73.5832397696,257482460
324,45.6068913264,-73.5832397696,257482460
325,45.6068913264,-73.5832397696,257482460
326,45.6068913264,-73.5832397696,257482460
327,45.6068913264,-73.5832397696,257482460
328,45.6068913264,-73.5832397696,257482460
329,45.6068913264,-73.5832397696,257482460
330,45.6068913264,-73.5832397696,257482460
331,45.6068913264,-73.5832397696,257482460
332,45.6068913264,-73.5832397696,257482460
333,45.6068913264,-73.5832397696,257482460
334,45.6068913264,-73.5832397696,257482460
335,45.6068913264,-73.5832397696,257482460
336,45.6068913264,-73.5832397696,257482460
337,45.6068913264,-73.5832397696,257482460
338,45.6068913264,-73.5832397696,257482460
339,45.6068913264,-73.5832397696,257482460
340,45.6068913264,-73.5832397696,257482460
341,45.6068913264,-73.5832397696,257482460
342,45.6068913264,-73.5832397696,257482460
343,45.6068913264,-73.5832397696,257482460
344,45.6068913264,-73.5832397696,257482460
345,45.6068913264,-73.5832397696,257482460
346,45.6068913264,-73.5832397696,257482460
347,45.6068913264,-73.5832397696,257482460
348,45.6068913264,-73.5832397696,257482460
349,45.6068913264,-73.5832397696,257482460
350,45.6068913264,-73.5832397696,257482460
351,45.6068913264,-73.5832397696,257482460
352,45.6068913264,-73.5832397696,257482460
353,45.6068913264,-73.5832397696,257482460
354,45.6068913264,-73.5832397696,257482460
355,45.6068913264,-73.5832397696,257482460
356,45.6068913264,-73.5832397696,257482460
357,45.6068913264,-73.5832397696,257482460
358,45.6068913264,-73.5832397696,257482460
359,45.6068913264,-73.5832397696,257482460
360,45.6068913264,-73.5832397696,257482460
361,45.6068913264,-73.5832397696,257482460
362,45.6068913264,-73.5832397696,257482460
363,45.6068913264,-73.5832397696,257482460
364,45.6068913264,-73.5832397696,257482460
365,45.6068913264,-73.5832397696,257482460
366,45.6068913264,-73.5832397696,257482460
367,45.6068913264,-73.5832397696,257482460
368,45.6068913264,-73.5832397696,257482460
369,45.6068913264,-73.5832397696,257482460
370,45.6068913264,-73.5832397696,257482460
371,45.6068913264,-73.5832397696,257482460
372,45.6068913264,-73.5832397696,257482460
373,45.6068913264,-73.5832397696,257482460
374,45.6068913264,-73.5832397696,257482460
375,45.6068913264,-73.5832397696,257482460
376,45.6068913264,-73.5832397696,257482460
377,45.6068913264,-73.5832397696,257482460
378,45.6068913264,-73.5832397696,257482460
379,45.6068913264,-73.5832397696,257482460
380,45.6068913264,-73.5832397696,257482460
381,45.6068913264,-73.5832397696,257482460
382,45.6068913264,-73.5832397696,257482460
383,45.6068913264,-73.5832397696,257482460
384,45.6068913264,-73.5832397696,257482460
385,45.6068913264,-73.5832397696,257482460
386,45.6068913264,-73.5832397696,257482460
387,45.6068913264,-73.5832397696,257482460
388,45.6068913264,-73.5832397696,257482460
389,45.6068913264,-73.5832397696,257482460
390,45.6068913264,-73.5832397696,257482460
391,45.6068913264,-73.5832397696,257482460
392,45.6068913264,-73.5832397696,257482460
393,45.6068913264,-73.5832397696,257482460
394,45.6068913264,-73.5832397696,257482460
395,45.6068913264,-73.5832397696,257482460
396,45.6068913264,-73.5832397696,257482460
397,45.6068913264,-73.5832397696,257482460
398,45.6068913264,-73.5832397696,257482460
399,45.6068913264,-73.5832397696,257482460
400,45.6068913264,-73.5832397696,257482460
401,45.6068955402,-73.5832320782,257482460
402,45.6068955402,-73.5832320782,257482460
403,45.606899754,-73.5832243867,257482460
404,45.606899754,-73.5832243867,257482460
405,45.606899754,-73.5832243867,257482460
406,45.6069020625,-73.5832201729,257482460
407,45.6069020625,-73.5832201729,257482460
408,45.6069020625,-73.5832201729,257482460
409,45.6069020625,-73.5832201729,257482460
410,45.606893635,-73.5832355559,257482460
411,45.6068852074,-73.5832509388,257482460
412,45.6068706608,-73.5832774909,257482460
413,45.6068495918,-73.5833159482,257482460
414,45.6068243091,-73.583362097,257482460
415,45.6067967178,-73.5834124596,257482460
416,45.6067956,-73.5834145,22915865
417,45.6067956,-73.5834145,22915865
418,45.6067956,-73.5834145,22915865
419,45.6067892269,-73.5834141228,22915865
420,45.6067382217,-73.5834111036,22915865
421,45.6066971817,-73.5834086743,22915865
422,45.6065703504,-73.5834351727,22915865
423,45.6065539059,-73.5834504794,22915865
424,45.6065267456,-73.5834757603,22915865
425,45.6064796366,-73.5835196096,22915865
426,45.6064279112,-73.5835677559,22915865
427,45.6063654699,-73.5836258765,22915865
428,45.6062980415,-73.5836886393,22915865
429,45.6062256259,-73.5837560441,22915865
430,45.6061528395,-73.583823794,22915865
431,45.6060804239,-73.5838911988,22915865
432,45.6060129954,-73.5839539615,22915865
433,45.6059562828,-73.5840067499,22915865
434,45.6059149025,-73.5840452669,22915865
435,45.6058838672,-73.5840741547,22915865
436,45.6058681642,-73.5840887711,22915865
437,45.6058581899,-73.5840980553,22915865
438,45.6058432283,-73.5841119816,22915865
439,45.6058229089,-73.584130895,22915865
440,45.6057885525,-73.5842457181,285089357
441,45.6058164642,-73.5843124068,285089357
442,45.6058731981,-73.5844479592,285089357
443,45.6059290216,-73.5845813364,285089357
444,45.6059842649,-73.5847133273,285089357
445,45.6060473587,-73.5848624745,285089357
446,45.6060984012,-73.5849820295,285089357
447,45.6061525272,-73.5851088067,285089357
448,45.6062071808,-73.5852368199,285089357
449,45.6062633761,-73.5853684442,285089357
450,45.6063144186,-73.5854879991,285089357
451,45.6063670028,-73.5856111652,285089357
452,45.6064144341,-73.5857222619,285089357
453,45.6064639349,-73.5858382057,285089357
454,45.6065077551,-73.5859408441,285089357
455,45.6065464224,-73.5860314131,285089357
456,45.6065850896,-73.586121982,285089357
457,45.6066149929,-73.5861920233,285089357
458,45.6066340627,-73.5862366898,285089357
459,45.6068727719,-73.5862752297,695763684
460,45.6068853067,-73.586253559,695763684
461,45.6069170052,-73.5861987573,695763684
462,45.6069623859,-73.5861203012,695763684
463,45.607020769,-73.5860193659,695763684
464,45.6070859933,-73.5859066035,695763684
465,45.6071667269,-73.5857670278,695763684
466,45.6072474605,-73.5856274522,695763684
467,45.6073350352,-73.5854760493,695763684
468,45.6074226099,-73.5853246465,695763684
469,45.6075076776,-73.5851775778,695763684
470,45.6075952523,-73.5850261749,695763684
471,45.6076760017,-73.5848342978,257482460
472,45.6077636956,-73.5847353506,695763684
473,45.6078446105,-73.5845958814,695763684
474,45.607927596,-73.5844592027,695763684
475,45.6080146154,-73.5843173739,695763684
476,45.6080989,-73.5841800027,695763684
477,45.6081780068,-73.5840560552,695763684
478,45.6082728888,-73.5839297218,695763684
479,45.6083556605,-73.5838238499,695763684
480,45.6084493081,-73.5837270535,695763684
481,45.6085391426,-73.5835302504,285027592
482,45.6085205267,-73.583486984,285027592
483,45.6087032248,-73.5834793472,695763684
484,45.6087659488,-73.583421463,695763684
485,45.6088232723,-73.5833685626,695763684
486,45.6088702112,-73.5833252456,695763684
487,45.6089121661,-73.5832865279,695763684
488,45.6089433198,-73.583257778,695763684
489,45.6089537044,-73.5832481947,695763684
490,45.6089645057,-73.5832382269,695763684
491,45.6089748902,-73.5832286436,695763684
492,45.6089748902,-73.5832286436,695763684
493,45.6089906754,-73.5832140764,695763684
494,45.6090168452,-73.5831899259,695763684
495,45.6090332148,-73.5830986632,562450459
496,45.6091310463,-73.5830843739,695763678
497,45.609209052,-73.5830122179,695763678
498,45.6093127902,-73.5829162592,695763678
499,45.609403393,-73.5828045956,22910571
500,45.6094957225,-73.5826939264,22910571
501,45.6096128013,-73.5825706493,22910571
502,45.6097203465,-73.582458358,22910571
503,45.6098226,-73.5823519,22910571
504,45.6099395553,-73.5822434338,22910571
505,45.6100431743,-73.5821473359,22910571
506,45.6101486659,-73.5820577505,22910571
507,45.6102456423,-73.5819760293,22910571
508,45.6103388539,-73.5818950712,22910571
509,45.6104183732,-73.5818245293,22910571
510,45.6104929281,-73.5817583913,22910571
511,45.6105562908,-73.581702182,22910571
512,45.6106041288,-73.5816597448,22910571
513,45.6106358101,-73.5816316401,22910571
514,45.6106625272,-73.5816079393,22910571
515,45.6106836481,-73.5815892029,22910571
516,45.6107041372,-73.5815710269,22910571
517,45.6107056473,-73.5814588433,695763681
518,45.6106931789,-73.5814190051,695763681
519,45.6106712668,-73.5813489928,695763681
520,45.6106466782,-73.5812704289,695763681
521,45.6106163886,-73.5811736493,695763681
522,45.6105852068,-73.5810740192,695763681
523,45.6105465397,-73.5809504723,695763681
524,45.6104964704,-73.5807904939,695763681
525,45.6104521022,-73.5806487313,695763681
526,45.6104086261,-73.5805098192,695763681
527,45.6103651501,-73.5803709072,695763681
528,45.6103150624,-73.5802110145,695763681
529,45.6102589252,-73.5800329493,695763681
530,45.6101990163,-73.5798429206,695763681
531,45.6101342762,-73.5796375676,695763681
532,45.6100686321,-73.579429347,695763681
533,45.610002988,-73.5792211263,695763681
534,45.6099459802,-73.5789933858,46686639
535,45.6098911483,-73.5787721051,46686639
536,45.6098363164,-73.5785508245,46686639
537,45.6097838191,-73.5783389654,46686639
538,45.6097247439,-73.5781196901,46686639
539,45.6096701234,-73.57792096,46686639
540,45.609612245,-73.5777103769,46686639
541,45.6095518112,-73.5774904961,46686639
542,45.6094939329,-73.577279913,46686639
543,45.6094327968,-73.5770574768,46686639
544,45.609372363,-73.576837596,46686639
545,45.6093112268,-73.5766151598,46686639
546,45.60924894,-73.5763885368,46686639
547,45.6091910616,-73.5761779537,46686639
548,45.6091266677,-73.5759436644,46686639
549,45.609064793,-73.5757011681,46686639
550,45.6090118344,-73.5754651017,46686639
551,45.6089475801,-73.5752199576,230337576
552,45.608857842,-73.5749735034,230337576
553,45.6087669333,-73.5747238343,230337576
554,45.608674854,-73.5744709503,230337576
555,45.6085762532,-73.5742194979,230337576
556,45.6084776261,-73.573972949,230337576
557,45.6083824475,-73.5737350206,230337576
558,45.6082824409,-73.5734850233,230337576
559,45.6081858828,-73.5732436464,230337576
560,45.6080816015,-73.5729948587,230337576
561,45.6079762874,-73.5727572137,230337576
562,45.6078709733,-73.5725195687,230337576
563,45.6077603136,-73.572269861,230337576
564,45.6076512954,-73.5720238575,230337576
565,45.6075459813,-73.5717862125,230337576
566,45.6074390257,-73.5715448633,230337576
567,45.6073320331,-73.5713189174,230337576
568,45.607220676,-73.5710945542,230337576
569,45.6071068511,-73.5708821592,230337576
570,45.6069789173,-73.570690778,230337576
571,45.6068463633,-73.5704924853,230337576
572,45.6067230497,-73.5703080156,230337576
573,45.6066043563,-73.5701304574,230337576
574,45.6064947973,-73.5699414937,222709179
575,45.6063779952,-73.569749714,222709179
576,45.6061334094,-73.5697019737,20939413
577,45.6059862024,-73.5695700134,20939413
578,45.6058367143,-73.5694519917,40493513
579,45.6057143756,-73.5691658178,31016227
580,45.6056025792,-73.5691962346,31016227
581,45.6053893254,-73.5691456258,40493513
582,45.6052420884,-73.5690632048,40493514
583,45.6050678568,-73.5689823199,40493514
584,45.6048933476,-73.5689032548,40493514
585,45.6047169843,-73.5688385665,40493514
586,45.6045448771,-73.5687878346,40493514
587,45.6043621921,-73.5687474685,40493514
588,45.604180065,-73.5687150821,40493514
589,45.6040079315,-73.5686913313,40493514
590,45.60382566,-73.5686792455,40493514
591,45.603614221,-73.5684786307,472471217
592,45.6034560152,-73.5685481955,472471217
593,45.6033025045,-73.5686156959,472471217
594,45.6031500043,-73.5686827519,472471217
595,45.602997504,-73.568749808,472471217
596,45.6028292546,-73.5688237891,472471217
597,45.6026573204,-73.5688993905,472471217
598,45.6024931,-73.5689716,472471217
599,45.6023349139,-73.5690574729,472471217
600,45.6021777893,-73.5691427696,472471217
601,45.6020122788,-73.5692326187,472471217
602,45.6018509612,-73.5693201916,472471217
603,45.6016931745,-73.5694058477,472471217
604,45.6015227737,-73.5695016489,20944925
605,45.6013833392,-73.5696223024,20944925
606,45.60122829,-73.5697564673,20944925
607,45.601078189,-73.5698863505,20944925
608,45.6009174215,-73.5700254635,20944925
609,45.6007673205,-73.5701553468,20944925
610,45.600606553,-73.5702944598,20944925
611,45.6004507336,-73.5704292912,20944925
612,45.6003006326,-73.5705591745,20944925
613,45.6001390949,-73.570698954,20944925
614,45.5999882237,-73.5708295038,20944925
615,45.5998160194,-73.570978513,20944925
616,45.5996282006,-73.5711410337,20944925
617,45.5994567666,-73.5712893765,20944925
618,45.5992853326,-73.5714377193,20944925
619,45.5991138987,-73.5715860621,20944925
620,45.5989203615,-73.571753531,20944925
621,45.5987439366,-73.5719061592,20944925
622,45.5985615836,-73.5720634309,20944925
623,45.5983891221,-73.5722121716,20944925
624,45.5982125035,-73.5723644976,20944925
625,45.5980408308,-73.572512558,20944925
626,45.5978612125,-73.572671661,20944925
627,45.597692942,-73.5728334596,20944925
628,45.5974937596,-73.5730022708,37814026
629,45.5973210281,-73.5731910692,20944925
630,45.597137769,-73.5733672798,20944925
631,45.5969832521,-73.5735683967,284915247
632,45.5968344923,-73.5737831124,284915247
633,45.596708854,-73.5739721675,284915247
634,45.596584066,-73.5741655311,284915247
635,45.5964713303,-73.5743402191,284915247
636,45.5963688503,-73.5744986715,284915247
637,45.59627091,-73.5746500045,284915247
638,45.5961775311,-73.5747942895,284915247
639,45.5960916655,-73.5749269652,284915247
640,45.5960133132,-73.5750480316,284915247
641,45.5959395223,-73.5751620501,284915247
642,45.5957748441,-73.5751889578,20944925
643,45.5957135742,-73.5752780849,20944925
644,45.5956444269,-73.575378671,20944925
645,45.5955799478,-73.5754724664,20944925
646,45.5955061322,-73.5755798433,20944925
647,45.5954276483,-73.5756940111,20944925
648,45.5953506234,-73.5758060564,20944925
649,45.5952689303,-73.5759248924,20944925
650,45.5951904464,-73.5760390602,20944925
651,45.5951090321,-73.5761572682,20944925
652,45.5950215782,-73.5762820438,20944925
653,45.5949228357,-73.5764229252,20944925
654,45.5948320876,-73.5765524009,20944925
655,45.5947333452,-73.5766932823,20944925
656,45.5947789769,-73.576928611,22894892
657,45.5945409228,-73.5769730176,20944925
658,45.594452004,-73.5771037529,20944925
659,45.5943630851,-73.5772344883,20944925
660,45.5942818,-73.577354,20944925
661,45.5941904974,-73.5774900755,22909954
662,45.5941024101,-73.5776213589,22909954
663,45.5940143228,-73.5777526422,22909954
664,45.5939262355,-73.5778839256,22909954
665,45.5938257904,-73.5780336269,22909954
666,45.5937299719,-73.5781764326,22909954
667,45.5936295268,-73.5783261339,22909954
668,45.5936291355,-73.5784818419,471508744
669,45.5934876193,-73.578651025,471508751
670,45.5933359224,-73.5787637155,22909954
671,45.593240104,-73.5789065213,22909954
