"92",45.51283953,-73.55395701,4320463
"93",45.51279308,-73.55396962,20318110
"94",45.51240521,-73.55407305,4320463
"95",45.50884031,-73.55705977,4320463
"96",45.50859873,-73.55730471,4320462
"97",45.50842745,-73.55749842,4320462
"98",45.50823066,-73.55765206,19652259
"99",45.50804488,-73.5578128,4320462
"100",45.50786675,-73.55796704,19652259
"101",45.50769658,-73.55812814,4320462
"102",45.50752168,-73.55826935,4320462
"103",45.50735694,-73.55840735,34287027
"104",45.50719583,-73.55853799,4320462
"105",45.50704153,-73.55866857,34287027
"106",45.50690376,-73.55879127,4320462
"107",45.50677009,-73.55889769,4320462
"108",45.50664284,-73.55899826,4320462
"109",45.50651985,-73.55909681,548252183
"110",45.50639213,-73.55920152,4320462
"111",45.50625659,-73.55932208,548252183
"112",45.50611335,-73.55944789,370125651
"113",45.50597413,-73.5595727,370125651
"114",45.50583767,-73.55969513,312955862
"115",45.50569444,-73.55982429,548252183
"116",45.50556127,-73.55994539,19652361
"117",45.50541439,-73.56007812,548252183
"118",45.50437678,-73.56098289,548252183
"119",45.50399119,-73.56132115,312955854
"120",45.50304836,-73.56216043,312955854
"121",45.50231789,-73.56291377,312955854
"122",45.50227193,-73.56296045,312955854
"123",45.50131336,-73.56310469,352905244
"124",45.49771291,-73.56275723,108812399
"125",45.49769186,-73.56288687,19914256
"126",45.49763016,-73.56309048,19914256
"127",45.49753678,-73.5632026,19914256
"128",45.49752735,-73.56329498,19914256
"129",45.49753242,-73.56347046,19914256
"130",45.49754994,-73.56360116,19914256
"131",45.49756794,-73.56368179,19914256
"132",45.49757398,-73.5637074,19914256
"133",45.49757547,-73.56371374,19914256
"134",45.49757223,-73.56369997,19914256
"135",45.49757181,-73.56369821,19914256
"136",45.49757198,-73.56369893,19914256
"137",45.49757114,-73.56369536,19914256
"138",45.49757462,-73.56371014,19914256
"139",45.49757954,-73.56373104,19914256
"140",45.49758264,-73.56374419,19914256
"141",45.49758359,-73.56374825,19914256
"142",45.49758331,-73.56374705,19914256
"143",45.49758601,-73.56375852,19914256
"144",45.49758979,-73.56377457,19914256
"145",45.49759023,-73.56377642,19914256
"146",45.49758977,-73.56377448,19914256
"147",45.49759015,-73.56377609,19914256
"148",45.49758955,-73.56377353,19914256
"149",45.49759041,-73.56377717,19914256
"150",45.49758918,-73.56377198,19914256
"151",45.49758976,-73.56377444,19914256
"152",45.49758961,-73.56377382,19914256
"153",45.49758889,-73.56377073,19914256
"154",45.4975897,-73.56377418,19914256
"155",45.4975897,-73.56377418,19914256
"156",45.49758988,-73.56377493,19914256
"157",45.49759025,-73.56377651,19914256
"158",45.49758855,-73.5637693,19914256
"159",45.49758969,-73.56377413,19914256
"160",45.49759006,-73.56377573,19914256
"161",45.49758993,-73.56377514,19914256
"162",45.49758964,-73.56377393,19914256
"163",45.49758959,-73.56377373,19914256
"164",45.49758972,-73.56377428,19914256
"165",45.49758969,-73.56377414,19914256
"166",45.49758974,-73.56377433,19914256
"167",45.49758897,-73.5637711,19914256
"168",45.49758969,-73.56377415,19914256
"169",45.49758939,-73.56377286,19914256
"170",45.49758972,-73.56377426,19914256
"171",45.49758979,-73.56377456,19914256
"172",45.49759035,-73.56377693,19914256
"173",45.4975901,-73.56377587,19914256
"174",45.49758949,-73.5637733,19914256
"175",45.49758984,-73.56377478,19914256
"176",45.49759021,-73.56377634,19914256
"177",45.49758809,-73.56376736,19914256
"178",45.49758963,-73.56377386,19914256
"179",45.49758922,-73.56377214,19914256
"180",45.49758907,-73.56377151,19914256
"181",45.4975895,-73.56377333,19914256
"182",45.49759097,-73.56377957,19914256
"183",45.4975899,-73.56377504,19914256
"184",45.49758934,-73.56377265,19914256
"185",45.49758969,-73.56377412,19914256
"186",45.49759716,-73.56380586,19914256
"187",45.49759827,-73.56381057,19914256
"188",45.49760319,-73.56383147,19914256
"189",45.49761646,-73.56387005,19914256
"190",45.49769133,-73.5639061,19914256
"191",45.49774598,-73.56385103,464718640
"192",45.49780379,-73.56379278,464718640
"193",45.49787676,-73.56371927,464718640
"194",45.49796172,-73.5636337,464718640
"195",45.49805751,-73.5635376,356391598
"196",45.49816022,-73.56343455,356391598
"197",45.49825453,-73.56333993,356391598
"198",45.49834608,-73.56325097,356391598
"199",45.49843518,-73.56316487,356391598
"200",45.49851884,-73.5630841,356391598
"201",45.49859984,-73.5630062,356391598
"202",45.49867847,-73.56293606,356391598
"203",45.49874439,-73.56288,356391598
"204",45.49881181,-73.56282218,356391598
"205",45.49887089,-73.56277152,356391598
"206",45.49892779,-73.5627226,456321033
"207",45.49896997,-73.56260085,456316925
"208",45.49897044,-73.56260164,385754231
"209",45.49887801,-73.56248775,385754231
"210",45.49881173,-73.56241097,385754231
"211",45.49871841,-73.56230816,300627773
"212",45.49860754,-73.56219805,300627773
"213",45.49848884,-73.56208256,300627773
"214",45.49838564,-73.56197197,300627773
"215",45.49826787,-73.56183334,300627773
"216",45.49816833,-73.56171375,300627773
"217",45.49807925,-73.56159691,300627773
"218",45.49804707,-73.56155461,300627773
"219",45.497941,-73.56138073,352392847
"220",45.49787882,-73.56125373,352392847
"221",45.49782092,-73.56112981,352392847
"222",45.49775911,-73.56099854,352392847
"223",45.49769291,-73.56085954,352392847
"224",45.49762226,-73.5607112,352392847
"225",45.49754737,-73.56055397,352392847
"226",45.49747028,-73.56039212,352392847
"227",45.49738797,-73.56021929,352392847
"228",45.497309,-73.56004859,352392847
"229",45.49723557,-73.55988081,352392847
"230",45.49716395,-73.55971692,352392847
"231",45.49709855,-73.55956723,352392847
"232",45.49705718,-73.55947253,352392847
"233",45.4970067,-73.5593451,352392847
"234",45.49698183,-73.55928183,352392847
"235",45.49696423,-73.55923705,428978763
"236",45.49693975,-73.55920658,664696778
"237",45.49681542,-73.55931991,664696776
"238",45.49674856,-73.5593968,664696778
"239",45.49668467,-73.5594706,664696776
"240",45.49660563,-73.55956189,41651763
"241",45.49652321,-73.5596571,366840862
"242",45.4964468,-73.55974535,664696776
"243",45.4964094,-73.55978855,41651763
"244",45.496293,-73.55990976,366840862
"245",45.49623901,-73.55996587,41651763
"246",45.49622317,-73.55998233,664696776
"247",45.4962081,-73.55999799,366840862
"248",45.49621043,-73.55999557,366840862
"249",45.49620843,-73.55999765,366840862
"250",45.49619388,-73.56001277,41651763
"251",45.49615093,-73.56005741,366840862
"252",45.49612365,-73.56008576,366840862
"253",45.49612365,-73.56008576,366840862
"254",45.49599245,-73.56021672,354710557
"255",45.49594496,-73.56026411,366840862
"256",45.49589002,-73.56031895,361815165
"257",45.49587666,-73.56033228,366840862
"258",45.49587666,-73.56033228,366840862
"259",45.49572586,-73.56049451,361815165
"260",45.49567191,-73.56055257,366840862
"261",45.49561548,-73.56061329,20112461
"262",45.49556009,-73.56067289,20112461
"263",45.49551042,-73.56072635,20112461
"264",45.49546745,-73.56077259,366840862
"265",45.49542504,-73.56081822,20112461
"266",45.49537763,-73.56086841,366840862
"267",45.49532873,-73.56091288,20112461
"268",45.49526912,-73.56096708,366840862
"269",45.49519912,-73.56102887,20112461
"270",45.49513363,-73.56108074,366840862
"271",45.49507102,-73.56112637,366840862
"272",45.49501303,-73.56116682,366840862
"273",45.4949646,-73.56120059,456353760
"274",45.49494072,-73.56121724,366840862
"275",45.49492614,-73.5612274,456353760
"276",45.49492578,-73.56122765,366840862
"277",45.49492359,-73.56122918,456353760
"278",45.49491919,-73.56123225,366840862
"279",45.4949154,-73.56123489,456353760
"280",45.49491353,-73.5612362,366840862
"281",45.49491592,-73.56123453,456353760
"282",45.49491411,-73.56123579,366840862
"283",45.49491484,-73.56123528,456353760
"284",45.49491405,-73.56123583,366840862
"285",45.49491541,-73.56123488,456353760
"286",45.49491477,-73.56123533,366840862
"287",45.4949149,-73.56123524,456353760
"288",45.49491719,-73.56123364,366840862
"289",45.49491492,-73.56123523,456353760
"290",45.49491565,-73.56123472,366840862
"291",45.49491352,-73.5612362,456353760
"292",45.49491495,-73.56123521,366840862
"293",45.49491558,-73.56123477,456353760
"294",45.49491466,-73.56123541,366840862
"295",45.4949148,-73.56123531,456353760
"296",45.49491534,-73.56123493,366840862
"297",45.49491436,-73.56123562,456353760
"298",45.49491547,-73.56123484,366840862
"299",45.49491489,-73.56123525,456353760
"300",45.49491795,-73.56123311,366840862
"301",45.4949137,-73.56123608,456353760
"302",45.49491677,-73.56123393,366840862
"303",45.49491441,-73.56123558,456353760
"304",45.49491496,-73.5612352,366840862
"305",45.49491515,-73.56123507,456353760
"306",45.49491661,-73.56123405,366840862
"307",45.49491761,-73.56123335,456353760
"308",45.49491752,-73.56123341,366840862
"309",45.49491414,-73.56123577,456353760
"310",45.49491624,-73.56123431,366840862
"311",45.49491475,-73.56123534,456353760
"312",45.49491616,-73.56123436,366840862
"313",45.49491469,-73.56123538,456353760
"314",45.49491423,-73.56123571,366840862
"315",45.49491633,-73.56123424,456353760
"316",45.4949068,-73.56124089,366840862
"317",45.49490733,-73.56124052,456353760
"318",45.49489864,-73.56124657,366840862
"319",45.4948628,-73.56127156,455712867
"320",45.4948016,-73.56131424,455712867
"321",45.49477841,-73.5613304,455712867
"322",45.49465823,-73.56141731,366840862
"323",45.49457377,-73.56147838,456353760
"324",45.49450018,-73.56152955,366840862
"325",45.49442435,-73.56157854,20112466
"326",45.49433967,-73.56163317,20112466
"327",45.49426681,-73.56168017,20112466
"328",45.49419216,-73.56173031,366840862
"329",45.49412045,-73.56177935,20112466
"330",45.49405738,-73.56182248,366840862
"331",45.4939921,-73.56186713,20112466
"332",45.49392683,-73.56191176,366840862
"333",45.49386227,-73.56195592,689804569
"334",45.49381018,-73.56199154,689804569
"335",45.49375707,-73.56202786,689804569
"336",45.49369595,-73.56206966,689804569
"337",45.49367309,-73.5620853,366840862
"338",45.4935451,-73.56217778,689804569
"339",45.49346771,-73.5622337,366840862
"340",45.4933974,-73.56228452,165325649
"341",45.49332647,-73.56233578,165325649
"342",45.49325258,-73.56238918,165325649
"343",45.49319335,-73.56243199,165325649
"344",45.49314173,-73.5624693,165325649
"345",45.49310666,-73.56249464,165325649
"346",45.49310773,-73.56249852,366840862
"347",45.49300937,-73.56267072,366840862
"348",45.49303424,-73.56273317,366840862
"349",45.49306516,-73.5628056,366840862
"350",45.49310669,-73.56290035,366840862
"351",45.49315202,-73.56300378,366840862
"352",45.49319651,-73.56310529,366840862
"353",45.49323775,-73.56319936,164976438
"354",45.4932725,-73.56327866,164976438
"355",45.49329405,-73.56332782,164976438
"356",45.49331662,-73.56337932,165264485
"357",45.49332734,-73.56339539,165264485
"358",45.49333207,-73.56340993,164976438
"359",45.49332614,-73.56343003,164976438
"360",45.49329164,-73.56345509,164976438
"361",45.49324778,-73.56348694,165264485
"362",45.49321666,-73.56350955,164976438
"363",45.49318528,-73.56353234,164976438
"364",45.49316131,-73.56354975,165264485
"365",45.49314142,-73.5635642,164976438
"366",45.49312402,-73.56357683,164976438
"367",45.49312284,-73.56357769,164976438
"368",45.49312178,-73.56357846,164976438
"369",45.49311943,-73.56358016,164976438
"370",45.49312084,-73.56357914,164976438
"371",45.49311924,-73.56358031,164976438
"372",45.49312979,-73.56357264,164976438
"373",45.49313049,-73.56357213,164976438
"374",45.49312849,-73.56357358,164976438
"375",45.49312521,-73.56357597,164976438
"376",45.4931243,-73.56357663,164976438
"377",45.49312736,-73.5635744,164976438
"378",45.49312637,-73.56357513,164976438
"379",45.49312614,-73.56357529,164976438
"380",45.493128,-73.56357394,164976438
"381",45.49314016,-73.56356511,164976438
"382",45.49313518,-73.56356872,164976438
"383",45.49313002,-73.56357248,164976438
"384",45.49312856,-73.56357353,164976438
"385",45.49312899,-73.56357322,164976438
"386",45.4931286,-73.56357351,164976438
"387",45.49312563,-73.56357566,164976438
"388",45.49312538,-73.56357584,164976438
"389",45.49312686,-73.56357476,164976438
"390",45.49312879,-73.56357337,164976438
"391",45.49313005,-73.56357245,164976438
"392",45.49313156,-73.56357135,164976438
"393",45.49313225,-73.56357085,164976438
"394",45.49313614,-73.56356803,164976438
"395",45.49313899,-73.56356596,164976438
"396",45.49313891,-73.56356602,164976438
"397",45.49313888,-73.56356604,164976438
"398",45.49313888,-73.56356604,164976438
"399",45.49314026,-73.56356504,164976438
"400",45.49314026,-73.56356504,164976438
"401",45.49313985,-73.56356533,164976438
"402",45.49313985,-73.56356533,164976438
"403",45.49313985,-73.56356533,164976438
"404",45.49313985,-73.56356533,164976438
"405",45.49313985,-73.56356533,164976438
"406",45.49313985,-73.56356533,164976438
"407",45.49313985,-73.56356533,164976438
"408",45.49313975,-73.5635654,164976438
"409",45.49313975,-73.5635654,164976438
"410",45.49313975,-73.5635654,164976438
"411",45.49313975,-73.5635654,164976438
"412",45.49313975,-73.5635654,164976438
"413",45.49313975,-73.5635654,164976438
"414",45.49313975,-73.5635654,164976438
"415",45.49313975,-73.5635654,164976438
"416",45.49313975,-73.5635654,164976438
"417",45.49313975,-73.5635654,164976438
"418",45.49313975,-73.5635654,164976438
"419",45.49313975,-73.5635654,164976438
"420",45.49313975,-73.5635654,164976438
"421",45.49313975,-73.5635654,164976438
"422",45.49313975,-73.5635654,164976438
"423",45.49313975,-73.5635654,164976438
"424",45.49313975,-73.5635654,164976438
"425",45.49313975,-73.5635654,164976438
"426",45.49313975,-73.5635654,164976438
"427",45.49313807,-73.56356663,164976438
"428",45.49314028,-73.56356502,164976438
"429",45.49314038,-73.56356495,164976438
"430",45.49314051,-73.56356486,164976438
"431",45.49313968,-73.56356546,164976438
"432",45.49313968,-73.56356546,164976438
"433",45.49313968,-73.56356546,164976438
"434",45.49313968,-73.56356546,164976438
"435",45.49313968,-73.56356546,164976438
"436",45.49313968,-73.56356546,164976438
"437",45.49313968,-73.56356546,164976438
"438",45.49313968,-73.56356546,164976438
"439",45.49313968,-73.56356546,164976438
"440",45.49313968,-73.56356546,164976438
"441",45.49313972,-73.56356543,164976438
"442",45.49313972,-73.56356543,164976438
"443",45.49313972,-73.56356543,164976438
"444",45.49313972,-73.56356543,164976438
"445",45.49313972,-73.56356543,164976438
"446",45.49313972,-73.56356543,164976438
"447",45.49313972,-73.56356543,164976438
"448",45.49313972,-73.56356543,164976438
"449",45.49313972,-73.56356543,164976438
"450",45.49313972,-73.56356543,164976438
"451",45.49313972,-73.56356543,164976438
"452",45.49313972,-73.56356543,164976438
"453",45.49313972,-73.56356543,164976438
"454",45.49313864,-73.56356621,164976438
"455",45.49313864,-73.56356621,164976438
"456",45.49313987,-73.56356532,164976438
"457",45.49313987,-73.56356532,164976438
"458",45.49313987,-73.56356532,164976438
"459",45.49313987,-73.56356532,164976438
"460",45.49313963,-73.5635655,164976438
"461",45.49313958,-73.56356553,164976438
"462",45.49313955,-73.56356555,164976438
"463",45.49314211,-73.56356369,164976438
"464",45.49314499,-73.5635616,164976438
"465",45.49314492,-73.56356165,164976438
"466",45.49314586,-73.56356097,164976438
"467",45.4931458,-73.56356102,164976438
"468",45.49314844,-73.5635591,164976438
"469",45.49314878,-73.56355885,164976438
"470",45.49315198,-73.56355652,164976438
"471",45.49315438,-73.56355478,164976438
"472",45.49315639,-73.56355332,164976438
"473",45.49315744,-73.56355256,164976438
"474",45.4931606,-73.56355026,164976438
"475",45.49316355,-73.56354812,164976438
"476",45.49316177,-73.56354941,164976438
"477",45.49316177,-73.56354941,164976438
"478",45.49316177,-73.56354941,164976438
"479",45.49316177,-73.56354941,164976438
"480",45.4931619,-73.56354932,164976438
"481",45.49316361,-73.56354807,164976438
"482",45.49316324,-73.56354834,164976438
"483",45.49316514,-73.56354697,164976438
"484",45.49316479,-73.56354722,164976438
"485",45.49316458,-73.56354737,164976438
"486",45.49316508,-73.56354701,164976438
"487",45.49316498,-73.56354708,164976438
"488",45.49316557,-73.56354665,164976438
"489",45.49316539,-73.56354678,164976438
"490",45.49316539,-73.56354678,164976438
"491",45.49316539,-73.56354678,164976438
"492",45.49316539,-73.56354678,164976438
"493",45.49316539,-73.56354678,164976438
"494",45.49316539,-73.56354678,164976438
"495",45.49316539,-73.56354678,164976438
"496",45.49316539,-73.56354678,164976438
"497",45.49316539,-73.56354678,164976438
"498",45.49316539,-73.56354678,164976438
"499",45.49316539,-73.56354678,164976438
"500",45.49316539,-73.56354678,164976438
"501",45.49316539,-73.56354678,164976438
"502",45.49316539,-73.56354678,164976438
"503",45.49316539,-73.56354678,164976438
"504",45.49316539,-73.56354678,164976438
"505",45.49316539,-73.56354678,164976438
"506",45.49316539,-73.56354678,164976438
"507",45.49316539,-73.56354678,164976438
"508",45.49316007,-73.56355065,164976438
"509",45.49315914,-73.56355133,164976438
"510",45.49315818,-73.56355202,164976438
"511",45.49315717,-73.56355275,164976438
"512",45.49315508,-73.56355427,164976438
"513",45.49315183,-73.56355663,164976438
"514",45.49315092,-73.56355729,164976438
"515",45.49314937,-73.56355842,164976438
"516",45.49314792,-73.56355948,164976438
"517",45.49314241,-73.56356348,164976438
"518",45.49314031,-73.563565,164976438
"519",45.49313427,-73.56356938,164976438
"520",45.49313314,-73.56357021,164976438
"521",45.49312826,-73.56357375,164976438
"522",45.49312498,-73.56357613,164976438
"523",45.4931209,-73.5635791,164976438
"524",45.49312079,-73.56357918,164976438
"525",45.49311304,-73.56358481,164976438
"526",45.49311717,-73.5635818,164976438
"527",45.49311661,-73.56358221,164976438
"528",45.49311803,-73.56358118,164976438
"529",45.49312348,-73.56357723,164976438
"530",45.49312345,-73.56357725,164976438
"531",45.49312378,-73.56357701,164976438
"532",45.49312378,-73.56357701,164976438
"533",45.49312378,-73.56357701,164976438
"534",45.49312378,-73.56357701,164976438
"535",45.49313079,-73.56357191,164976438
"536",45.49313047,-73.56357215,164976438
"537",45.49313542,-73.56356855,164976438
"538",45.49313527,-73.56356866,164976438
"539",45.49313512,-73.56356877,164976438
"540",45.49313617,-73.56356801,164976438
"541",45.49313617,-73.56356801,164976438
"542",45.49313617,-73.56356801,164976438
"543",45.49313935,-73.5635657,164976438
"544",45.4931405,-73.56356486,164976438
"545",45.49314625,-73.56356069,164976438
"546",45.49314895,-73.56355872,164976438
"547",45.49315175,-73.56355669,164976438
"548",45.49315779,-73.5635523,164976438
"549",45.49316078,-73.56355013,164976438
"550",45.49316269,-73.56354874,164976438
"551",45.49316454,-73.5635474,164976438
"552",45.49316443,-73.56354748,164976438
"553",45.49316436,-73.56354753,164976438
"554",45.49316436,-73.56354753,164976438
"555",45.49316412,-73.56354771,164976438
"556",45.49316412,-73.56354771,164976438
"557",45.49316412,-73.56354771,164976438
"558",45.49316412,-73.56354771,164976438
"559",45.49316412,-73.56354771,164976438
"560",45.49316412,-73.56354771,164976438
"561",45.49316412,-73.56354771,164976438
"562",45.49316412,-73.56354771,164976438
"563",45.49316412,-73.56354771,164976438
"564",45.49316412,-73.56354771,164976438
"565",45.49316412,-73.56354771,164976438
"566",45.49316474,-73.56354726,164976438
"567",45.49316474,-73.56354726,164976438
"568",45.49316474,-73.56354726,164976438
"569",45.49316586,-73.56354644,164976438
"570",45.49316442,-73.56354749,164976438
"571",45.49316331,-73.56354829,164976438
"572",45.49316391,-73.56354786,164976438
"573",45.4931639,-73.56354787,164976438
"574",45.49316351,-73.56354815,164976438
"575",45.49316292,-73.56354858,164976438
"576",45.49316399,-73.5635478,164976438
"577",45.49316361,-73.56354808,164976438
"578",45.49316339,-73.56354824,164976438
"579",45.49316346,-73.56354819,164976438
"580",45.49316335,-73.56354827,164976438
"581",45.49316319,-73.56354838,164976438
"582",45.49316342,-73.56354821,164976438
"583",45.49316231,-73.56354902,164976438
"584",45.49316085,-73.56355008,164976438
"585",45.49316004,-73.56355067,164976438
"586",45.49315819,-73.56355201,164976438
"587",45.49315879,-73.56355158,164976438
"588",45.49315676,-73.56355306,164976438
"589",45.49315422,-73.5635549,164976438
"590",45.49315386,-73.56355516,164976438
"591",45.49315,-73.56355796,164976438
"592",45.49314979,-73.56355812,164976438
"593",45.49314979,-73.56355812,164976438
"594",45.49314979,-73.56355812,164976438
"595",45.49315122,-73.56355708,164976438
"596",45.49315043,-73.56355765,164976438
"597",45.49314842,-73.56355911,164976438
"598",45.49314809,-73.56355935,164976438
"599",45.49314601,-73.56356086,164976438
"600",45.49314205,-73.56356373,164976438
"601",45.49314082,-73.56356463,164976438
"602",45.49314043,-73.56356492,164976438
"603",45.49313909,-73.56356588,164976438
"604",45.49313823,-73.56356651,164976438
"605",45.49313682,-73.56356753,164976438
"606",45.4931308,-73.56357191,164976438
"607",45.49313127,-73.56357157,164976438
"608",45.49312947,-73.56357287,164976438
"609",45.49312886,-73.56357331,164976438
"610",45.49312603,-73.56357537,164976438
"611",45.49312577,-73.56357556,164976438
"612",45.49312545,-73.56357579,164976438
"613",45.49312487,-73.56357621,164976438
"614",45.49312464,-73.56357638,164976438
"615",45.49312181,-73.56357844,164976438
"616",45.49312094,-73.56357907,164976438
"617",45.49311957,-73.56358006,164976438
"618",45.49311776,-73.56358138,164976438
"619",45.49311424,-73.56358393,164976438
"620",45.49311408,-73.56358405,164976438
"621",45.49311401,-73.5635841,164976438
"622",45.49311386,-73.56358421,164976438
"623",45.49311367,-73.56358435,164976438
"624",45.49311357,-73.56358442,164976438
"625",45.49311297,-73.56358486,164976438
"626",45.49311297,-73.56358486,164976438
"627",45.49311297,-73.56358486,164976438
"628",45.49311297,-73.56358486,164976438
"629",45.49311297,-73.56358486,164976438
"630",45.49311259,-73.56358513,164976438
"631",45.49311236,-73.5635853,164976438
"632",45.4931113,-73.56358607,164976438
"633",45.49311229,-73.56358535,164976438
"634",45.49311203,-73.56358554,164976438
"635",45.49311176,-73.56358573,164976438
"636",45.49311442,-73.5635838,164976438
"637",45.49311789,-73.56358129,164976438
"638",45.49311578,-73.56358281,164976438
"639",45.49311477,-73.56358355,164976438
"640",45.49311325,-73.56358466,164976438
"641",45.49311225,-73.56358538,164976438
"642",45.49311202,-73.56358555,164976438
"643",45.49311286,-73.56358494,164976438
"644",45.49311055,-73.56358662,164976438
"645",45.49310809,-73.5635884,164976438
"646",45.49309954,-73.56359461,164976438
"647",45.49309699,-73.56359646,164976438
"648",45.49309501,-73.5635979,164976438
"649",45.49309575,-73.56359736,164976438
"650",45.49309551,-73.56359754,164976438
"651",45.49309492,-73.56359797,164976438
"652",45.49309284,-73.56359947,164976438
"653",45.49309301,-73.56359935,164976438
"654",45.49309176,-73.56360026,164976438
"655",45.49309036,-73.56360128,164976438
"656",45.49308917,-73.56360215,164976438
"657",45.49308802,-73.56360298,164976438
"658",45.49308517,-73.56360505,164976438
"659",45.49308573,-73.56360464,164976438
"660",45.49308275,-73.56360681,164976438
"661",45.49307841,-73.56360996,164976438
"662",45.49307845,-73.56360993,164976438
"663",45.49307682,-73.56361111,164976438
"664",45.49307782,-73.56361039,164976438
"665",45.49307703,-73.56361096,164976438
