108,45.52216,-73.543852,420427004
109,45.52213,-73.543693,420427004
110,45.5221,-73.543526,420427004
111,45.522069,-73.543358,420427004
112,45.522038,-73.54319,420427004
113,45.522004,-73.543007,420427004
114,45.521972,-73.542833,420427004
115,45.521939,-73.542649,420427004
116,45.521902,-73.542453,420427004
117,45.521868,-73.542264,420427004
118,45.521833,-73.542075,420427004
119,45.5218,-73.541893,420427004
120,45.521766,-73.54171,420427004
121,45.521731,-73.541518,420427004
122,45.521696,-73.541329,420427004
123,45.521662,-73.541136,420427004
124,45.521586,-73.540709,420427004
125,45.521549,-73.540495,420427004
126,45.521509,-73.540273,420427004
127,45.521472,-73.54006,420427004
128,45.521434,-73.539844,420427004
129,45.521396,-73.53963,420427004
130,45.521359,-73.539417,420427004
131,45.521321,-73.539203,420427004
132,45.521282,-73.538981,420427004
133,45.521243,-73.53876,420427004
134,45.521203,-73.538532,420427004
135,45.521164,-73.53831,420427004
136,45.521123,-73.538082,420427004
137,45.521083,-73.537852,420427004
138,45.521043,-73.537622,420427004
139,45.521005,-73.537392,420427004
140,45.520968,-73.53717,420427004
141,45.520931,-73.536948,420427004
142,45.520894,-73.536725,420427004
143,45.520857,-73.536503,420427004
144,45.520821,-73.536289,420427004
145,45.520784,-73.536067,426646175
146,45.520755,-73.535845,426646175
147,45.520734,-73.535623,426646173
148,45.520716,-73.535402,426646173
149,45.520701,-73.535188,426646173
150,45.520695,-73.534974,426646173
151,45.520688,-73.534762,426646173
152,45.5207,-73.534542,426646174
153,45.520718,-73.534322,426646174
154,45.520737,-73.534108,426646174
155,45.520755,-73.533895,426646174
156,45.520774,-73.533674,426646174
157,45.520792,-73.533461,426646174
158,45.52081,-73.533255,426646174
159,45.520828,-73.533042,426646174
160,45.520846,-73.532828,426646174
161,45.520865,-73.532614,426646174
162,45.520884,-73.532385,426646174
163,45.520906,-73.532133,426646174
164,45.520927,-73.531889,426646174
165,45.520948,-73.531637,426646174
166,45.52097,-73.531386,426646174
167,45.520991,-73.531141,426646174
168,45.521011,-73.530906,426646174
169,45.521032,-73.530662,426646174
170,45.521052,-73.530425,426646174
171,45.521073,-73.530181,426646174
172,45.521095,-73.529929,426646174
173,45.521116,-73.529686,426646174
174,45.521136,-73.529449,426646174
175,45.521156,-73.529213,426646174
176,45.521174,-73.528999,426646174
177,45.521193,-73.528786,426646174
178,45.52121,-73.528581,426646174
179,45.521227,-73.52839,426646174
180,45.521243,-73.528199,426646174
181,45.521259,-73.528016,426646174
182,45.521275,-73.527825,426646174
183,45.521292,-73.527626,426646174
184,45.521309,-73.527428,426646174
185,45.521326,-73.527229,426646174
186,45.521343,-73.527031,426646174
187,45.52136,-73.526833,426646174
188,45.521377,-73.526634,426646174
189,45.521393,-73.526443,426646174
190,45.52141,-73.526253,426646174
191,45.521425,-73.52607,426646174
192,45.521442,-73.525879,426646174
193,45.521457,-73.525696,426646174
194,45.521474,-73.525497,426646174
195,45.521491,-73.5253,426646174
196,45.521509,-73.525093,426646174
197,45.521527,-73.524879,426646174
198,45.521546,-73.524658,426646174
199,45.521566,-73.52443,426646174
200,45.521585,-73.524208,426646174
201,45.521604,-73.52398,426646174
202,45.521624,-73.523751,426646174
203,45.521644,-73.523515,426646174
204,45.521664,-73.523278,426646174
205,45.521685,-73.523041,426646174
206,45.521705,-73.522804,426646174
207,45.521746,-73.522324,426646174
208,45.521767,-73.522079,426646174
209,45.521787,-73.521843,426646174
210,45.521808,-73.5216,426646174
211,45.521829,-73.521356,426646174
212,45.521849,-73.521118,426646174
213,45.52189,-73.520639,426646174
214,45.52191,-73.52041,426646174
215,45.52193,-73.520181,426646174
216,45.521948,-73.51996,426646174
217,45.521967,-73.519738,426646174
218,45.521986,-73.519526,426646174
219,45.521987,-73.51951,426646174
220,45.521981,-73.519585,426646174
221,45.521968,-73.51973,426646174
222,45.521955,-73.519889,426646174
223,45.521941,-73.52005,426646174
224,45.521927,-73.520209,426646174
225,45.521912,-73.520384,426646174
226,45.521898,-73.520552,426646174
227,45.521883,-73.520728,426646174
228,45.521868,-73.520902,426646174
229,45.521853,-73.52107,426646174
230,45.521838,-73.521245,426646174
231,45.521823,-73.521422,426646174
232,45.521793,-73.521773,426646174
233,45.521778,-73.521948,426646174
234,45.521764,-73.522116,426646174
235,45.521748,-73.522299,426646174
236,45.521733,-73.522475,426646174
237,45.521717,-73.522666,426646174
238,45.521701,-73.522849,426646174
239,45.521684,-73.523046,426646174
240,45.521667,-73.523245,426646174
241,45.52165,-73.52345,426646174
242,45.521632,-73.523656,426646174
243,45.521614,-73.523862,426646174
244,45.521597,-73.524068,426646174
245,45.521578,-73.524282,426646174
246,45.52156,-73.524495,426646174
247,45.521542,-73.524708,426646174
248,45.521524,-73.524922,426646174
249,45.521505,-73.525135,426646174
250,45.521487,-73.525348,426646174
251,45.521469,-73.525554,426646174
252,45.521453,-73.525745,426646174
253,45.521437,-73.525937,426646174
254,45.521421,-73.52612,426646174
255,45.521405,-73.526302,426646174
256,45.52139,-73.526486,426646174
257,45.521373,-73.526677,426646174
258,45.521357,-73.526866,426646174
259,45.52134,-73.527065,426646174
260,45.521323,-73.527263,426646174
261,45.521305,-73.527469,426646174
262,45.521288,-73.527667,426646174
263,45.521271,-73.527866,426646174
264,45.521254,-73.528072,426646174
265,45.521236,-73.528279,426646174
266,45.521218,-73.528491,426646174
267,45.521198,-73.52872,426646174
268,45.521179,-73.528948,426646174
269,45.52116,-73.52917,426646174
270,45.521141,-73.529392,426646174
271,45.521121,-73.529621,426646174
272,45.521102,-73.529842,426646174
273,45.521083,-73.530063,426646174
274,45.521064,-73.530292,426646174
275,45.521044,-73.530521,426646174
276,45.521024,-73.530757,426646174
277,45.521004,-73.530987,426646174
278,45.520984,-73.531223,426646174
279,45.520964,-73.531459,426646174
280,45.520943,-73.531697,426646174
281,45.520922,-73.531941,426646174
282,45.520902,-73.532184,426646174
283,45.520881,-73.532428,426646174
284,45.52086,-73.532672,426646174
285,45.520839,-73.532909,426646174
286,45.520819,-73.533153,426646174
287,45.520798,-73.533389,426646174
288,45.520778,-73.533626,426646174
289,45.520759,-73.533847,426646174
290,45.52074,-73.534076,426646174
291,45.520721,-73.534296,426646174
292,45.520702,-73.53451,426646174
293,45.520689,-73.534736,426646172
294,45.520694,-73.534954,426646173
295,45.520701,-73.535168,426646173
296,45.520715,-73.535396,426646173
297,45.520733,-73.535617,426646173
298,45.520756,-73.535853,426646175
299,45.520788,-73.536087,420427004
300,45.520828,-73.536329,420427004
301,45.520867,-73.536567,420427004
302,45.520906,-73.536797,420427004
303,45.520942,-73.537018,420427004
304,45.520978,-73.537233,420427004
305,45.521014,-73.537447,420427004
306,45.521049,-73.537657,420427004
307,45.521088,-73.537878,420427004
308,45.521125,-73.538092,420427004
309,45.521164,-73.538314,420427004
310,45.521202,-73.538528,420427004
311,45.52124,-73.538742,420427004
312,45.521277,-73.538955,420427004
313,45.521315,-73.539169,420427004
314,45.521354,-73.53939,420427004
315,45.521392,-73.539606,420427004
316,45.521428,-73.539813,420427004
317,45.521466,-73.540026,420427004
318,45.521502,-73.540232,420427004
319,45.521537,-73.540431,420427004
320,45.521571,-73.540621,420427004
321,45.521607,-73.540827,420427004
322,45.521642,-73.541025,420427004
323,45.521677,-73.541223,420427004
324,45.521712,-73.541414,420427004
325,45.521749,-73.541619,420427004
326,45.521785,-73.541815,420427004
327,45.521823,-73.542021,420427004
328,45.521861,-73.542227,420427004
329,45.5219,-73.54244,420427004
330,45.521939,-73.542652,420427004
331,45.521978,-73.542865,420427004
332,45.522016,-73.54307,420427004
333,45.522054,-73.543275,420427004
334,45.52209,-73.543472,420427004
335,45.522126,-73.54367,420427004
336,45.522163,-73.543872,420427004
337,45.522201,-73.544078,420427004
338,45.52224,-73.544291,420427004
339,45.522279,-73.544503,420427004
340,45.522319,-73.544716,420427004
341,45.52236,-73.544944,420427004
342,45.522401,-73.545171,420427004
343,45.522444,-73.545409,420427004
344,45.522484,-73.545631,420427004
345,45.522524,-73.545858,420427004
346,45.522569,-73.546108,420427004
347,45.522608,-73.546325,420427004
348,45.522648,-73.546557,420427004
349,45.522713,-73.546786,420427004
350,45.522776,-73.54701,420427004
351,45.52285,-73.547194,420427004
352,45.522939,-73.547391,420427004
353,45.523024,-73.547572,420427004
354,45.523114,-73.547765,420427004
355,45.523202,-73.547952,420427004
356,45.523294,-73.548149,420427004
357,45.523388,-73.54835,420427004
358,45.523574,-73.548746,420427004
359,45.523661,-73.548933,420427004
360,45.523749,-73.549121,420427004
361,45.523838,-73.549311,420427004
362,45.523923,-73.549492,420427004
363,45.52401,-73.549676,420427004
364,45.524095,-73.549858,420427004
365,45.524179,-73.550037,420427004
366,45.52426,-73.550212,420427004
367,45.524343,-73.550388,420427004
368,45.524422,-73.550557,420427004
369,45.5245,-73.550724,420427004
370,45.524584,-73.550893,420427004
371,45.524654,-73.551048,420427004
372,45.524712,-73.55122,420427004
373,45.524763,-73.551395,420427004
374,45.524814,-73.551569,420427004
375,45.524865,-73.551742,420427004
376,45.524915,-73.551915,420427004
377,45.524958,-73.552083,420427004
378,45.525,-73.552256,420427004
379,45.525043,-73.552428,420427004
380,45.525085,-73.5526,420427004
381,45.525126,-73.552769,420427004
382,45.525168,-73.552939,420427004
383,45.525208,-73.5531,420427004
384,45.525246,-73.553255,420427004
385,45.525284,-73.55341,420427004
386,45.525322,-73.553563,420427004
387,45.525372,-73.553724,420427004
388,45.525435,-73.553876,420427004
389,45.525495,-73.554015,420427004
390,45.525554,-73.554151,420427004
391,45.525613,-73.554289,420427004
392,45.525669,-73.55442,420427004
393,45.525746,-73.554555,
394,45.52582,-73.554671,
395,45.525898,-73.554788,
396,45.525995,-73.55489,
397,45.526089,-73.55495,
398,45.526177,-73.554991,
399,45.52627,-73.555027,
400,45.526337,-73.555048,
401,45.526461,-73.555087,
402,45.526539,-73.555111,
403,45.526625,-73.555134,
404,45.526713,-73.555156,
405,45.526802,-73.555179,
406,45.526896,-73.55522,
407,45.526986,-73.555285,
408,45.527063,-73.555365,
409,45.527127,-73.555452,
410,45.527186,-73.555561,
411,45.527248,-73.555676,
412,45.527307,-73.555805,37625479
413,45.527372,-73.55595,37625479
414,45.52744,-73.5561,37625479
415,45.527508,-73.556253,37625479
416,45.527578,-73.556408,37625479
417,45.527644,-73.556555,37625479
418,45.527709,-73.556699,37625479
419,45.527772,-73.556839,37625479
420,45.527828,-73.556964,37625479
421,45.527873,-73.557059,37625479
422,45.527905,-73.557127,37625479
423,45.527925,-73.557172,37625479
424,45.527944,-73.557211,37625479
425,45.527957,-73.557239,37625479
426,45.527965,-73.557257,37625479
427,45.527969,-73.557265,37625479
428,45.527969,-73.557265,37625479
429,45.52797,-73.557267,37625479
430,45.52797,-73.557267,37625479
431,45.52797,-73.557267,37625479
432,45.52797,-73.557267,37625479
433,45.52797,-73.557267,37625479
434,45.52797,-73.557267,37625479
435,45.52797,-73.557267,37625479
436,45.52797,-73.557267,37625479
437,45.52797,-73.557267,37625479
438,45.52797,-73.557267,37625479
439,45.52797,-73.557267,37625479
440,45.52797,-73.557267,37625479
441,45.52797,-73.557267,37625479
442,45.52797,-73.557267,37625479
443,45.52797,-73.557267,37625479
444,45.52797,-73.557267,37625479
445,45.52797,-73.557267,37625479
446,45.52797,-73.557267,37625479
447,45.527971,-73.55727,37625479
448,45.527971,-73.55727,37625479
449,45.527971,-73.55727,37625479
450,45.527971,-73.55727,37625479
451,45.527971,-73.55727,37625479
452,45.527971,-73.55727,37625479
453,45.527971,-73.55727,37625479
454,45.527971,-73.55727,37625479
455,45.527971,-73.55727,37625479
456,45.527971,-73.55727,37625479
457,45.527971,-73.55727,37625479
458,45.52797,-73.557267,37625479
459,45.52797,-73.557267,37625479
460,45.52797,-73.557267,37625479
461,45.527967,-73.557261,37625479
462,45.527967,-73.557261,37625479
463,45.527967,-73.557261,37625479
464,45.527967,-73.557261,37625479
465,45.527967,-73.557261,37625479
466,45.527967,-73.557261,37625479
467,45.527967,-73.557261,37625479
468,45.527967,-73.557261,37625479
469,45.527967,-73.557261,37625479
470,45.527967,-73.557261,37625479
471,45.527967,-73.557261,37625479
472,45.527967,-73.557261,37625479
473,45.528002,-73.557313,37625479
474,45.528029,-73.557336,37625479
475,45.528063,-73.557366,37625479
476,45.528088,-73.557415,341093394
477,45.528121,-73.557485,341093394
478,45.528162,-73.55757,341093394
479,45.528206,-73.557662,341093394
480,45.528261,-73.557776,341093394
481,45.528317,-73.557891,341093394
482,45.528376,-73.558015,341093394
483,45.5285,-73.558272,341093394
484,45.528561,-73.558399,341093394
485,45.528624,-73.55853,341093394
486,45.528681,-73.558648,341093394
487,45.528737,-73.558763,341093394
488,45.528787,-73.558866,341093394
489,45.528835,-73.558966,341093394
490,45.528875,-73.559049,341093394
491,45.528909,-73.559118,341093394
492,45.528943,-73.559188,341093394
493,45.529063,-73.559228,19940216
494,45.529085,-73.559207,19940216
495,45.529121,-73.559173,19940216
496,45.529173,-73.559123,19940216
497,45.529225,-73.559073,19940216
498,45.529287,-73.559014,19940216
499,45.529349,-73.558955,19940216
500,45.529408,-73.558898,19940216
501,45.529465,-73.558844,19940216
502,45.529511,-73.5588,19940216
503,45.529542,-73.55877,19940216
504,45.529567,-73.558746,19940216
505,45.52958,-73.558734,19940216
506,45.529583,-73.558731,19940216
507,45.529583,-73.558731,19940216
508,45.529583,-73.558731,19940216
509,45.529583,-73.558731,19940216
510,45.529583,-73.558731,19940216
511,45.529583,-73.558731,19940216
512,45.529583,-73.558731,19940216
513,45.529583,-73.558731,19940216
514,45.529583,-73.558731,19940216
515,45.529583,-73.558731,19940216
516,45.529583,-73.558731,19940216
517,45.529583,-73.558731,19940216
518,45.52958,-73.558734,19940216
519,45.529583,-73.558731,19940216
520,45.52958,-73.558734,19940216
521,45.52958,-73.558734,19940216
522,45.52958,-73.558734,19940216
523,45.52958,-73.558734,19940216
524,45.52958,-73.558734,19940216
525,45.529577,-73.558736,19940216
526,45.529577,-73.558736,19940216
527,45.529578,-73.558736,19940216
528,45.529575,-73.558738,19940216
529,45.529575,-73.558738,19940216
530,45.529575,-73.558738,19940216
531,45.529575,-73.558738,19940216
532,45.529575,-73.558738,19940216
533,45.529575,-73.558738,19940216
534,45.529575,-73.558738,19940216
535,45.529575,-73.558738,19940216
536,45.529575,-73.558738,19940216
537,45.529575,-73.558738,19940216
538,45.529575,-73.558738,19940216
539,45.529575,-73.558738,19940216
540,45.529575,-73.558738,19940216
541,45.529575,-73.558738,19940216
542,45.529575,-73.558738,19940216
543,45.529575,-73.558738,19940216
544,45.529573,-73.558741,19940216
545,45.529573,-73.558741,19940216
546,45.529573,-73.558741,19940216
547,45.529573,-73.558741,19940216
548,45.529573,-73.558741,19940216
549,45.529573,-73.558741,19940216
550,45.529573,-73.558741,19940216
551,45.529573,-73.558741,19940216
552,45.529573,-73.558741,19940216
553,45.529573,-73.558741,19940216
554,45.529578,-73.558736,19940216
555,45.529582,-73.558732,19940216
556,45.529582,-73.558732,19940216
557,45.529585,-73.558729,19940216
558,45.529585,-73.558729,19940216
559,45.529588,-73.558726,19940216
560,45.529588,-73.558726,19940216
561,45.52959,-73.558724,19940216
562,45.529606,-73.558709,19940216
563,45.529632,-73.558684,19940216
564,45.529673,-73.558645,19940216
565,45.529725,-73.558595,19940216
566,45.529792,-73.558531,19940216
567,45.529868,-73.558459,19940216
568,45.529947,-73.558382,19940216
569,45.530024,-73.558309,19940216
570,45.530092,-73.558244,19940216
571,45.530149,-73.55819,19940216
572,45.530198,-73.558143,19940216
573,45.530237,-73.558106,19940216
574,45.530257,-73.558086,19940216
575,45.530264,-73.558079,19940216
576,45.530277,-73.558067,19940216
577,45.5303,-73.558045,19940216
578,45.53032,-73.557971,393866982
579,45.530295,-73.55792,393866982
580,45.53026,-73.557847,393866982
581,45.530212,-73.557747,393866982
582,45.530157,-73.557634,393866982
583,45.530094,-73.557503,393866982
584,45.53003,-73.557371,393866982
585,45.5299,-73.557102,393866982
586,45.529838,-73.556973,393866982
587,45.52978,-73.556852,393866982
588,45.52972,-73.556729,393866982
589,45.529664,-73.556612,393866982
590,45.529615,-73.556509,393866982
591,45.529571,-73.556416,393866982
592,45.529527,-73.556323,393866982
593,45.529491,-73.556248,393866982
594,45.529458,-73.556178,393866982
595,45.529417,-73.556091,393866982
596,45.529375,-73.555996,393866982
597,45.529326,-73.555886,393866982
598,45.529274,-73.55577,393866982
599,45.529226,-73.555662,393866982
600,45.529178,-73.555556,393866982
601,45.529139,-73.555469,393866982
602,45.529099,-73.555381,393866982
603,45.529053,-73.555282,393866982
604,45.528995,-73.55516,393866982
605,45.528935,-73.55503,393866982
606,45.528875,-73.554903,393866982
607,45.528817,-73.554778,393866982
608,45.528761,-73.554659,393866982
609,45.528705,-73.554539,393866982
610,45.528647,-73.554417,393866982
611,45.528585,-73.554284,393866982
612,45.528522,-73.554149,393866982
613,45.528458,-73.554011,393866982
614,45.528393,-73.553873,393866982
615,45.528325,-73.553728,393866982
616,45.528259,-73.553588,393866982
617,45.528195,-73.55345,393866982
618,45.528134,-73.55332,393866982
619,45.52807,-73.553182,393866982
620,45.528011,-73.553058,393866982
621,45.527949,-73.552926,393866982
622,45.527892,-73.552803,393866982
623,45.527836,-73.552684,393866982
624,45.527786,-73.552577,393866982
625,45.527736,-73.552471,393866982
626,45.527687,-73.552367,393866982
627,45.52764,-73.552265,393866982
628,45.527597,-73.552173,393866982
629,45.527565,-73.552104,393866982
630,45.527543,-73.552057,393866982
631,45.527528,-73.552027,393866982
632,45.527503,-73.551972,393866982
633,45.527469,-73.5519,393866982
634,45.527427,-73.551807,728796868
635,45.527376,-73.551698,728796868
636,45.527322,-73.55158,728796868
637,45.527265,-73.551458,728796868
638,45.527209,-73.551336,728796868
639,45.527158,-73.551226,728796868
640,45.527107,-73.551116,728796868
641,45.52706,-73.551015,728796868
642,45.527017,-73.550922,728796868
643,45.526983,-73.550848,728796868
644,45.526954,-73.550786,728796868
645,45.526936,-73.550747,728796868
646,45.526925,-73.550723,728796868
647,45.526921,-73.550713,728796868
648,45.526918,-73.550708,728796868
649,45.526918,-73.550708,728796868
650,45.526918,-73.550708,728796868
651,45.526918,-73.550708,728796868
652,45.526916,-73.550702,728796868
653,45.526915,-73.5507,728796868
654,45.526912,-73.550694,728796868
655,45.526911,-73.550692,728796868
656,45.526907,-73.550684,728796868
657,45.526905,-73.550679,728796868
658,45.526905,-73.550679,728796868
659,45.526905,-73.550679,728796868
660,45.526905,-73.550679,728796868
661,45.526905,-73.550679,728796868
662,45.526905,-73.550679,728796868
663,45.526905,-73.550679,728796868
664,45.526905,-73.550679,728796868
665,45.526905,-73.550679,728796868
666,45.526905,-73.550679,728796868
667,45.526906,-73.550681,728796868
668,45.526906,-73.550681,728796868
669,45.5269,-73.550668,728796868
670,45.526889,-73.550645,728796868
671,45.526871,-73.550605,728796868
672,45.526851,-73.550562,728796868
673,45.526756,-73.550533,393867357
674,45.526708,-73.550576,393867357
675,45.52665,-73.55063,393867357
676,45.526583,-73.550692,393867357
677,45.526502,-73.550767,393867357
678,45.526413,-73.550849,393867357
679,45.526225,-73.551022,393867357
680,45.526138,-73.551101,393867357
681,45.526055,-73.551178,393867357
682,45.525981,-73.551246,393867357
683,45.525916,-73.551306,393867357
684,45.525869,-73.55135,393867357
685,45.525828,-73.551387,393867357
686,45.52579,-73.551422,393867357
687,45.525756,-73.551453,393867357
688,45.525725,-73.551482,393867357
689,45.525701,-73.551504,393867357
690,45.52568,-73.551523,393867357
691,45.525667,-73.551535,393867357
692,45.525656,-73.551545,393867357
693,45.525656,-73.551545,393867357
694,45.525656,-73.551545,393867357
695,45.525656,-73.551545,393867357
696,45.525656,-73.551545,393867357
697,45.525659,-73.551543,393867357
698,45.525659,-73.551543,393867357
699,45.525659,-73.551543,393867357
700,45.525659,-73.551543,393867357
701,45.525659,-73.551543,393867357
702,45.525552,-73.551641,728798319
703,45.525552,-73.551641,728798319
704,45.525552,-73.551641,728798319
705,45.525552,-73.551641,728798319
706,45.525552,-73.551641,728798319
707,45.525552,-73.551641,728798319
708,45.525552,-73.551641,728798319
709,45.525552,-73.551641,728798319
710,45.525552,-73.551641,728798319
711,45.52555,-73.551643,728798319
712,45.525531,-73.55166,728798319
713,45.52551,-73.551679,728798319
714,45.525494,-73.551694,728798319
715,45.525418,-73.551649,393850368
716,45.5254,-73.551611,393850368
717,45.525369,-73.551547,393850368
718,45.525331,-73.551466,393850368
719,45.525285,-73.551371,393850368
720,45.525237,-73.55127,393850368
721,45.525186,-73.551161,393850368
722,45.525138,-73.551061,393850368
723,45.525091,-73.550963,393850368
724,45.525049,-73.550875,393850368
725,45.525016,-73.550805,393850368
726,45.524988,-73.550745,393850368
727,45.524964,-73.550696,393850368
728,45.524943,-73.550652,393850368
729,45.52493,-73.550624,393850368
730,45.524919,-73.550601,393850368
731,45.524913,-73.550588,393850368
732,45.524912,-73.550585,393850368
733,45.524909,-73.550579,393850368
734,45.524909,-73.550579,393850368
735,45.524909,-73.550579,393850368
736,45.524909,-73.550579,393850368
737,45.52491,-73.550582,393850368
738,45.52491,-73.550582,393850368
739,45.524909,-73.550579,393850368
740,45.524899,-73.550558,393850368
741,45.524878,-73.550514,393850368
742,45.524846,-73.550448,393850368
743,45.524805,-73.550363,393850368
744,45.524761,-73.550269,463433433
745,45.524712,-73.550165,463433433
746,45.524659,-73.550051,463433433
747,45.524599,-73.549924,463433433
748,45.524532,-73.549781,463433433
749,45.524459,-73.549626,463433433
750,45.524385,-73.54947,95213678
751,45.52431,-73.549309,95213678
752,45.524231,-73.54914,95213678
753,45.524156,-73.548982,95213678
754,45.524085,-73.54883,95213678
755,45.524016,-73.548684,95213678
756,45.523938,-73.548587,95213677
757,45.523865,-73.548481,95213677
758,45.523819,-73.548391,95213677
759,45.52379,-73.548335,95213677
760,45.52377,-73.548294,95213677
761,45.523756,-73.548267,95213677
762,45.523752,-73.548259,95213677
763,45.523748,-73.548251,95213677
764,45.523746,-73.548247,95213677
765,45.523746,-73.548247,95213677
766,45.523746,-73.548247,95213677
767,45.523746,-73.548247,95213677
768,45.523746,-73.548247,95213677
769,45.523744,-73.548244,95213677
770,45.523744,-73.548244,95213677
771,45.523744,-73.548244,95213677
772,45.523744,-73.548244,95213677
773,45.523744,-73.548244,95213677
774,45.523744,-73.548244,95213677
775,45.523744,-73.548244,95213677
776,45.523744,-73.548244,95213677
777,45.523744,-73.548244,95213677
778,45.523746,-73.548248,95213677
779,45.523748,-73.548251,95213677
780,45.523748,-73.548251,95213677
781,45.523748,-73.548251,95213677
782,45.523746,-73.548247,95213677
783,45.523746,-73.548247,95213677
784,45.523746,-73.548247,95213677
785,45.523747,-73.548249,95213677
786,45.523747,-73.548249,95213677
787,45.523747,-73.548249,95213677
788,45.523746,-73.548247,95213677
789,45.523746,-73.548247,95213677
790,45.523746,-73.548247,95213677
791,45.523746,-73.548247,95213677
792,45.523746,-73.548247,95213677
793,45.523748,-73.548251,95213677
794,45.523748,-73.548251,95213677
795,45.523746,-73.548247,95213677
796,45.523746,-73.548247,95213677
797,45.523744,-73.548244,95213677
798,45.523734,-73.548224,95213677
799,45.523715,-73.548186,95213677
800,45.523687,-73.548133,95213677
801,45.523656,-73.548072,95213677
802,45.523618,-73.547993,95213677
803,45.523582,-73.547917,95213677
804,45.52354,-73.547839,394907962
805,45.523494,-73.547756,453266451
806,45.523455,-73.547676,453266451
807,45.523411,-73.547585,453266451
808,45.52337,-73.5475,453266451
809,45.523324,-73.547403,453266452
810,45.523279,-73.547308,453266452
811,45.523233,-73.547212,453266452
812,45.523188,-73.547126,
813,45.523136,-73.547041,
814,45.523084,-73.546957,
815,45.523036,-73.54688,
816,45.522989,-73.546803,
817,45.522942,-73.546728,
818,45.522893,-73.546684,
819,45.522814,-73.546653,
820,45.522729,-73.546642,

