"62",45.546451,-73.637776,433813261
"63",45.547108,-73.637208,26134849
"64",45.547632,-73.636767,26134849
"65",45.54828,-73.636131,433813261
"66",45.548742,-73.635531,26134849
"67",45.549192,-73.634701,451862142
"68",45.54943,-73.634045,462744538
"69",45.54962,-73.633439,463876777
"70",45.54959,-73.632919,20296284
"71",45.549306,-73.632445,20296282
"72",45.549126,-73.632067,20296282
"73",45.549203,-73.631429,546365203
"74",45.549467,-73.630879,460016952
"75",45.549722,-73.63035,433818622
"76",45.549939,-73.629893,433818621
"77",45.550075,-73.629624,546078567
"78",45.550131,-73.629535,452037092
"79",45.550139,-73.629333,452037094
"80",45.549989,-73.628962,160091637
"81",45.549759,-73.628425,354358328
"82",45.549528,-73.627909,354358328
"83",45.549269,-73.627273,354358328
"84",45.549001,-73.626679,160093855
"85",45.548642,-73.625894,160093855
"86",45.548375,-73.625301,160093855
"87",45.548074,-73.624647,462766320
"88",45.547821,-73.624096,452037086
"89",45.547552,-73.623499,24424706
"90",45.547203,-73.622712,24424706
"91",45.546953,-73.62213,24424706
"92",45.546689,-73.621541,24424706
"93",45.546424,-73.620967,24424706
"94",45.546121,-73.620256,24424706
"95",45.545861,-73.619663,24424706
"96",45.545574,-73.618996,160091649
"97",45.545357,-73.618503,160091649
"98",45.545135,-73.618002,160091649
"99",45.544912,-73.617506,160091649
"100",45.54467,-73.616983,160091649
"101",45.544424,-73.616423,160091649
"102",45.544194,-73.615936,160091649
"103",45.54413,-73.615817,160091649
"104",45.544075,-73.615721,160091649
"105",45.54401,-73.615578,160091649
"106",45.543832,-73.615153,462771110
"107",45.543621,-73.614712,462771110
"108",45.543403,-73.614215,462771110
"109",45.543077,-73.613488,462771110
"110",45.5428,-73.612866,462771110
"111",45.542524,-73.612274,354349892
"112",45.542331,-73.61218,354348775
"113",45.542115,-73.612381,354348777
"114",45.541976,-73.612488,354348777
"115",45.541938,-73.612516,354348777
"116",45.541603,-73.612751,452641476
"117",45.541299,-73.61291,20227270
"118",45.541049,-73.613053,452641476
"119",45.540833,-73.613164,452083266
"120",45.540756,-73.613263,452083266
"121",45.540817,-73.613494,475308566
"122",45.540974,-73.613827,475308567
"123",45.541133,-73.614171,475308566
"124",45.54136,-73.61465,475308567
"125",45.541594,-73.615143,20291840
"126",45.541774,-73.615524,20291840
"127",45.54196,-73.615967,20291840
"128",45.542137,-73.616351,20291840
"129",45.542336,-73.616764,20291840
"130",45.542577,-73.617305,20291840
"131",45.542751,-73.617706,20291840
"132",45.542822,-73.617859,20291840
"133",45.542856,-73.617937,20291840
"134",45.543027,-73.618301,20291840
"135",45.543246,-73.618768,20291840
"136",45.543492,-73.619322,20291840
"137",45.543722,-73.619813,20291840
"138",45.543907,-73.62022,20291840
"139",45.544113,-73.620658,20291840
"140",45.544382,-73.621224,20291840
"141",45.544672,-73.621841,20291840
"142",45.544872,-73.62241,20291840
"143",45.544952,-73.622932,132220915
"144",45.545133,-73.623378,208067039
"145",45.545337,-73.623843,132220915
"146",45.545557,-73.624327,455677123
"147",45.545782,-73.624835,132220915
"148",45.546067,-73.625487,132220915
"149",45.546288,-73.625986,132220915
"150",45.546493,-73.626475,463875425
"151",45.546642,-73.626919,463875425
"152",45.546781,-73.627372,20296265
"153",45.546953,-73.627929,20296265
"154",45.547093,-73.628367,20296265
"155",45.547234,-73.628824,20296265
"156",45.547392,-73.629298,20296265
"157",45.54754,-73.629771,20296265
"158",45.547674,-73.630199,20296265
"159",45.547763,-73.630449,20296265
"160",45.547792,-73.630537,20296265
"161",45.547962,-73.631066,20296265
"162",45.548144,-73.631614,20296265
"163",45.54832,-73.632166,20296265
"164",45.548491,-73.632704,20296265
"165",45.54868,-73.633336,20296265
"166",45.54885,-73.633951,20296265
"167",45.548974,-73.634347,451862142
"168",45.549116,-73.634447,460016954
"169",45.549251,-73.634188,451862142
"170",45.549461,-73.633702,463876777
"171",45.549783,-73.632873,20296284
"172",45.549934,-73.632097,164060509
"173",45.550071,-73.631142,26134849
"174",45.55022,-73.630407,463435907
"175",45.550446,-73.629677,546078567
"176",45.550654,-73.62909,26134849
"177",45.550998,-73.628337,205590924
"178",45.551426,-73.627464,471381659
"179",45.551833,-73.62675,367859809
"180",45.552253,-73.626,327142509
"181",45.552773,-73.625045,26134849
"182",45.553212,-73.624258,22909919
"183",45.553779,-73.623213,22909919
"184",45.554208,-73.622347,22909919
"185",45.554669,-73.621287,22909919
"186",45.555008,-73.620458,22909919
"187",45.555344,-73.619669,22894910
"188",45.555681,-73.618837,26134849
"189",45.556031,-73.617998,164974771
"190",45.556398,-73.617133,26134849
"191",45.556882,-73.615965,22909919
"192",45.557268,-73.615035,22909919
"193",45.557652,-73.614111,22909919
"194",45.558023,-73.613215,22909919
"195",45.55848,-73.612109,22909919
"196",45.558942,-73.611052,22909919
"197",45.559451,-73.610077,26134849
"198",45.559928,-73.609329,26134849
"199",45.560581,-73.608456,163936795
"200",45.561159,-73.607869,743346204
"201",45.561915,-73.607177,26134849
"202",45.562653,-73.606512,26134849
"203",45.563384,-73.60587,163936798
"204",45.563954,-73.605362,163936798
"205",45.564667,-73.604729,163936798
"206",45.565236,-73.604226,163936798
"207",45.56596,-73.603611,743346204
"208",45.566682,-73.602982,26134849
"209",45.567253,-73.602492,743346204
"210",45.567833,-73.601976,26134849
"211",45.568455,-73.601415,743346204
"212",45.5692,-73.600737,743346204
"213",45.569773,-73.600217,20441254
"214",45.570344,-73.599706,404755526
"215",45.571062,-73.599049,495230176
"216",45.57165,-73.598525,26134849
"217",45.572264,-73.597971,37636654
"218",45.573058,-73.597229,22909918
"219",45.573691,-73.596674,37636654
"220",45.574439,-73.595984,37636654
"221",45.575198,-73.595254,22910467
"222",45.575858,-73.594674,22909918
"223",45.576753,-73.59388,22910467
"224",45.577652,-73.593083,452080850
"225",45.578481,-73.59233,22909918
"226",45.579156,-73.591727,22910467
"227",45.580089,-73.590883,22910467
"228",45.58081,-73.590221,22910467
"229",45.581708,-73.589395,22910467
"230",45.58245,-73.58873,22909918
"231",45.583168,-73.58807,22910467
"232",45.583903,-73.587403,452080894
"233",45.584668,-73.586724,22910467
"234",45.58561,-73.585864,75607164
"235",45.586332,-73.585214,22910467
"236",45.587023,-73.584608,22909918
"237",45.587679,-73.584049,22910467
"238",45.588436,-73.583358,22910467
"239",45.589057,-73.582804,22909918
"240",45.589672,-73.58223,22909918
"241",45.590239,-73.581657,75607165
"242",45.590829,-73.581051,22909918
"243",45.591351,-73.580541,22910467
"244",45.591759,-73.580152,75608020
"245",45.592305,-73.579524,22910467
"246",45.592793,-73.578879,37814032
"247",45.593277,-73.578181,37814032
"248",45.593861,-73.577329,471507853
"249",45.59433,-73.576639,75608016
"250",45.594923,-73.575753,285262564
"251",45.595378,-73.575055,202236597
"252",45.595854,-73.574345,202236597
"253",45.596463,-73.573519,285262565
"254",45.597081,-73.572831,285262568
"255",45.597637,-73.572325,284453641
"256",45.598423,-73.571663,37814027
"257",45.599056,-73.571119,284866231
"258",45.599597,-73.570628,22909953
"259",45.60016,-73.570091,37814033
"260",45.600468,-73.569684,46688806
"261",45.600358,-73.569352,46688806
"262",45.600009,-73.568975,284463125
