110,45.500654,-73.599519,
111,45.500591,-73.599597,
112,45.500432,-73.599781,
113,45.500229,-73.600018,
114,45.500022,-73.600257,
115,45.499856,-73.600588,
116,45.499835,-73.600967,
117,45.499848,-73.601268,
118,45.499869,-73.601632,
119,45.499899,-73.601898,
120,45.499931,-73.602149,
121,45.499814,-73.602284,
122,45.499676,-73.6024,
123,45.499526,-73.602526,
124,45.499393,-73.602641,
125,45.499281,-73.602737,
126,45.499156,-73.602845,
127,45.49905,-73.602936,
128,45.498976,-73.602999,
129,45.498914,-73.603342,
130,45.49906,-73.603542,
131,45.49913,-73.603831,
132,45.499172,-73.604215,
133,45.499205,-73.604559,
134,45.499237,-73.604801,
135,45.499319,-73.605096,
136,45.499444,-73.605338,
137,45.499506,-73.605455,
138,45.499386,-73.605659,
139,45.499286,-73.605882,
140,45.499245,-73.606138,
141,45.49926,-73.606283,
142,45.499232,-73.606407,
143,45.499103,-73.606575,
144,45.499003,-73.606718,
145,45.498887,-73.606771,
146,45.498777,-73.606657,
147,45.498726,-73.606411,
148,45.498732,-73.606164,
149,45.498745,-73.605844,
150,45.498781,-73.605658,
151,45.498936,-73.605359,
152,45.498991,-73.605138,
153,45.49894,-73.60506,
154,45.498813,-73.605205,
155,45.498714,-73.605317,
156,45.49851,-73.60555,
157,45.498387,-73.60602,
158,45.498393,-73.606433,
159,45.498409,-73.606816,
160,45.498417,-73.606959,
161,45.498242,-73.607029,
162,45.498078,-73.607126,
163,45.497859,-73.607475,
164,45.497713,-73.607843,
165,45.49757,-73.608157,
166,45.497473,-73.608283,
167,45.497407,-73.608358,
168,45.49725,-73.608555,
169,45.49715,-73.608691,
170,45.497011,-73.608781,
171,45.49687,-73.608807,
172,45.496722,-73.608743,
173,45.496587,-73.608612,
174,45.496464,-73.608636,
175,45.496347,-73.608659,
176,45.496218,-73.608685,
177,45.49613,-73.608703,
178,45.496051,-73.608719,
179,45.495845,-73.608656,433808921
180,45.495747,-73.608254,433808921
181,45.49564,-73.607889,433808921
182,45.495594,-73.607732,433808921
183,45.495572,-73.607658,433808921
184,45.495452,-73.607244,4872830
185,45.495296,-73.606687,4872830
186,45.495084,-73.605877,4872830
187,45.494914,-73.605189,4872830
188,45.4948,-73.604471,393872226
189,45.49483,-73.60381,393872226
190,45.494993,-73.603025,393872226
191,45.495174,-73.602474,393872226
192,45.495317,-73.601979,393872226
193,45.49546,-73.601297,393872226
194,45.495478,-73.600567,393872226
195,45.495454,-73.599966,393872226
196,45.495429,-73.599343,393872226
197,45.49539,-73.598543,546026785
198,45.495356,-73.597892,546026785
199,45.49529,-73.597386,21308350
200,45.495181,-73.597075,21308350
201,45.495141,-73.596975,21308350
202,45.495063,-73.596778,21308350
203,45.494929,-73.596439,21308350
204,45.494758,-73.595956,21308350
205,45.494612,-73.595459,21308350
206,45.494602,-73.594914,21308350
207,45.49464,-73.594313,21308350
208,45.494759,-73.593663,21308350
209,45.494913,-73.593045,21308350
210,45.494973,-73.592676,21308350
211,45.494958,-73.592354,453745819
212,45.49495,-73.592166,453745819
213,45.494928,-73.591722,165217774
214,45.494922,-73.591147,165217774
215,45.494948,-73.590696,165217774
216,45.495017,-73.590051,466899095
217,45.495129,-73.58937,329694550
218,45.495329,-73.588517,329694549
219,45.495654,-73.587751,329693416
220,45.49595,-73.587295,329693416
221,45.49622,-73.586912,453745802
222,45.496438,-73.586626,465401966
223,45.496723,-73.586385,465401966
224,45.49701,-73.586142,465401966
225,45.497259,-73.585932,465401966
226,45.497597,-73.585647,465401966
227,45.497893,-73.585397,465401966
228,45.498222,-73.585117,465401966
229,45.498529,-73.584855,465401966
230,45.498896,-73.584526,465401962
231,45.499301,-73.584125,465401962
232,45.499611,-73.583818,41258975
233,45.500044,-73.583372,41258975
234,45.500354,-73.583054,41258975
235,45.500711,-73.582693,41258975
236,45.50094,-73.582422,41258975
237,45.501056,-73.582266,41258975
238,45.501107,-73.582199,41258975
239,45.50134,-73.581904,41258975
240,45.501654,-73.581538,41258975
241,45.501909,-73.581242,41258975
242,45.502209,-73.580887,399697650
243,45.5026,-73.580421,465401964
244,45.502875,-73.580076,465401964
245,45.503181,-73.579694,465401964
246,45.503529,-73.579227,263213889
247,45.503929,-73.578676,263213889
248,45.504284,-73.578502,92352683
249,45.504808,-73.578448,133806978
250,45.505259,-73.578475,133806978
251,45.505606,-73.578497,133806978
252,45.506042,-73.578548,133806978
253,45.506336,-73.57881,133806978
254,45.506641,-73.579457,133806978
255,45.506877,-73.579987,475873782
256,45.507015,-73.580348,475873782
257,45.50712,-73.580468,475873782
258,45.507486,-73.580405,453989313
259,45.507894,-73.580249,453989311
260,45.508327,-73.580075,4886378
261,45.508684,-73.579886,4886378
262,45.509,-73.579658,453989308
263,45.50933,-73.579445,4886375
264,45.509649,-73.579162,4886375
265,45.510035,-73.578822,4886375
266,45.510255,-73.578605,13502053
267,45.510509,-73.578373,13502053
268,45.510635,-73.578304,13502053
269,45.510897,-73.578191,13502053
270,45.511195,-73.57807,13502053
271,45.511352,-73.578009,13502053
272,45.511407,-73.577856,465417747
273,45.511153,-73.577303,465417747
274,45.510998,-73.576858,562481866
275,45.510875,-73.576611,562481866
276,45.510717,-73.576289,465420824
277,45.510547,-73.57594,465420824
278,45.510417,-73.575671,465420823
279,45.510355,-73.575535,465420823
280,45.51031,-73.575439,465420823
281,45.510175,-73.575147,465420823
282,45.510063,-73.574906,465420823
283,45.509947,-73.574655,465420823
284,45.509804,-73.574346,465420823
285,45.509702,-73.574124,465420823
286,45.509605,-73.573914,465420823
287,45.509561,-73.573821,465420823
288,45.509437,-73.573715,479146253
289,45.509312,-73.57383,479146253
290,45.509126,-73.574,479146253
291,45.509024,-73.574093,479146253
292,45.508968,-73.574144,479146253
293,45.508808,-73.57429,34287120
294,45.508599,-73.574478,34287120
295,45.508447,-73.574615,34287120
296,45.508334,-73.574716,34287120
297,45.508225,-73.574815,34287120
298,45.508086,-73.57494,34287120
299,45.507926,-73.575083,34287120
300,45.507772,-73.575222,34287120
301,45.507696,-73.575291,34287120
302,45.507559,-73.575414,34287120
303,45.50739,-73.575566,34287120
304,45.507206,-73.575731,34287120
305,45.507123,-73.575806,34287120
306,45.507182,-73.576079,13501731
307,45.507314,-73.576354,13501731
308,45.507425,-73.576585,13501731
309,45.507562,-73.576869,13501731
310,45.50765,-73.577053,13501731
311,45.507832,-73.577432,13501731
312,45.50799,-73.57776,13501731
313,45.508049,-73.577883,13501731
314,45.508213,-73.577819,479146252
315,45.508403,-73.577638,479146252
316,45.508654,-73.577396,479146252
317,45.508841,-73.577217,479146252
318,45.509006,-73.577058,479146252
319,45.509064,-73.577003,479146252
320,45.50926,-73.576815,479146252
321,45.509481,-73.576603,479146252
322,45.50972,-73.576373,479146252
323,45.50979,-73.576229,13502054
324,45.509677,-73.575989,13502054
325,45.509474,-73.575561,13502054
326,45.509311,-73.575221,13502054
327,45.509128,-73.574836,13502054
328,45.509023,-73.574611,13502054
329,45.508924,-73.574397,13502054
330,45.508788,-73.5741,107583323
331,45.508564,-73.573608,107583323
332,45.508385,-73.573217,107583323
333,45.508181,-73.572769,107583323
334,45.508029,-73.572435,107583323
335,45.507867,-73.572079,107583323
336,45.507809,-73.571952,107583323
337,45.507772,-73.571871,107583323
338,45.50778,-73.571627,465585475
339,45.508001,-73.571498,465585475
340,45.508184,-73.571391,465585475
341,45.508255,-73.571349,465585475
342,45.508304,-73.571134,4686990
343,45.50819,-73.570898,4686990
344,45.508036,-73.57058,4686990
345,45.507872,-73.57025,4686990
346,45.507764,-73.570029,4686990
347,45.507718,-73.569935,4686990
348,45.50765,-73.569796,4686990
349,45.50754,-73.569569,4686990
350,45.507359,-73.56964,329384210
351,45.507095,-73.56989,329384210
352,45.506873,-73.570102,329384210
353,45.506671,-73.570309,329384210
354,45.506453,-73.570533,329384210
355,45.506279,-73.570707,465414042
356,45.506047,-73.570936,465414042
357,45.505747,-73.571235,465414045
358,45.50569,-73.571292,465414045
359,45.505582,-73.571465,19891896
360,45.50569,-73.571693,19891896
361,45.505809,-73.571947,19891896
362,45.505955,-73.572254,19891896
363,45.506063,-73.572483,19891896
364,45.506018,-73.572687,465413246
365,45.505817,-73.572815,465413246
366,45.505635,-73.572932,465413246
367,45.505386,-73.5726,19891259
368,45.505221,-73.572253,19891259
369,45.505138,-73.572077,19891259
370,45.505099,-73.571997,19891259
371,45.504964,-73.571714,329384204
372,45.504802,-73.571373,329384204
373,45.504737,-73.571236,329384204
374,45.504692,-73.571141,329384204
375,45.504602,-73.571099,329384211
376,45.504447,-73.57124,329384211
377,45.504292,-73.571382,329384211
378,45.504221,-73.571446,329384211
379,45.504089,-73.571567,329384211
380,45.503767,-73.571879,465416577
381,45.503401,-73.572247,465416577
382,45.503147,-73.572503,465416577
383,45.503048,-73.572602,465416577
384,45.502991,-73.57266,465416577
385,45.502876,-73.572775,465416577
386,45.502711,-73.572815,465416566
387,45.502678,-73.572748,465416566
388,45.502566,-73.57252,465416566
389,45.502397,-73.572177,465416566
390,45.502259,-73.571895,465416566
391,45.502158,-73.571691,465416566
392,45.502069,-73.571508,465416566
393,45.502005,-73.571379,465416566
394,45.501961,-73.571288,465416566
395,45.501841,-73.571043,465416565
396,45.501645,-73.570627,465416565
397,45.501568,-73.570463,465416565
398,45.501525,-73.570371,465416565
399,45.5017,-73.570031,19894751
400,45.501975,-73.569758,19894751
401,45.502195,-73.56955,19894751
402,45.502431,-73.569326,19894751
403,45.502583,-73.569186,19894751
404,45.502645,-73.569129,19894751
405,45.502891,-73.568903,551006099
406,45.503121,-73.568687,551006099
407,45.503281,-73.568538,551006099
408,45.503404,-73.568422,551006099
409,45.503564,-73.568269,551006099
410,45.503701,-73.568139,551006099
411,45.503762,-73.56801,108603837
412,45.503578,-73.567625,108603837
413,45.503456,-73.567372,108603837
414,45.503292,-73.567029,108603837
415,45.503243,-73.566926,108603837
416,45.503091,-73.566677,108599846
417,45.503024,-73.566302,24221231
418,45.502816,-73.56582,24221231
419,45.502689,-73.565555,24221231
420,45.502603,-73.565375,455083987
421,45.502555,-73.565274,455083987
422,45.502455,-73.565065,455083987
423,45.502341,-73.564683,466675150
424,45.502277,-73.564412,456315709
425,45.501979,-73.564384,361607071
426,45.501698,-73.564573,361607071
427,45.501362,-73.564829,361607071
428,45.501083,-73.565046,361607071
429,45.501026,-73.565091,361607071
430,45.500949,-73.565315,479572754
431,45.501058,-73.565519,479572754
432,45.501182,-73.565749,479572754
433,45.501235,-73.565849,479572754
434,45.501346,-73.566061,479572754
435,45.5016,-73.566578,479572754
436,45.501762,-73.56691,479572754
437,45.501861,-73.567113,479572754
438,45.501907,-73.567206,479572754
439,45.502076,-73.567109,453981160
440,45.502272,-73.566926,453981160
441,45.50234,-73.566863,453981160
442,45.50254,-73.566676,453981162
443,45.502912,-73.566416,453981162
444,45.503271,-73.566165,546096657
445,45.503749,-73.565781,453959371
446,45.504116,-73.565476,453959371
447,45.504464,-73.565192,455083977
448,45.504782,-73.564933,455083977
449,45.505004,-73.564753,455083977
450,45.505136,-73.564892,455083974
451,45.505421,-73.564666,456314147
452,45.505735,-73.564421,456314147
453,45.505963,-73.564015,456314150
454,45.50603,-73.563965,456314150
455,45.506183,-73.56407,41258626
456,45.50627,-73.564258,41258626
457,45.50646,-73.564666,41258626
458,45.506675,-73.56513,41258626
459,45.506881,-73.565574,41258626
460,45.507012,-73.56586,41258626
461,45.507098,-73.566047,415626772
462,45.507146,-73.566149,415626772
463,45.507257,-73.566089,4320454
464,45.507477,-73.5659,4320454
465,45.50764,-73.565759,4320454
466,45.50777,-73.565647,4320454
467,45.507894,-73.565539,4320454
468,45.50809,-73.56537,4320454
469,45.508245,-73.565238,4320454
470,45.508372,-73.565128,4320454
471,45.508445,-73.565066,4320454
472,45.508598,-73.564935,4320454
473,45.508675,-73.56487,4320454
474,45.508687,-73.564741,34144392
475,45.508516,-73.564359,34144392
476,45.508398,-73.564095,34144392
477,45.508208,-73.563669,34144392
478,45.508027,-73.563265,34144392
479,45.507865,-73.562902,34144392
480,45.507761,-73.562455,464943210
481,45.507929,-73.562301,464943210
482,45.508201,-73.56205,464943210
483,45.508439,-73.561833,464936534
484,45.508506,-73.561775,464936534
485,45.508668,-73.561634,464936534
486,45.508978,-73.56136,454215276
487,45.509267,-73.5611,454215276
488,45.509542,-73.560851,454215274
489,45.509924,-73.560503,454215274
490,45.510261,-73.560246,15915825
491,45.510535,-73.560067,15915825
492,45.510862,-73.559806,454238786
493,45.511046,-73.559641,454238786
494,45.511142,-73.559514,454238788
495,45.511082,-73.559384,454238788
496,45.510984,-73.559168,454238788
497,45.510876,-73.558931,454238788
498,45.510791,-73.558747,454238788
499,45.510687,-73.558519,454238788

