59,45.5002845269,-73.6072675651,41590819
60,45.5003043716,-73.607307642,41590819
61,45.5003222472,-73.6073437422,41590819
62,45.5003743107,-73.6073648608,41590776
63,45.5003656492,-73.6073725421,41590776
64,45.500380183,-73.6074558663,41590819
65,45.5004011844,-73.6074953335,41590819
66,45.5004221857,-73.6075348006,41590819
67,45.5004368334,-73.6075623275,41590819
68,45.5004578348,-73.6076017946,41590819
69,45.5004788362,-73.6076412617,41590819
70,45.5004998376,-73.6076807289,41590819
71,45.5005144853,-73.6077082557,41590819
72,45.50053328,-73.6077435759,41590819
73,45.5005479277,-73.6077711027,41590819
74,45.5005625753,-73.6077986296,41590819
75,45.500573076,-73.6078183632,41590819
76,45.50058137,-73.6078339497,41590819
77,45.5005874573,-73.6078453893,41590819
78,45.5005635261,-73.6079048725,41590799
79,45.5005379933,-73.6079290231,41590799
80,45.5005227308,-73.6079434594,41590799
81,45.5004969124,-73.6079678802,41590799
82,45.5004763719,-73.6079873088,41590799
83,45.5004508391,-73.6080114594,41590799
84,45.5004250207,-73.6080358803,41590799
85,45.5003942099,-73.6080650232,41590799
86,45.5003786617,-73.6080797297,41590799
87,45.500347851,-73.6081088726,41590799
88,45.5003273105,-73.6081283012,41590799
89,45.5003017778,-73.6081524518,41590799
90,45.5002714749,-73.6081883425,41590799
91,45.5002502903,-73.6082174813,41590799
92,45.5002325636,-73.6082418638,41590799
93,45.5002182949,-73.6082614901,41590799
94,45.5002126707,-73.6083290914,41590798
95,45.5002288451,-73.6083387262,41590798
96,45.500264178,-73.6083597735,41590798
97,45.5002877334,-73.6083738051,41590798
98,45.5003186696,-73.6083922334,41590798
99,45.5003496059,-73.6084106616,41590798
100,45.5003687645,-73.6084220741,41590798
101,45.500395304,-73.6084378833,41590798
102,45.5004100659,-73.6084466768,41590798
103,45.5004540491,-73.6084568674,41590798
104,45.5004833829,-73.6084524466,41590798
105,45.5005127166,-73.6084480258,41590798
106,45.500543524,-73.6084433829,41590798
107,45.5005675107,-73.6084341243,41590798
108,45.500595043,-73.6084194837,41590798
109,45.5006225754,-73.6084048432,41590798
110,45.5006423121,-73.608394348,41590798
111,45.5006698444,-73.6083797074,41590798
112,45.5006937265,-73.6083670079,41590798
113,45.5007212589,-73.6083523674,41590798
114,45.5007409956,-73.6083418722,41590798
115,45.5007685279,-73.6083272316,41590798
116,45.5007882646,-73.6083167365,41590798
117,45.5008080013,-73.6083062413,41590798
118,45.5008199423,-73.6082998916,41590798
119,45.5008433293,-73.6082874554,41590798
120,45.5008883564,-73.6083153202,41590819
121,45.5009059211,-73.608346684,41590819
122,45.5009192225,-73.6083704354,41590819
123,45.5009391747,-73.6084060625,41590819
124,45.5009543518,-73.6084331631,41590819
125,45.5009761797,-73.6084721395,41590819
126,45.5009980075,-73.6085111158,41590819
127,45.5010198354,-73.6085500922,41590819
128,45.5010435389,-73.6085924178,41590819
129,45.5010653668,-73.6086313942,41590819
130,45.5010933335,-73.6086813323,41590819
131,45.5010896254,-73.608746103,41590819
132,45.5010800468,-73.6087769048,41590819
133,45.5010667509,-73.6088196604,41590819
134,45.501053455,-73.608862416,41590819
135,45.5010364418,-73.6089171253,41590819
136,45.5011268808,-73.609096927,206665741
137,45.501135087,-73.6090964441,206665741
138,45.5011339141,-73.6090965131,206665741
139,45.5011520858,-73.6090954437,206665741
140,45.5011602919,-73.6090949608,206665741
141,45.5011796365,-73.6090938224,206665741
142,45.501198981,-73.6090926841,206665741
143,45.5012255056,-73.6091096095,206665736
144,45.5012388337,-73.6090903322,206665741
145,45.5012587636,-73.6090891504,206665741
146,45.5012892494,-73.6090873426,206665741
147,45.5013191443,-73.6090855699,206665741
148,45.5013490392,-73.6090837971,206665741
149,45.50136956,-73.6090825803,206665741
150,45.5013952767,-73.6090707814,206665741
151,45.5014230971,-73.6090565273,206665741
152,45.5014509175,-73.6090422733,206665741
153,45.5014827962,-73.6090259399,206665741
154,45.5015146748,-73.6090096066,206665741
155,45.5015424952,-73.6089953526,206665741
156,45.5015743739,-73.6089790192,206665741
157,45.5016062525,-73.6089626859,206665741
158,45.5016302105,-73.6089504108,206665741
159,45.5016572121,-73.6089273147,206665741
160,45.5016768301,-73.6089069468,206665741
161,45.5016916356,-73.6088915754,206665741
162,45.5017062571,-73.6088763949,206665741
163,45.5017112536,-73.6088712074,206665741
164,45.501726243,-73.608855645,206665741
165,45.5017314235,-73.6088502665,206665741
166,45.5017464129,-73.6088347041,206665741
167,45.5017534489,-73.6087249933,41590797
168,45.5017399462,-73.6086966628,41590797
169,45.5017207085,-73.6086562994,41590797
170,45.5017072058,-73.6086279689,41590797
171,45.5016879681,-73.6085876055,41590797
172,45.5016687305,-73.6085472422,41590797
173,45.5016494928,-73.6085068789,41590797
174,45.5016263712,-73.6084583666,41590797
175,45.5016032497,-73.6084098544,41590797
176,45.501584012,-73.6083694911,41590797
177,45.5015608905,-73.6083209788,41590797
178,45.5014264049,-73.6082626733,444465857
179,45.5014424502,-73.6082445028,444465857
180,45.5014584955,-73.6082263323,444465857
181,45.5014695792,-73.6082137805,444465857
182,45.5014665406,-73.6081230421,41590797
183,45.5014530341,-73.608094714,41590797
184,45.5014452646,-73.6080784184,41590797
185,45.5014374951,-73.6080621228,41590797
186,45.501427693,-73.6080415642,41590797
187,45.5014254801,-73.6080369229,41590797
188,45.5014681278,-73.6079426959,41590798
189,45.5014986605,-73.6079418466,41590798
190,45.5015389076,-73.607940727,41590798
191,45.5015891469,-73.6079393296,41590798
192,45.5016293939,-73.60793821,41590798
193,45.5016593707,-73.6079373762,41590798
194,45.5016993398,-73.6079362644,41590798
195,45.5017395868,-73.6079351449,41590798
196,45.5017795559,-73.6079340331,41590798
197,45.5018098106,-73.6079331915,41590798
198,45.5018397874,-73.6079323577,41590798
199,45.5018797565,-73.6079312459,41590798
200,45.501899741,-73.60793069,41590798
201,45.5019297178,-73.6079298561,41590798
202,45.5019499803,-73.6079292925,41590798
203,45.501980513,-73.6079284432,41590798
204,45.5020101987,-73.6078854456,41590790
205,45.5020369491,-73.6078621258,41590801
206,45.5020397284,-73.6078399659,41590801
207,45.5020435877,-73.6078091958,41590801
208,45.5020486817,-73.6077685804,41590801
209,45.5020536208,-73.6077291999,41590801
210,45.50205856,-73.6076898194,41590801
211,45.5020647339,-73.6076405937,41590801
212,45.5020696731,-73.6076012132,41590801
213,45.502075847,-73.6075519875,41590801
214,45.5020907516,-73.6075086358,41590801
215,45.5021078928,-73.6074674461,41590801
216,45.502127105,-73.6074212798,41590801
217,45.5021406989,-73.6073886139,41590801
218,45.5021578401,-73.6073474242,41590801
219,45.5021678868,-73.6073232821,41590801
220,45.5021814808,-73.6072906162,41590801
221,45.5022117046,-73.6072514776,41590801
222,45.5022394235,-73.6072195003,41590801
223,45.5022678016,-73.6071867627,41590801
224,45.5022955206,-73.6071547854,41590801
225,45.5023097096,-73.6071384166,41590801
226,45.5023331383,-73.6071113887,41590801
227,45.5023466682,-73.6070957802,41590801
228,45.5023651475,-73.607074462,41590801
229,45.5023786775,-73.6070588536,41590801
230,45.502408194,-73.6070357414,461895015
231,45.5024408099,-73.6070219098,461895015
232,45.5024613557,-73.6070131968,461895015
233,45.5024896964,-73.6070078287,461895015
234,45.5025120557,-73.6070047024,461895015
235,45.5025259782,-73.6070027557,461895015
236,45.5025572238,-73.6069303847,206666537
237,45.5025581218,-73.6068901814,206666537
238,45.5025592381,-73.6068402064,206666537
239,45.5025603594,-73.606790008,206666537
240,45.502561699,-73.606730038,206666537
241,45.5025628153,-73.6066800629,206666537
242,45.5025639316,-73.6066300878,206666537
243,45.502565048,-73.6065801128,206666537
244,45.5025661643,-73.6065301377,206666537
245,45.5025670573,-73.6064901576,206666537
246,45.5025679504,-73.6064501776,206666537
247,45.5025690667,-73.6064002025,206666537
248,45.5025699598,-73.6063602225,206666537
249,45.5025708528,-73.6063202424,206666537
250,45.5025717459,-73.6062802624,206666537
251,45.5025726439,-73.6062400591,206666537
252,45.502573537,-73.606200079,206666537
253,45.502574435,-73.6061598757,206666537
254,45.5025751098,-73.6061296674,206666537
255,45.5025762311,-73.6060794691,206666537
256,45.5025975646,-73.6060358069,41590799
257,45.5026336621,-73.6060041797,41590799
258,45.5026598464,-73.6059812381,41590799
259,45.5026589311,-73.6059276704,41590776
260,45.5026722983,-73.6059265115,41590776
261,45.5026935429,-73.6058532247,41590776
262,45.5026815388,-73.6058292302,41590776
263,45.5026635315,-73.6057932361,41590776
264,45.5026495256,-73.6057652402,41590776
265,45.5026315183,-73.6057292461,41590776
266,45.502613511,-73.605693252,41590776
267,45.5025955037,-73.605657258,41590776
268,45.5025754946,-73.6056172625,41590776
269,45.5025654901,-73.6055972648,41590776
270,45.502552,-73.6055703,41590776
271,45.5025354767,-73.6055372708,41590776
272,45.5025214691,-73.6055092704,41590776
273,45.5025114627,-73.6054892683,41590776
274,45.5024994568,-73.6054652691,41590776
275,45.5024269424,-73.6055025807,41590816
276,45.5024072899,-73.6054919388,41590816
277,45.5023721723,-73.6054729225,41590816
278,45.502341242,-73.6054561735,41590816
279,45.502313857,-73.6054413444,41590816
280,45.5022787393,-73.6054223281,41590816
281,45.5022394345,-73.6054010443,41590816
282,45.5022120495,-73.6053862152,41590816
283,45.5021769319,-73.6053671988,41590816
284,45.5021411724,-73.6053478349,41590816
285,45.5021173328,-73.6053349256,41590816
286,45.5020934931,-73.6053220163,41590816
287,45.5020815733,-73.6053155617,41590816
288,45.5020731988,-73.6053110269,41590816
289,45.5020606371,-73.6053042246,41590816
290,45.5020691127,-73.6051866166,41590808
291,45.5021002308,-73.6051578251,41590808
292,45.5021363339,-73.6051244214,41590808
293,45.5021728399,-73.605090645,41590808
294,45.5022197186,-73.6050472715,41590808
295,45.5022873685,-73.6050413165,41590776
296,45.5023105123,-73.6049658701,41590808
297,45.5023589297,-73.6049240383,41590808
298,45.5024073471,-73.6048822065,41590808
299,45.5024557644,-73.6048403747,41590808
300,45.5024984559,-73.60480349,41590808
301,45.5025468733,-73.6047616582,41590808
302,45.5026002377,-73.6047155522,41590808
303,45.5026429292,-73.6046786675,41590808
304,45.5026749479,-73.6046510039,41590808
305,45.5027126924,-73.6046183933,41590808
306,45.502739764,-73.6045950039,41590808
307,45.5027611097,-73.6045765615,41590808
308,45.5027874025,-73.604553845,41590808
309,45.5028136953,-73.6045311285,41590808
310,45.5028342623,-73.604513359,41590808
311,45.5028605551,-73.6044906424,41590808
312,45.5028736224,-73.6044444735,41590804
313,45.5028645849,-73.6044221969,41590804
314,45.5028527209,-73.6043929531,41590804
315,45.5028387866,-73.6043586061,41590804
316,45.5028199555,-73.6043121888,41590804
317,45.5028066782,-73.6042794615,41590804
318,45.5027899174,-73.6042381473,41590804
319,45.5027780534,-73.6042089036,41590804
320,45.5027633629,-73.6041726926,41590804
321,45.5027466021,-73.6041313785,41590804
322,45.5027382217,-73.6041107214,41590804
323,45.5027242874,-73.6040763745,41590804
324,45.5027103531,-73.6040420275,41590804
325,45.5026976876,-73.6039714456,41590756
326,45.5027043186,-73.6039308947,41590756
327,45.5027109497,-73.6038903438,41590756
328,45.5027173203,-73.6038513856,41590756
329,45.5027255441,-73.6038010951,41590756
330,45.5027335074,-73.6037523973,41590756
331,45.502739878,-73.6037134391,41590756
332,45.5027465091,-73.6036728882,41590756
333,45.5027544724,-73.6036241904,41590756
334,45.5027626961,-73.6035738999,41590756
335,45.5027690667,-73.6035349416,41590756
336,45.50277703,-73.6034862438,41590756
337,45.5027834006,-73.6034472856,41590756
338,45.5027916244,-73.6033969951,41590756
339,45.502797995,-73.6033580369,41590756
340,45.502802773,-73.6033288182,41590756
341,45.5028075509,-73.6032995995,41590756
342,45.5028067656,-73.6032622393,41590756
343,45.5027911772,-73.6032486496,41590756
344,45.5027755889,-73.6032350599,41590756
345,45.5027649538,-73.6032257884,41590756
346,45.502759272,-73.6032208351,41590756
347,45.5027429551,-73.6032066103,41590756
348,45.5027216849,-73.6031880673,41590756
349,45.5027053681,-73.6031738425,41590756
350,45.5026890512,-73.6031596176,41590756
351,45.5026727343,-73.6031453928,41590756
352,45.5026564174,-73.603131168,41590756
353,45.5026514641,-73.6031268498,41590756
354,45.5026465108,-73.6031225316,41590756
355,45.5026358757,-73.6031132601,41590756
356,45.5026096523,-73.6030903989,41590756
357,45.5025947924,-73.6030774442,41590756
358,45.5025799325,-73.6030644896,41590756
359,45.5025724643,-73.6029888833,41590755
360,45.5025779099,-73.6029704961,41590755
361,45.5025868847,-73.6029401925,41590755
362,45.5025958595,-73.6029098889,41590755
363,45.5026021115,-73.6028887788,41590755
364,45.5026083635,-73.6028676688,41590755
365,45.5026173383,-73.6028373652,41590755
366,45.5026263131,-73.6028070616,41590755
367,45.5026352879,-73.6027767579,41590755
368,45.5026434564,-73.6027491771,41590755
369,45.5026524312,-73.6027188735,41590755
370,45.502661406,-73.6026885699,41590755
371,45.5026703808,-73.6026582663,41590755
372,45.5026793556,-73.6026279626,41590755
373,45.5026883304,-73.602597659,41590755
374,45.5026973052,-73.6025673554,41590755
375,45.5027054736,-73.6025397746,41590755
376,45.5027144484,-73.6025094709,41590755
377,45.5027234233,-73.6024791673,41590755
378,45.5027359273,-73.6024369473,41590755
379,45.5027440957,-73.6024093665,41590755
380,45.5027557933,-73.6023698692,41590755
381,45.5027666845,-73.6023330948,41590755
382,45.5027781571,-73.6023036449,41590755
383,45.5027471933,-73.6022764225,41590759
384,45.5027331623,-73.602248444,41590759
385,45.5027231385,-73.6022284559,41590759
386,45.502711105,-73.6022044608,41590759
387,45.502697074,-73.6021764823,41590759
388,45.5026870502,-73.6021564943,41590759
389,45.5026710096,-73.6021245086,41590759
390,45.502654969,-73.602092523,41590759
391,45.5026449452,-73.602072535,41590759
392,45.5026289046,-73.6020405493,41590759
393,45.5026168712,-73.6020165542,41590759
394,45.5026028402,-73.6019885757,41590759
395,45.5025908067,-73.6019645805,41590759
396,45.5025747662,-73.6019325949,41590759
397,45.5025607352,-73.6019046164,41590759
398,45.5025467041,-73.6018766379,41590759
399,45.5025346707,-73.6018526427,41590759
400,45.5025206397,-73.6018246643,41590759
401,45.5025106158,-73.6018046762,41590759
402,45.5024895242,-73.6017988184,206663783
403,45.5024882808,-73.6017606487,41590759
404,45.5024719696,-73.6017287618,41590759
405,45.5024475495,-73.6016810228,41590759
406,45.5024210555,-73.6016292294,41590759
407,45.5024006898,-73.6015894165,41590759
408,45.5023741958,-73.6015376231,41590759
409,45.5023517562,-73.6014937557,41590759
410,45.5023313905,-73.6014539427,41590759
411,45.5023069704,-73.6014062037,41590759
412,45.5022866048,-73.6013663908,41590759
413,45.5022621847,-73.6013186518,41590759
414,45.5022397451,-73.6012747844,41590759
415,45.5022193794,-73.6012349714,41590759
416,45.5021928854,-73.601183178,41590759
417,45.5021684653,-73.6011354391,41590759
418,45.5021460257,-73.6010915717,41590759
419,45.5021216056,-73.6010438327,41590759
420,45.5020971855,-73.6009960937,41590759
421,45.5020747459,-73.6009522263,41590759
422,45.5020503258,-73.6009044873,41590759
423,45.5020197773,-73.6008447679,41590759
424,45.5019953573,-73.6007970289,41590759
425,45.5019688632,-73.6007452355,41590759
426,45.5019444431,-73.6006974965,41590759
427,45.5019179491,-73.6006457031,41590759
428,45.501893529,-73.6005979641,41590759
429,45.501867035,-73.6005461707,41590759
430,45.5018466693,-73.6005063578,41590759
431,45.5018222492,-73.6004586188,41590759
432,45.5017957552,-73.6004068254,41590759
433,45.5017753895,-73.6003670124,41590759
434,45.5017509694,-73.6003192734,41590759
435,45.5017306038,-73.6002794605,41590759
436,45.5017102381,-73.6002396475,41590759
437,45.5016939269,-73.6002077606,41590759
438,45.5016837441,-73.6001878541,41590759
439,45.5016695068,-73.6001600216,41590759
440,45.5016531956,-73.6001281347,41590759
441,45.5016349039,-73.6000923761,41590759
442,45.5016206667,-73.6000645436,41590759
443,45.5016043555,-73.6000326567,41590759
444,45.5015941726,-73.6000127502,41590759
445,45.5015799354,-73.5999849177,41590759
446,45.5015411165,-73.599960941,409262338
447,45.5015491356,-73.5999252013,41590759
448,45.5015283432,-73.5998856175,41590759
449,45.5015053883,-73.5998419169,41590759
450,45.501480479,-73.5997944956,41590759
451,45.5014596866,-73.5997549118,41590759
452,45.5014388942,-73.5997153281,41590759
453,45.5014181018,-73.5996757443,41590759
454,45.5013973094,-73.5996361605,41590759
455,45.501376517,-73.5995965768,41590759
456,45.5013598414,-73.5995648305,41590759
457,45.501339049,-73.5995252468,41590759
458,45.5013182566,-73.599485663,41590759
459,45.5013015811,-73.5994539167,41590759
460,45.5012829512,-73.5994184498,41590759
461,45.5012662756,-73.5993867036,41590759
462,45.5012558794,-73.5993669117,41590759
463,45.5012413663,-73.5993392823,41590759
464,45.501235087,-73.5993273279,41590759
465,45.5012288076,-73.5993153736,41590759
466,45.5012184114,-73.5992955817,41590759
467,45.5012038984,-73.5992679523,41590759
468,45.5011852685,-73.5992324854,41590759
469,45.5011644761,-73.5991929016,41590759
470,45.5011436836,-73.5991533178,41590759
471,45.5011270081,-73.5991215716,41590759
472,45.5011083782,-73.5990861047,41590759
473,45.5010958195,-73.5990621959,41590759
474,45.5010895401,-73.5990502416,41590759
475,45.5010791439,-73.5990304497,41590759
476,45.5010489309,-73.5990211948,28754802
477,45.5010411799,-73.5990309386,28754802
478,45.5010285569,-73.5990468069,28754802
479,45.5010110621,-73.5990687997,28754802
480,45.5009848198,-73.5991017889,28754802
481,45.500962453,-73.5991299061,28754802
482,45.5009362107,-73.5991628953,28754802
483,45.5009050965,-73.599202009,28754802
484,45.5008788542,-73.5992349982,28754802
485,45.50084774,-73.5992741119,28754802
486,45.5008253733,-73.5993022291,28754802
487,45.500799131,-73.5993352183,28754802
488,45.5007767642,-73.5993633356,28754802
489,45.5007543974,-73.5993914529,28754802
490,45.5007369026,-73.5994134457,28754802
491,45.5007281551,-73.5994244421,28754802
492,45.5007145358,-73.5994415629,28754802
493,45.5007057883,-73.5994525593,28754802
494,45.5007057883,-73.5994525593,28754802
495,45.5006970409,-73.5994635557,28754802
496,45.5006970409,-73.5994635557,28754802
497,45.5006834216,-73.5994806766,28754802
498,45.5006746741,-73.599491673,28754802
499,45.5006659267,-73.5995026694,28754802
500,45.5006571793,-73.5995136658,28754802
501,45.5006484319,-73.5995246622,28754802
502,45.5006396844,-73.5995356586,28754802
503,45.5006173176,-73.5995637759,28754802
504,45.5005886732,-73.5995757948,637636131
505,45.5005675196,-73.5996236809,28754802
506,45.5005399239,-73.5996557498,28754802
507,45.5005073841,-73.5996935643,28754802
508,45.5004797884,-73.5997256333,28754802
509,45.5004423045,-73.5997691933,28754802
510,45.5003963117,-73.5998226415,28754802
511,45.5003637719,-73.599860456,28754802
512,45.5003220335,-73.5999089601,28754802
513,45.5002760407,-73.5999624084,28754802
514,45.5002435009,-73.6000002228,28754802
515,45.5001975081,-73.6000536711,28754802
516,45.5001600242,-73.6000972311,28754802
517,45.5001182859,-73.6001457352,28754802
518,45.5000765475,-73.6001942393,28754802
519,45.5000390636,-73.6002377994,28754802
520,45.499987834,-73.600298804,28754802
521,45.4999596677,-73.6003498165,28754802
522,45.4999207022,-73.6004203877,28754802
523,45.4998840731,-73.6004867275,28754802
524,45.4998567573,-73.6005703645,41590810
525,45.499810106,-73.6006353141,28754802
526,45.4997775309,-73.6007040945,28754802
527,45.4997429194,-73.6007771743,28754802
528,45.49971222,-73.6008428857,28754802
529,45.4996783918,-73.6009175615,28754802
530,45.4998340473,-73.6010250792,41590810
531,45.4998380975,-73.6010942566,41590810
532,45.4998421818,-73.6011640175,41590810
533,45.4998463003,-73.6012343618,41590810
534,45.4998503847,-73.6013041227,41590810
535,45.4998550525,-73.6013838494,41590810
536,45.4998597887,-73.6014647431,41590810
537,45.4998644565,-73.6015444698,41590810
538,45.4998679916,-73.6016048483,41590810
539,45.4998715266,-73.6016652268,41590810
540,45.4998780934,-73.6017313336,41590809
541,45.4998870198,-73.6018014702,41590809
542,45.4998984512,-73.601891288,41590809
543,45.4999061252,-73.6019515841,41590809
544,45.4999137993,-73.6020118801,41590809
545,45.4999228852,-73.6020832692,41590809
546,45.4999293068,-73.6021337246,41590809
547,45.4998987956,-73.6022123639,41590829
548,45.4998781589,-73.6022297078,41590829
549,45.4998525968,-73.6022511913,41590829
550,45.4998202391,-73.602278386,41590829
551,45.4997869464,-73.6023063666,41590829
552,45.4997545887,-73.6023335614,41590829
553,45.4997330169,-73.6023516912,41590829
554,45.4997055847,-73.6023747464,41590829
555,45.4996840129,-73.6023928763,41590829
556,45.4996565806,-73.6024159315,41590829
557,45.499624223,-73.6024431262,41590829
558,45.4995909302,-73.6024711068,41590829
559,45.499563498,-73.6024941621,41590829
560,45.499536249,-73.6025172624,41590829
561,45.4995041792,-73.602544857,41590829
562,45.4994721094,-73.6025724515,41590829
563,45.4994342937,-73.6026049901,41590829
564,45.499402224,-73.6026325846,41590829
565,45.4993644083,-73.6026651232,41590829
566,45.4993372826,-73.6026884637,41590829
567,45.4993101569,-73.6027118041,41590829
568,45.4992780871,-73.6027393986,41590829
569,45.4992567072,-73.602757795,41590829
570,45.4992353274,-73.6027761914,41590829
571,45.4992082016,-73.6027995318,41590829
572,45.4991868218,-73.6028179281,41590829
573,45.499170386,-73.6028320704,41590829
574,45.4991490061,-73.6028504667,41590829
575,45.4991218804,-73.6028738072,41590829
576,45.4991005006,-73.6028922035,41590829
577,45.499067629,-73.602920488,41590829
578,45.4990405032,-73.6029438284,41590829
579,45.4990084334,-73.602971423,41590829
580,45.4989919976,-73.6029855652,41590829
581,45.4989763637,-73.6029990175,41590829
582,45.4989607297,-73.6030124698,41590829
583,45.4989450957,-73.6030259221,41590829
584,45.4989195736,-73.6030478827,41590829
585,45.4988948533,-73.6030691533,41590829
586,45.4988758789,-73.6030854799,41590829
587,45.4988689837,-73.603291499,41590809
588,45.4989032517,-73.6033297687,41590809
589,45.498937,-73.603367458,41590809
590,45.4989806875,-73.6034162473,41590809
591,45.4990293448,-73.6034705867,41590809
592,45.4990615003,-73.6035466827,41590809
593,45.4990843403,-73.6036258635,41590809
594,45.4991018544,-73.6036865806,41590809
595,45.4991206362,-73.6037671741,41590809
596,45.4991290694,-73.603828758,41590809
597,45.4991413512,-73.6039184456,41590809
598,45.4991491919,-73.6039891064,41590809
599,45.4991560267,-73.6040594141,41590809
600,45.4991628615,-73.6041297218,41590809
601,45.4991716223,-73.6042198423,41590809
602,45.4991803832,-73.6043099628,41590809
603,45.499188181,-73.6043901768,41590809
604,45.4991969418,-73.6044802973,41590809
605,45.4992037766,-73.604550605,41590809
606,45.4992106114,-73.6046209127,41590809
607,45.4992170788,-73.6046804961,206666534
608,45.4992256125,-73.6047307451,206666534
609,45.4992341463,-73.6047809941,206666534
610,45.4992410294,-73.6048215235,206666534
611,45.4992495632,-73.6048717725,206666534
612,45.49926956,-73.6049401329,206666534
613,45.49928784,-73.6050006524,206666534
614,45.4993100068,-73.6050699977,206666534
615,45.4993374777,-73.6051508569,206666534
616,45.4993729947,-73.6052182344,206666534
617,45.4994069836,-73.6052758825,206666534
618,45.4994322224,-73.6053186897,206666534
619,45.4994505066,-73.6053497013,206666534
620,45.4994652691,-73.6053772275,206666534
621,45.4994819683,-73.6054089643,206666534
622,45.49950062,-73.605444412,206666534
623,45.4994895789,-73.6054971926,206666533
624,45.4994583603,-73.6055387688,206666533
625,45.4994319432,-73.6055739504,206666533
626,45.4994090798,-73.6056142077,206666533
627,45.4993817949,-73.6056656478,206666533
628,45.4993586495,-73.6057092836,206666533
629,45.4993335602,-73.6057565842,206666533
630,45.4993069613,-73.6058189619,206666533
631,45.4992865161,-73.6058788098,206666533
632,45.4992691301,-73.6059297028,206666533
633,45.4992590592,-73.6059898825,206666533
634,45.4992516828,-73.6060489616,206666533
635,45.499244153,-73.60610927,206666533
636,45.4992467668,-73.6061701897,206666533
637,45.4992496898,-73.6062200182,206666533
638,45.4992529331,-73.6062622854,206666533
639,45.4992617164,-73.6062894449,206666533
640,45.4992704996,-73.6063166045,206666533
641,45.4992659034,-73.6063646705,41590776
642,45.499252322,-73.6063818371,41590776
643,45.499230025,-73.6064100198,41590776
644,45.4992038784,-73.6064430684,41590776
645,45.4991815815,-73.6064712512,41590776
646,45.4991592845,-73.6064994339,41590776
647,45.4991284513,-73.6065389081,41590776
648,45.4991076831,-73.6065683666,41590776
649,45.4990788855,-73.6066092142,41590776
650,45.4990534079,-73.6066453526,41590776
651,45.4990293197,-73.6066795204,41590776
652,45.4990052314,-73.6067136881,41590776
653,45.4989891725,-73.6067364666,41590776
654,45.4989547868,-73.6067625921,41590776
655,45.4989252532,-73.6067738191,41590776
656,45.4988967362,-73.6067760414,41590776
657,45.4988693319,-73.6067612368,41590776
658,45.4988312861,-73.6067371091,41590776
659,45.4988095015,-73.6067104067,41590776
660,45.4987814261,-73.6066722961,41590776
661,45.4987725914,-73.606639306,41590776
662,45.4987619272,-73.6065994839,41590776
663,45.4987487642,-73.6065503309,41590776
664,45.4987391471,-73.6065001202,41590776
665,45.4987320435,-73.606449712,41590776
666,45.4987235582,-73.6063894986,41590776
667,45.4987166494,-73.6063404722,41590776
668,45.4987205336,-73.6062689247,41590776
669,45.4987261411,-73.6062195616,41590776
670,45.49873287,-73.606160326,41590776
671,45.4987407204,-73.6060912178,41590776
672,45.498746112,-73.6060297546,41590776
673,45.498745046,-73.6059597708,41590776
