254,45.494907,-73.5612621239,366840862
255,45.4949004592,-73.5612668806,366840862
256,45.4949052158,-73.5612634214,366840862
257,45.494907,-73.5612621239,366840862
258,45.494907,-73.5612621239,366840862
259,45.494907,-73.5612621239,366840862
260,45.494907,-73.5612621239,366840862
261,45.4949135408,-73.5612573672,366840862
262,45.4949135408,-73.5612573672,366840862
263,45.4949135408,-73.5612573672,366840862
264,45.4949135408,-73.5612573672,366840862
265,45.4949135408,-73.5612573672,366840862
266,45.4949135408,-73.5612573672,366840862
267,45.4949135408,-73.5612573672,366840862
268,45.4949135408,-73.5612573672,366840862
269,45.4949135408,-73.5612573672,366840862
270,45.4949135408,-73.5612573672,366840862
271,45.4949135408,-73.5612573672,366840862
272,45.4949135408,-73.5612573672,366840862
273,45.4949135408,-73.5612573672,366840862
274,45.4949135408,-73.5612573672,366840862
275,45.4949135408,-73.5612573672,366840862
276,45.4949135408,-73.5612573672,366840862
277,45.4949135408,-73.5612573672,366840862
278,45.4949135408,-73.5612573672,366840862
279,45.4949135408,-73.5612573672,366840862
280,45.4949135408,-73.5612573672,366840862
281,45.4949135408,-73.5612573672,366840862
282,45.4949135408,-73.5612573672,366840862
283,45.4949135408,-73.5612573672,366840862
284,45.4949135408,-73.5612573672,366840862
285,45.4949135408,-73.5612573672,366840862
286,45.4949135408,-73.5612573672,366840862
287,45.4949135408,-73.5612573672,366840862
288,45.4949135408,-73.5612573672,366840862
289,45.4949135408,-73.5612573672,366840862
290,45.4949135408,-73.5612573672,366840862
291,45.4949022433,-73.5612655831,366840862
292,45.494884405,-73.5612785556,366840862
293,45.4948505126,-73.5613032032,366840862
294,45.4947987819,-73.5613408234,366840862
295,45.4947060709,-73.5614037645,366840862
296,45.4946273723,-73.5614557353,366840862
297,45.4945510387,-73.5615061443,366840862
298,45.4944653768,-73.5615627134,366840862
299,45.4943936415,-73.5616100858,366840862
300,45.4943242712,-73.5616558964,366840862
301,45.4942571344,-73.561700232,366840862
302,45.494173859,-73.5617581272,366840862
303,45.4941100144,-73.5618026092,366840862
304,45.4940347474,-73.5618550495,366840862
305,45.4939755933,-73.5618962636,366840862
306,45.4939143976,-73.5619389002,366840862
307,45.4938511601,-73.5619829593,366840862
308,45.4937913989,-73.5620245963,366840862
309,45.4937295961,-73.5620676559,366840862
310,45.4937143742,-73.5621746535,20112463
311,45.4935819074,-73.562174762,366840862
312,45.4935061941,-73.5622305769,366840862
313,45.4934369597,-73.5622816156,366840862
314,45.4933725017,-73.5623291332,366840862
315,45.4933080436,-73.5623766509,366840862
316,45.4932306275,-73.5624337211,366840862
317,45.4931726484,-73.5624764625,366840862
318,45.4931146694,-73.5625192039,366840862
319,45.4930719444,-73.562548714,366840862
320,45.4930618164,-73.5626371534,164976438
321,45.4930748295,-73.5626702322,164976438
322,45.4930938172,-73.5627184983,164976438
323,45.4931284984,-73.5628066567,164976438
324,45.4931584327,-73.5628827486,164976438
325,45.4932046744,-73.5630002932,164976438
326,45.4932441025,-73.5631005182,164976438
327,45.4932867824,-73.5632072601,164976438
328,45.493313899,-73.5632743852,164976438
329,45.4933340697,-73.5633243163,164976438
330,45.4933507674,-73.5633656503,164976438
331,45.4933202637,-73.5634234743,165264485
332,45.4932996944,-73.5634412304,165264485
333,45.4932627185,-73.5634731492,165264485
334,45.4932028221,-73.5635248536,165264485
335,45.4931328935,-73.5635388407,251361022
336,45.4931161354,-73.563597689,165264485
337,45.4930990406,-73.5636113298,165264485
338,45.4930868211,-73.5636210804,165264485

