225,45.606581,-73.583425,22915865
226,45.606549,-73.583455,22915865
227,45.60651,-73.583492,22915865
228,45.60646,-73.583538,22915865
229,45.606397,-73.583596,22915865
230,45.606325,-73.583664,22915865
231,45.606246,-73.583737,22915865
232,45.60617,-73.583808,22915865
233,45.606097,-73.583876,22915865
234,45.606025,-73.583943,22915865
235,45.605969,-73.583995,22915865
236,45.605923,-73.584038,22915865
237,45.605889,-73.58407,22915865
238,45.605873,-73.584084,22915865
239,45.605865,-73.584092,22915865
240,45.605853,-73.584103,22915865
241,45.605837,-73.584118,22915865
242,45.60579,-73.584249,285089357
243,45.605823,-73.584328,285089357
244,45.605865,-73.584427,285089357
245,45.605914,-73.584546,285089357
246,45.605972,-73.584684,285089357
247,45.606032,-73.584826,285089357
248,45.606094,-73.584973,285089357
249,45.60615,-73.585104,285089357
250,45.606208,-73.58524,285089357
251,45.606265,-73.585372,285089357
252,45.606317,-73.585494,285089357
253,45.606369,-73.585617,285089357
254,45.606421,-73.585738,285089357
255,45.606468,-73.585847,285089357
256,45.606513,-73.585952,285089357
257,45.606555,-73.586051,285089357
258,45.60659,-73.586134,285089357
259,45.606622,-73.586208,285089357
260,45.606647,-73.586267,285089357
261,45.606664,-73.586305,285089357
262,45.606848,-73.586318,695763684
263,45.606879,-73.586265,695763684
264,45.606928,-73.586179,695763684
265,45.606988,-73.586075,695763684
266,45.607063,-73.585947,695763684
267,45.60714,-73.585813,695763684
268,45.607226,-73.585664,695763684
269,45.607317,-73.585507,695763684
270,45.607405,-73.585355,695763684
271,45.607497,-73.585196,695763684
272,45.607584,-73.585045,695763684
273,45.607671,-73.584895,695763684
274,45.607756,-73.584748,695763684
275,45.607838,-73.584608,695763684
276,45.60792,-73.584472,695763684
277,45.608005,-73.584333,695763684
278,45.608088,-73.584198,695763684
279,45.608167,-73.58407,695763684
280,45.608256,-73.583952,695763684
281,45.608341,-73.583839,695763684
282,45.608427,-73.58375,695763684
283,45.608517,-73.583657,695763684
284,45.608597,-73.583577,695763684
285,45.608673,-73.583507,695763684
286,45.608738,-73.583447,695763684
287,45.608801,-73.583389,695763684
288,45.608851,-73.583343,695763684
289,45.608895,-73.583302,695763684
290,45.608919,-73.58328,695763684
291,45.608935,-73.583266,695763684
292,45.608943,-73.583258,695763684
293,45.608951,-73.583251,695763684
294,45.608953,-73.583249,695763684
295,45.608961,-73.583242,695763684
296,45.608979,-73.583225,695763684
297,45.609016,-73.583191,695763684
298,45.609073,-73.583138,695763678
299,45.609155,-73.583063,695763678
300,45.609254,-73.582971,695763678
301,45.609364,-73.582854,22910571
302,45.609466,-73.582726,22910571
303,45.609575,-73.582611,22910571
304,45.609689,-73.582491,22910571
305,45.6098,-73.582376,22910571
306,45.609908,-73.582273,22910571
307,45.610012,-73.582176,22910571
308,45.610113,-73.582088,22910571
309,45.610209,-73.582007,22910571
310,45.610304,-73.581926,22910571
311,45.610389,-73.581851,22910571
312,45.61046,-73.581788,22910571
313,45.610521,-73.581734,22910571
314,45.610569,-73.581691,22910571
315,45.610603,-73.581661,22910571
316,45.610632,-73.581635,22910571
317,45.610651,-73.581619,22910571
318,45.610666,-73.581605,22910571
319,45.610701,-73.581444,695763681
320,45.610692,-73.581416,695763681
321,45.610681,-73.58138,695763681
322,45.610662,-73.581318,695763681
323,45.610634,-73.58123,695763681
324,45.61059,-73.581091,695763681
325,45.610547,-73.580952,695763681
326,45.610502,-73.580808,695763681
327,45.610456,-73.580662,695763681
328,45.61041,-73.580516,695763681
329,45.610364,-73.580367,695763681
330,45.610314,-73.58021,695763681
331,45.61026,-73.580037,695763681
332,45.610199,-73.579844,695763681
333,45.610135,-73.579642,695763681
334,45.61007,-73.579433,695763681
335,45.610003,-73.579223,695763681
336,45.609947,-73.578997,
337,45.609891,-73.578774,
338,45.609835,-73.578547,
339,45.609782,-73.578332,
340,45.609725,-73.57812,
341,45.609668,-73.577913,
342,45.60961,-73.577701,
343,45.609551,-73.577488,
344,45.609493,-73.577275,
345,45.609432,-73.577054,
346,45.609373,-73.576839,
347,45.609312,-73.576617,
348,45.609253,-73.576403,
349,45.609192,-73.576181,
350,45.609128,-73.575949,
351,45.609066,-73.575708,
352,45.609011,-73.575461,
353,45.608946,-73.575214,230337576
354,45.608856,-73.574969,230337576
355,45.608765,-73.574719,230337576
356,45.608673,-73.574465,230337576
357,45.608576,-73.574218,230337576
358,45.608477,-73.573971,230337576
359,45.60838,-73.573729,230337576
360,45.608282,-73.573484,230337576
361,45.608185,-73.573241,230337576
362,45.608083,-73.572996,230337576
363,45.607977,-73.572758,230337576
364,45.607873,-73.572523,230337576
365,45.607764,-73.572277,230337576
366,45.607657,-73.572036,230337576
367,45.607549,-73.571793,230337576
368,45.607444,-73.571556,230337576
369,45.607334,-73.571323,230337576
370,45.607224,-73.571101,230337576
371,45.607115,-73.570893,230337576
372,45.606989,-73.570705,230337576
373,45.606859,-73.570511,230337576
374,45.60673,-73.570318,230337576
375,45.6066,-73.570125,230337576
376,45.606456,-73.569993,
377,45.606309,-73.569861,
378,45.606163,-73.569729,
379,45.606016,-73.569597,
380,45.605871,-73.569477,
381,45.605721,-73.569366,
382,45.605577,-73.569264,
383,45.605423,-73.569167,
384,45.605277,-73.569079,
385,45.605108,-73.569001,
386,45.604931,-73.568919,
387,45.604765,-73.568855,
388,45.604586,-73.568799,
389,45.604407,-73.568756,
390,45.604228,-73.568722,
391,45.604042,-73.568695,
392,45.603861,-73.568681,
393,45.60368,-73.568677,
394,45.603512,-73.568684,
395,45.60334,-73.568712,
396,45.603175,-73.568749,
397,45.603013,-73.568796,
398,45.602842,-73.568851,
399,45.60267,-73.568911,
400,45.602493,-73.568972,
401,45.602334,-73.569059,472471217
402,45.602172,-73.569146,472471217
403,45.602016,-73.569231,472471217
404,45.601857,-73.569317,472471217
405,45.601698,-73.569404,472471217
406,45.601539,-73.56949,472471217
407,45.601391,-73.569616,20944925
408,45.601239,-73.569748,20944925
409,45.601084,-73.569881,20944925
410,45.600924,-73.57002,20944925
411,45.600767,-73.570156,20944925
412,45.600607,-73.570294,20944925
413,45.600453,-73.570428,20944925
414,45.600295,-73.570565,20944925
415,45.600132,-73.570705,20944925
416,45.59997,-73.570846,20944925
417,45.599795,-73.570997,20944925
418,45.599617,-73.571151,20944925
419,45.599441,-73.571303,20944925
420,45.599263,-73.571458,20944925
421,45.599084,-73.571612,20944925
422,45.598906,-73.571766,20944925
423,45.598727,-73.571921,20944925
424,45.598549,-73.572074,20944925
425,45.598371,-73.572228,20944925
426,45.598192,-73.572382,20944925
427,45.598016,-73.572534,20944925
428,45.597841,-73.572691,20944925
429,45.597669,-73.572857,20944925
430,45.597496,-73.573023,20944925
431,45.597318,-73.573194,20944925
432,45.597136,-73.573369,20944925
433,45.596977,-73.573577,
434,45.596833,-73.573786,
435,45.596697,-73.573991,
436,45.596571,-73.574185,
437,45.596454,-73.574366,
438,45.596349,-73.574528,
439,45.59625,-73.574681,
440,45.596158,-73.574823,
441,45.596075,-73.574952,
442,45.595993,-73.575078,
443,45.595921,-73.57519,
444,45.595854,-73.575293,
445,45.595791,-73.575387,
446,45.595726,-73.575485,
447,45.595659,-73.575586,
448,45.595586,-73.575696,
449,45.595511,-73.575808,
450,45.595444,-73.57592,
451,45.595372,-73.576047,
452,45.595299,-73.576174,
453,45.595221,-73.576302,22894892
454,45.595134,-73.576424,22894892
455,45.595042,-73.576555,22894892
456,45.594946,-73.576692,22894892
457,45.59485,-73.576828,22894892
458,45.594752,-73.576967,22894892
459,45.594656,-73.577103,22894892
460,45.594562,-73.577237,22894892
461,45.594472,-73.577364,22894892
462,45.594383,-73.577491,22894892
463,45.594298,-73.577616,37814030
464,45.594213,-73.577742,37814030
465,45.594126,-73.577872,37814030
466,45.594032,-73.578011,37814030
467,45.593938,-73.57815,37814030
468,45.593838,-73.578299,37814030
469,45.593739,-73.578446,37814030
470,45.593641,-73.578592,37814030
471,45.593546,-73.578734,37814030
472,45.593445,-73.578883,37814030
473,45.593347,-73.579028,37814030
474,45.593246,-73.579176,37814030
475,45.593142,-73.579329,37814030
476,45.593035,-73.579482,37814030
477,45.59293,-73.579632,37814031
478,45.592825,-73.57978,37814031
479,45.592714,-73.579927,37814031
480,45.592603,-73.580064,37814031
481,45.592485,-73.580196,37814031
482,45.592367,-73.580327,37814031
483,45.59225,-73.580455,37814031
484,45.592134,-73.580579,37814031
485,45.592014,-73.580707,37814031
486,45.59189,-73.580839,37814031
487,45.591763,-73.580974,37814031
488,45.591625,-73.581112,37814031
489,45.591488,-73.581235,37814031
490,45.591352,-73.581359,37814031
491,45.591212,-73.581486,37814031
492,45.591072,-73.581612,37814031
493,45.590906,-73.581753,
494,45.590753,-73.581829,
495,45.59062,-73.581915,
496,45.590484,-73.582017,
497,45.59035,-73.582135,
498,45.590203,-73.582256,
499,45.590059,-73.582355,
500,45.58991,-73.582444,
501,45.589759,-73.582517,22909952
502,45.589616,-73.582645,22909952
503,45.589477,-73.582771,22909952
504,45.589334,-73.582898,22909952
505,45.589187,-73.583031,22909952
506,45.589042,-73.583161,22909952
507,45.588891,-73.583297,22909952
508,45.588739,-73.583433,22909952
509,45.588583,-73.583573,22909952
510,45.588428,-73.583713,22909952
511,45.588271,-73.583854,22909952
512,45.588113,-73.583997,22909952
513,45.587953,-73.584142,22909952
514,45.587796,-73.584285,22909952
515,45.587638,-73.584428,22909952
516,45.587481,-73.584571,22909952
517,45.587324,-73.584713,22909952
518,45.587168,-73.584854,22909952
519,45.587013,-73.584995,22909952
520,45.586864,-73.58513,22909952
521,45.586714,-73.585266,22909952
522,45.586569,-73.585397,22909952
523,45.586431,-73.585528,
524,45.586303,-73.585667,
525,45.586179,-73.5858,
526,45.586055,-73.585934,
527,45.585936,-73.586062,
528,45.585817,-73.58619,
529,45.585699,-73.586318,
530,45.58558,-73.586446,
531,45.585459,-73.586577,
532,45.585337,-73.586708,
533,45.585207,-73.58684,37814031
534,45.585072,-73.586958,37814031
535,45.584942,-73.587075,37814031
536,45.58481,-73.587194,37814031
537,45.584681,-73.58731,37814031
538,45.584553,-73.587426,37814031
539,45.584431,-73.587534,37814031
540,45.584311,-73.587638,37814031
541,45.584194,-73.58774,37814031
542,45.58408,-73.58784,37814031
543,45.583969,-73.587937,37814031
544,45.583855,-73.588037,37814031
545,45.583741,-73.588137,37814031
546,45.583624,-73.588239,37814031
547,45.583508,-73.58834,37814031
548,45.583393,-73.588441,37814031
549,45.583277,-73.588542,37814031
550,45.58316,-73.588644,37814031
551,45.58304,-73.588749,37814031
552,45.582921,-73.588853,37814031
553,45.582807,-73.588953,37814031
554,45.58269,-73.589055,37814031
555,45.582574,-73.589157,37814031
556,45.582457,-73.589259,37814031
557,45.58234,-73.589361,37814031
558,45.582226,-73.589461,37814031
559,45.582105,-73.589575,37814031
560,45.581989,-73.589685,37814031
561,45.581873,-73.589795,37814031
562,45.581749,-73.589913,37814031
563,45.581622,-73.590033,37814031
564,45.581494,-73.590153,37814031
565,45.58136,-73.590281,37814031
566,45.58123,-73.590404,37814031
567,45.581098,-73.590529,37814031
568,45.580963,-73.590657,37814031
569,45.580831,-73.590781,37814031
570,45.580703,-73.590902,37814031
571,45.580574,-73.591024,37814031
572,45.580444,-73.591143,37814031
573,45.580313,-73.591257,37814031
574,45.580186,-73.591368,37814031
575,45.580058,-73.591478,37814031
576,45.579936,-73.591585,37814031
577,45.579816,-73.591689,37814031
578,45.579699,-73.591791,37814031
579,45.579579,-73.591895,37814031
580,45.579459,-73.591988,
581,45.579345,-73.592067,
582,45.579224,-73.59215,
583,45.579115,-73.592235,
584,45.579001,-73.592335,
585,45.578886,-73.592434,
586,45.578769,-73.592536,
587,45.578652,-73.592638,
588,45.578535,-73.59274,
589,45.578413,-73.592839,
590,45.578289,-73.592935,
591,45.57816,-73.593034,
592,45.578028,-73.593135,
593,45.577893,-73.593239,
594,45.577751,-73.593349,
595,45.577606,-73.593461,
596,45.577462,-73.593573,22909952
597,45.577317,-73.593694,22909952
598,45.577177,-73.593811,22909952
599,45.577032,-73.593931,22909952
600,45.576895,-73.594045,22909952
601,45.57675,-73.594167,22909952
602,45.576606,-73.594289,22909952
603,45.576469,-73.594414,22909952
604,45.576333,-73.594538,22909952
605,45.5762,-73.59466,22909952
606,45.576063,-73.594785,22909952
607,45.575927,-73.594909,22909952
608,45.575788,-73.595036,22909952
609,45.575649,-73.595163,22909952
610,45.575513,-73.595287,22909952
611,45.575372,-73.595416,22909952
612,45.575231,-73.595545,22909952
613,45.575086,-73.595677,22909952
614,45.574945,-73.595806,22909952
615,45.574803,-73.595936,22909952
616,45.574659,-73.596067,22909952
617,45.574519,-73.596192,22909952
618,45.574378,-73.59632,22909952
619,45.574238,-73.596446,22909952
620,45.574098,-73.596573,22909952
621,45.573956,-73.5967,22909952
622,45.573816,-73.596826,22909952
623,45.573675,-73.596954,22909952
624,45.573533,-73.597082,22909952
625,45.573391,-73.59721,22909952
626,45.573246,-73.597341,22909952
627,45.573106,-73.597466,22909952
628,45.572965,-73.597594,22909952
629,45.572825,-73.59772,22909952
630,45.572688,-73.597848,22909919
631,45.57255,-73.597977,22909919
632,45.572415,-73.598105,22909919
633,45.57228,-73.598232,22909919
634,45.572146,-73.598359,22909919
635,45.572011,-73.598482,22909919
636,45.571877,-73.598601,22909919
637,45.571744,-73.598719,22909919
638,45.571607,-73.59884,22909919
639,45.571472,-73.59896,22909919
640,45.571333,-73.599084,22909919
641,45.571196,-73.599207,22909919
642,45.571059,-73.599331,22909919
643,45.570917,-73.599459,22909919
644,45.570772,-73.599589,22909919
645,45.570631,-73.599717,22909919
646,45.570486,-73.599847,22909919
647,45.570334,-73.599984,22909919
648,45.570188,-73.600114,22909919
649,45.570034,-73.600248,22909919
650,45.569886,-73.600377,22909919
651,45.569735,-73.600509,22909919
652,45.569583,-73.600642,22909919
653,45.569432,-73.600773,22909919
654,45.569284,-73.600903,22909919
655,45.569138,-73.601031,22909919
656,45.568992,-73.601158,22909919
657,45.568848,-73.601284,22909919
658,45.568709,-73.601416,22909919
659,45.568566,-73.60155,22909919
660,45.568426,-73.601682,22909919
661,45.56828,-73.60182,22909919
662,45.56814,-73.601952,22909919
663,45.568003,-73.602082,22909919
664,45.567865,-73.602212,22909919
665,45.567733,-73.602337,22909919
666,45.567601,-73.602461,22909919
667,45.567466,-73.602589,22909919
668,45.567331,-73.602716,22909919
669,45.567185,-73.602841,22909919
670,45.567041,-73.602964,22909919
671,45.566897,-73.603087,22909919
672,45.566757,-73.603207,22909919
673,45.566615,-73.603328,22909919
674,45.566472,-73.603451,22909919
675,45.56633,-73.603572,22909919
676,45.566188,-73.603694,22909919
677,45.566048,-73.603814,22909919
678,45.565913,-73.603929,22909919
679,45.565784,-73.604039,22909919
680,45.565654,-73.604151,22909919
681,45.565534,-73.604253,22909919
682,45.565424,-73.604374,
683,45.565322,-73.604487,
684,45.565221,-73.604597,
685,45.565128,-73.6047,
686,45.565035,-73.604802,
687,45.564944,-73.604902,
688,45.564845,-73.605007,
689,45.564748,-73.605095,
690,45.564655,-73.60518,
691,45.56456,-73.605267,
692,45.564464,-73.605355,
693,45.564366,-73.605444,
694,45.564266,-73.605535,
695,45.564167,-73.605626,
696,45.564064,-73.605719,
697,45.563966,-73.605809,
698,45.563864,-73.605904,
699,45.563768,-73.605994,
700,45.563678,-73.606079,
701,45.563589,-73.606162,
702,45.563503,-73.606242,
703,45.56342,-73.60632,
704,45.563358,-73.606388,404756222
705,45.563287,-73.606483,404756222
706,45.56323,-73.606568,404756222
707,45.563168,-73.606672,404756222
708,45.563103,-73.60678,404756222
709,45.563038,-73.606874,404756222
710,45.562976,-73.606964,404756222
711,45.562914,-73.607054,404756222
712,45.562856,-73.607138,404756222
713,45.562783,-73.607228,404756222
714,45.562705,-73.607307,404756222
715,45.562635,-73.607368,404756222
716,45.562576,-73.60741,404756222
717,45.562527,-73.607445,404756222
718,45.562355,-73.607399,453242448
719,45.562326,-73.607359,453242448
720,45.562291,-73.607284,453242448
721,45.562264,-73.60722,453242448
722,45.562231,-73.607141,453242448
723,45.562199,-73.607064,453242448
724,45.562161,-73.606975,453242448
725,45.562128,-73.606858,453242448
726,45.562107,-73.606775,453242448
727,45.562088,-73.606701,453242448
728,45.562138,-73.60658,37636653
729,45.562168,-73.606542,37636653
730,45.5622,-73.606504,37636653
731,45.562237,-73.606458,37636653
732,45.562283,-73.606408,37636653
733,45.562324,-73.606368,37636653
734,45.562367,-73.606325,37636653
735,45.562403,-73.606289,37636653
736,45.562424,-73.606269,37636653
737,45.562434,-73.606259,37636653
738,45.562434,-73.606259,37636653
739,45.562434,-73.606259,37636653
740,45.562434,-73.606259,37636653
741,45.562434,-73.606259,37636653
742,45.562434,-73.606259,37636653
743,45.562434,-73.606259,37636653
744,45.562434,-73.606259,37636653
745,45.562447,-73.606252,37636653
746,45.562463,-73.606243,37636653
747,45.562507,-73.606218,37636653
748,45.56256,-73.606187,37636653
749,45.562612,-73.606157,37636653
750,45.562665,-73.606127,37636653
751,45.562706,-73.606104,37636653
752,45.562743,-73.606011,163936799
753,45.562731,-73.60598,163936799
754,45.562712,-73.605934,163936799
755,45.562688,-73.605877,163936799
756,45.562666,-73.605822,163936799
757,45.562639,-73.605757,163936799
758,45.562609,-73.605682,163936799
759,45.562579,-73.60561,163936799
760,45.562546,-73.605529,163936799
761,45.562515,-73.605454,163936799
762,45.562479,-73.605365,163936799
763,45.562442,-73.605274,163936799
764,45.562403,-73.60518,163936799
765,45.562363,-73.605082,163936799
766,45.562325,-73.60499,163936799
767,45.562287,-73.604896,163936799
768,45.562248,-73.604802,163936799
769,45.562206,-73.604711,163936799
770,45.562156,-73.604641,163936799
771,45.562106,-73.604605,163936799
772,45.562062,-73.604582,163936799
773,45.562026,-73.604563,163936799
774,45.562003,-73.604552,163936799
775,45.561985,-73.604542,163936799
776,45.56197,-73.604534,163936799
777,45.561959,-73.604528,163936799
778,45.561945,-73.604521,163936799
779,45.561935,-73.604516,20442248
780,45.561935,-73.604516,20442248
781,45.561935,-73.604516,20442248
782,45.561929,-73.604549,20442248
783,45.561923,-73.60459,20442248
784,45.561922,-73.604594,20442248
785,45.561922,-73.604594,20442248
786,45.561922,-73.604594,20442248
787,45.561922,-73.604594,20442248
788,45.561922,-73.604594,20442248
789,45.561922,-73.604594,20442248
790,45.561922,-73.604594,20442248
791,45.561922,-73.604594,20442248
792,45.561922,-73.604594,20442248
793,45.561922,-73.604594,20442248
794,45.561922,-73.604594,20442248
795,45.561922,-73.604594,20442248
796,45.561916,-73.604629,452091600
797,45.561916,-73.604629,452091600
798,45.561916,-73.604629,452091600
799,45.561916,-73.604629,452091600
800,45.561917,-73.604622,452091600
801,45.561914,-73.604644,452091600
802,45.561907,-73.604685,452091600
803,45.561896,-73.604751,452091600
804,45.561887,-73.60481,452091600
805,45.56188,-73.604855,452091600
806,45.561875,-73.604885,452091600
807,45.561867,-73.60493,452091600
808,45.56186,-73.604979,452091600
809,45.561853,-73.605019,452091600
810,45.561849,-73.605043,452091600
811,45.561849,-73.605043,452091600
812,45.561849,-73.605043,452091600
813,45.561849,-73.605043,452091600
814,45.561849,-73.605043,452091600
815,45.561849,-73.605043,452091600
816,45.561857,-73.60513,167668717
817,45.561877,-73.605175,167668717
818,45.561906,-73.605239,167668717
819,45.561936,-73.605307,167668717
820,45.561963,-73.605368,167668717
821,45.561987,-73.605423,167668717
822,45.56202,-73.605497,167668717
823,45.562052,-73.605568,167668717
824,45.56211,-73.605665,167668717
825,45.56217,-73.605736,167668717
826,45.562245,-73.605825,167668717
827,45.562313,-73.605906,167668717
828,45.562357,-73.605959,167668717
829,45.562389,-73.605996,167668717
830,45.562398,-73.606007,167668717
831,45.562398,-73.606007,167668717
832,45.562398,-73.606007,167668717
833,45.562398,-73.606007,167668717
834,45.562398,-73.606007,167668717
835,45.562398,-73.606007,167668717
836,45.562398,-73.606007,167668717
837,45.562398,-73.606007,167668717
838,45.562398,-73.606007,167668717
839,45.562398,-73.606007,167668717
840,45.562398,-73.606007,167668717
841,45.562398,-73.606007,167668717
842,45.562398,-73.606007,167668717
843,45.562398,-73.606007,167668717
844,45.562398,-73.606007,167668717
845,45.562398,-73.606007,167668717
846,45.562398,-73.606007,167668717
