"130",45.46580526,-73.59633102,675208627
"131",45.46635518,-73.59709361,718132175
"132",45.46694455,-73.59779996,369021502
"133",45.46740976,-73.59835484,404721939
"134",45.46797786,-73.59903401,420297558
"135",45.46855558,-73.5997267,539101845
"136",45.46915532,-73.60046468,400819500
"137",45.4696094,-73.60112539,419357131
"138",45.4699902,-73.60183463,548725653
"139",45.47030312,-73.60259705,48431504
"140",45.47056513,-73.60342798,563508582
"141",45.47087422,-73.60453804,606106632
"142",45.47117222,-73.6054522,606106632
"143",45.47147487,-73.60625968,455042510
"144",45.47186412,-73.60721086,561082393
"145",45.47220006,-73.60800401,624417963
"146",45.47260034,-73.60897259,624417962
"147",45.47292834,-73.60978436,648868183
"148",45.47336491,-73.61080961,217818901
"149",45.47373955,-73.61164225,35178532
"150",45.47411059,-73.61246569,176209982
"151",45.47455579,-73.61348318,217818901
"152",45.47482615,-73.61409151,548718280
"153",45.47529898,-73.61508697,548718280
"154",45.47582271,-73.61601126,20572234
"155",45.47633679,-73.61689914,454982726
"156",45.47673736,-73.61760078,176209973
"157",45.47716593,-73.61827039,548718289
"158",45.4776297,-73.6187765,24221195
"159",45.47816651,-73.61931154,24221195
"160",45.47883379,-73.61991188,177235873
"161",45.47936393,-73.62039488,548718283
"162",45.47985384,-73.62094647,40657488
"163",45.48029851,-73.62157784,24221195
"164",45.48068916,-73.62229407,176210448
"165",45.48106918,-73.62312686,20194988
"166",45.4814649,-73.62400888,464051234
"167",45.48187118,-73.62491309,20194983
"168",45.48238212,-73.62605765,119709259
"169",45.48286834,-73.62713884,548718283
"170",45.48334499,-73.62820587,119709259
"171",45.48383469,-73.62928575,176210465
"172",45.48421617,-73.63016246,548718283
"173",45.48470327,-73.63126281,261634453
"174",45.48509022,-73.63213009,48114958
"175",45.48558235,-73.63322859,261634453
"176",45.48598296,-73.63412238,548718283
"177",45.48637709,-73.63500408,24221196
"178",45.48676708,-73.63586783,20900072
"179",45.4871499,-73.6367309,261634453
"180",45.48762561,-73.63779953,548718283
"181",45.48799901,-73.63863131,261634453
"182",45.48846246,-73.63965547,548718283
"183",45.4888244,-73.64046455,261634453
"184",45.48917038,-73.64123583,548718283
"185",45.48958684,-73.64217169,176210470
"186",45.48990851,-73.64288663,548718283
"187",45.49031189,-73.64378936,261634453
"188",45.49063768,-73.64452018,548718283
"189",45.49105133,-73.64545192,176210449
"190",45.49147146,-73.64639423,548718283
"191",45.49187973,-73.64736941,261634453
"192",45.49228433,-73.64834878,548718283
"193",45.49262129,-73.64915135,20900719
"194",45.4930228,-73.65012755,177235875
"195",45.49333808,-73.65084142,177235880
"196",45.493785,-73.65177361,177235880
"197",45.4941869,-73.65251285,177235880
"198",45.49472558,-73.6533912,177236359
"199",45.49516622,-73.65408832,543103813
"200",45.49572576,-73.6549681,177235880
"201",45.49625923,-73.65582281,684023649
"202",45.49668351,-73.65649939,177235882
"203",45.49711361,-73.65717904,177235880
"204",45.49742504,-73.65767422,48114927
"205",45.49795785,-73.65853433,177235880
"206",45.49856192,-73.65949122,177235880
"207",45.4991749,-73.66045843,20415458
"208",45.49963962,-73.66118533,464091829
"209",45.50021406,-73.66199245,396961225
"210",45.50072645,-73.6626019,464091829
"211",45.50126014,-73.66316049,4613815
"212",45.50180086,-73.66365673,128169283
"213",45.50232852,-73.66411188,22892025
"214",45.50283253,-73.66445429,128169283
"215",45.50327057,-73.66474653,128169283
"216",45.50377437,-73.66517414,26134961
"217",45.50413549,-73.66577803,456578070
"218",45.50432886,-73.66642104,456578070
"219",45.50442719,-73.66694118,404292738
"220",45.50444958,-73.66749052,404292738
"221",45.50439648,-73.66795704,398943485
"222",45.50431131,-73.66844333,398943485
"223",45.50421486,-73.66904835,324615479
"224",45.50440047,-73.66928442,324615479
"225",45.50486846,-73.66915599,324615479
"226",45.5052093,-73.6690695,324615479
"227",45.5052924,-73.66905039,324615479
"228",45.50536984,-73.66905805,324615479
"229",45.50528189,-73.66918898,324615479
"230",45.50491217,-73.66931722,324615479
"231",45.50440412,-73.66941426,324615479
"232",45.50418238,-73.66939975,324615479
"233",45.50392845,-73.66930558,484501928
"234",45.50350645,-73.66881523,484501929
"235",45.50339011,-73.66853631,484501929
"236",45.50337005,-73.66848041,484501929
"237",45.50320668,-73.66810988,569078006
"238",45.5029326,-73.66745961,456569635
"239",45.50284261,-73.6667949,21172587
"240",45.50292792,-73.66612205,21172587
"241",45.50324968,-73.66547888,26134969
"242",45.50366687,-73.66513968,22892025
"243",45.50433329,-73.66490952,26134961
"244",45.50505575,-73.66451476,177236487
"245",45.50568327,-73.66407924,128169246
"246",45.50649337,-73.66357949,164060497
"247",45.50714792,-73.66319406,164060500
"248",45.5079649,-73.66271342,164060500
"249",45.50859311,-73.66232888,128169246
"250",45.50934148,-73.66185503,20413127
"251",45.5101024,-73.66136708,26134904
"252",45.5107242,-73.66097334,26134904
"253",45.51146862,-73.66049435,26134904
"254",45.51219364,-73.66003604,437561680
"255",45.51294669,-73.65955799,164060506
"256",45.51361357,-73.65912168,437561680
"257",45.51443088,-73.65857842,437561680
"258",45.51503252,-73.65818705,20413127
"259",45.51559685,-73.65780666,437561680
