168,45.489000616,-73.5776382828,399681575
169,45.4895249954,-73.5771704139,96268484
170,45.4898459821,-73.5769679933,20112438
171,45.4901975031,-73.5768794104,313629696
172,45.4905859904,-73.577139782,20112438
173,45.4909047851,-73.5772723469,96268485
174,45.490987137,-73.5773466309,96268485
175,45.4910508661,-73.5774089304,477794900
176,45.4912323196,-73.5773368571,455083968
177,45.4916290365,-73.5769844232,455083968
178,45.4918298407,-73.5768033296,455083976
179,45.4919341648,-73.5767085754,455083976
180,45.4919941692,-73.5766540754,455083976
181,45.4922264111,-73.576475521,465653671
182,45.4924739891,-73.5762012185,41258973
183,45.4927809433,-73.5758983427,41258973
184,45.4930119543,-73.5756740443,41258973
185,45.4932670917,-73.5754307312,41258973
186,45.4935230906,-73.5751813476,41258973
187,45.4936895349,-73.5752417987,330153472
188,45.4937324752,-73.5750973345,475354379
189,45.4938051811,-73.5749630311,330153471
190,45.4936328963,-73.5745971281,41258976
191,45.493409292,-73.5741281377,41258976
192,45.4931213476,-73.5735244202,41258976
193,45.4928941792,-73.5730472842,465656094
194,45.4927743293,-73.572672299,548252185
195,45.4926658521,-73.5725653867,465656094
196,45.4926425977,-73.5724861086,15834714
197,45.4924730351,-73.5721584676,111771067
198,45.4921690695,-73.5715172869,111771067
199,45.4919000785,-73.5709507314,111771067
200,45.49162,-73.5703618,111771067
201,45.4913899074,-73.5698743658,329988460
202,45.4911658747,-73.5694047206,329988460
203,45.4908726084,-73.5687899395,329988460
204,45.4905955204,-73.5682090734,329988460
205,45.4903517193,-73.567698344,329988460
206,45.4902602789,-73.5675055224,329988460
207,45.4902248555,-73.5674274364,329988460
208,45.4901336187,-73.567226354,329988460
209,45.4902056268,-73.5671095852,607184015
210,45.4902663017,-73.5670565766,607184015
211,45.4903390891,-73.5669929861,607184015
212,45.4903613424,-73.5669735445,607184015
213,45.4904218453,-73.5669206863,607184015
214,45.4904004396,-73.5669393874,607184015
215,45.4904098495,-73.5669311665,607184015
216,45.4906032209,-73.566762228,607184015
217,45.4909769818,-73.5664530487,607184015
218,45.4915105389,-73.5660094654,607184015
219,45.4919213362,-73.5656573966,607184015
220,45.4922971108,-73.5653398571,607184015
221,45.4924411638,-73.5652238917,607184015
222,45.4926489047,-73.5650566561,607184015
223,45.4929188234,-73.5646666535,704194123
224,45.4932962734,-73.5645544041,607184015
225,45.493611206,-73.5643183339,607184015
226,45.4939821638,-73.5640312288,607184015
227,45.4942496473,-73.563613747,20112463
228,45.4942088199,-73.5635039816,20112463
229,45.494067474,-73.56312397,20112463
230,45.4939020663,-73.562679268,20112463
231,45.4937437037,-73.5622535065,20112463
232,45.4935944295,-73.5621655309,366840862
233,45.4933908549,-73.5623156035,366840862
234,45.493089549,-73.562536751,366840862
235,45.4931075393,-73.5627533793,164976438
236,45.4931947447,-73.5629750523,164976438
237,45.4933305209,-73.5633155315,164976438
238,45.4932486283,-73.5634853122,165264485
239,45.493108538,-73.5636037513,165264485
240,45.4930289895,-73.5636672272,165264485
241,45.4930291254,-73.5636671187,165264485

