57,45.5038653846,-73.5584789145,4911698
58,45.5037318976,-73.558575355,4911698
59,45.5035645201,-73.5586943024,4911698
60,45.5035275987,-73.5587205408,4911698
61,45.5034625681,-73.558766755,4911698
62,45.5032432987,-73.5589226069,4911698
63,45.5030837246,-73.5590360523,4911698
64,45.5029507157,-73.5591306118,4911698
65,45.502863624,-73.5591925276,4911698
66,45.5027943224,-73.559241796,4911698
67,45.5024912673,-73.5589478702,20319594
68,45.5024347954,-73.55883058,20319594
69,45.502429092,-73.5588187342,20319594
70,45.5024162075,-73.5587919736,20319594
71,45.5024109818,-73.5587811199,20319594
72,45.5023584902,-73.5586720967,20319594
73,45.5024398349,-73.5585086886,376479646
74,45.502658362,-73.5583534342,376479646
75,45.5028959285,-73.5581774526,376479646
76,45.5030780274,-73.5580414118,376479646
77,45.5032965988,-73.5578823478,376479646
78,45.5035084862,-73.5577281529,376479646
79,45.5036034859,-73.5576590236,376479646
80,45.5036504546,-73.5576248456,376479646
81,45.503784446,-73.5575273429,376479646
82,45.5039348042,-73.5575091206,399679414
83,45.5040595006,-73.5578037882,399679414
84,45.5042332086,-73.5579976428,126410856
85,45.5041917274,-73.5578892885,126410856
86,45.5041979929,-73.5579133062,126410856
87,45.504321941,-73.5584211879,399679414
88,45.5046578008,-73.558504883,453731306
89,45.5045446248,-73.5589404612,399679414
90,45.5045502573,-73.5589535921,399679414
91,45.5045732963,-73.5590073019,399679414
92,45.504789773,-73.5589934094,274693142
93,45.5050244278,-73.5587956424,274693142
94,45.50522538,-73.5586262801,274693142
95,45.5053443939,-73.5585259752,274693142
96,45.5053726405,-73.5585021691,274693142
97,45.5057178351,-73.5582727277,86980320
98,45.5059926547,-73.5579883384,274693142
99,45.5062617494,-73.5577692476,274693142
100,45.5064826693,-73.557636219,454837863
101,45.5065751156,-73.5575141188,274693142
102,45.5066735344,-73.5574339947,274693142
103,45.5067518678,-73.5573702224,274693142
104,45.5068355943,-73.557185057,330718542
105,45.5071103204,-73.5570949125,165325229
106,45.5074146867,-73.5568683444,165325229
107,45.5076785537,-73.5565543937,108705299
108,45.5080891079,-73.5563851453,165325229
109,45.5085161313,-73.5561920117,34286991
110,45.5087957892,-73.5562294459,34286991
111,45.5090781687,-73.5566511057,20318110
112,45.5091745486,-73.5570086485,34287041
113,45.5089745034,-73.5573165934,34287041
114,45.5086000542,-73.5575451344,34287041
115,45.5081139578,-73.5578985635,34287041
116,45.5076469896,-73.5582443827,356979511
117,45.5072002966,-73.5585381995,356979511
118,45.5067476262,-73.5588830892,548252184
119,45.506283226,-73.5592739893,19652361
120,45.5060507668,-73.5594726221,19652361
123,45.4917057058,-73.5756464202,477894137
124,45.4910252324,-73.5751712086,399681575
125,45.4907404831,-73.5755313627,399681575
126,45.4902821684,-73.5755526067,454754496
127,45.4899684934,-73.5756443807,118116149
128,45.4895567862,-73.5760374398,463676555
129,45.4892702498,-73.5764019002,463676555
130,45.4891142326,-73.5765726966,463676555
131,45.4890685362,-73.5766212963,463676555
132,45.4889294974,-73.576769169,463676555
133,45.488761723,-73.5766586047,454188458
134,45.4886118645,-73.5764542333,454188458
135,45.4884005266,-73.5762099339,454188458
136,45.4882064376,-73.5759109696,463677230
137,45.4881702184,-73.5757243132,20112427
138,45.4883280777,-73.5755730367,20112427
139,45.4885047032,-73.5754037765,20112427
140,45.4886001618,-73.5753122985,20112427
141,45.4887123792,-73.5753344939,20112427
142,45.4888513052,-73.5753394526,20112442
143,45.4889947871,-73.5752033632,20112442
144,45.4891862882,-73.5750217285,20112442
145,45.4893247068,-73.5748904415,20112442
146,45.4894855869,-73.5747966799,366836388
147,45.4896399398,-73.5745914669,20112442
148,45.4897410023,-73.5744956214,20112442
149,45.4898095118,-73.5744306485,20112442
150,45.4898809969,-73.5743628536,20112442
151,45.4899887032,-73.5742607073,20112442
152,45.4900564315,-73.5741964752,20112442
153,45.4901252747,-73.5740888926,463677569
154,45.4900042376,-73.5738459014,463677569
155,45.489805265,-73.5734463779,463677569
156,45.4896162902,-73.5730668513,463677569
157,45.4894408172,-73.5727039708,463677565
158,45.4892910888,-73.5723923598,463677565
159,45.4892396818,-73.5722853728,463677565
160,45.4891904551,-73.5721829232,463677565
161,45.4892619624,-73.5720069394,200638843
162,45.4895054747,-73.5717687068,200638843
163,45.4898543901,-73.5714273996,200638843
164,45.4902310433,-73.5710597044,200638843
165,45.4905020711,-73.5707951227,200638843
166,45.4909000297,-73.5704248853,200638843
167,45.4910991046,-73.5702412714,200638843
168,45.4911670297,-73.5701786216,200638843
169,45.4913636704,-73.5699972529,200638843
170,45.491314595,-73.5697164864,329988460
171,45.4911018205,-73.5692704423,329988460
172,45.490809385,-73.5686574028,329988460
173,45.4905486428,-73.5681108028,329988460
174,45.4903027028,-73.5675990357,329988460
175,45.4902162995,-73.5674085761,329988460
176,45.4901688792,-73.5673040449,329988460
177,45.490150187,-73.5671580199,607184015
178,45.4903567622,-73.566977546,607184015
179,45.4908287774,-73.5665750708,607184015
180,45.4912544731,-73.5662245036,607184015
181,45.4916689131,-73.5658737327,607184015
182,45.4921255614,-73.5654823229,607184015
183,45.4924203507,-73.5652406466,607184015
184,45.4926877652,-73.5650253726,607184015
185,45.4928737923,-73.5648756172,607184015
186,45.4929273257,-73.5648325317,607184015
187,45.4931909818,-73.5646333295,607184015
188,45.4934955164,-73.5644050536,607184015
189,45.4936485255,-73.5641196846,164976438
190,45.4940882193,-73.5639483272,607184015
191,45.4944041711,-73.5637111143,607184015
192,45.4947376605,-73.5634848874,607184015
193,45.4950611855,-73.5632654199,607184015
194,45.4954145194,-73.5629416057,456353760
195,45.4958262306,-73.5627766306,38700726
196,45.4961920905,-73.5625656937,474555863
197,45.4966688145,-73.5623001749,474555867
198,45.4968941045,-73.5621714316,474555867
199,45.4969686262,-73.5621288457,474555867
200,45.4972787477,-73.5619515671,352392845
201,45.4975464283,-73.5617985148,352392845
202,45.4977935871,-73.5616598245,352392845
203,45.4980474972,-73.5615575166,300627773
204,45.4983234451,-73.5614306059,688707556
205,45.4986700531,-73.5612259729,474834675
206,45.4990453313,-73.5609276235,376479646
207,45.4995376562,-73.560597993,376479646
208,45.4998478373,-73.5603903149,376479646
209,45.5002234716,-73.5601323209,376479646
210,45.5004423145,-73.5599847406,376479646
211,45.5006984835,-73.5598114971,376479646
212,45.500743811,-73.5597800154,376479646
213,45.5007923618,-73.5597462949,376479646
214,45.5011776069,-73.5594714394,376479646
215,45.501569127,-73.5591818466,376479646
216,45.5018852405,-73.5590616244,38911502
217,45.5021278005,-73.5587427982,376479646
218,45.5024117148,-73.5585286667,376479646
219,45.5026870307,-73.5583330663,376479646
220,45.5030737735,-73.5582355484,20319974
221,45.5031647963,-73.5579782663,376479646
222,45.503403901,-73.5578042594,376479646
223,45.5036337885,-73.5576369731,376479646
224,45.5038303288,-73.5574939549,376479646
225,45.5039285644,-73.5574943757,399679414
226,45.5040499716,-73.5574265776,126410856
227,45.5040488993,-73.5574237316,126410856
228,45.5040922095,-73.5572892475,376479646
229,45.5041579875,-73.5572381768,376479646
230,45.5042342982,-73.5571789283,376479646
231,45.5042887019,-73.5571366887,376479646
232,45.5044603145,-73.5570881765,87415559
233,45.5044555484,-73.5570764721,20320555
234,45.5045089318,-73.5569689164,87415559
235,45.5046640857,-73.5568551225,87415559
236,45.5046069012,-73.5568970631,87415559
237,45.5048049228,-73.55675186,87415559
238,45.5049605264,-73.5567455728,4320804
239,45.5049654111,-73.5567622979,87415559
240,45.5051117136,-73.5565152584,330720150
241,45.5052295413,-73.5564210956,330720150
242,45.5052952931,-73.5563685495,330720150
243,45.5053405516,-73.5563323809,330720150
244,45.5055272161,-73.5561826854,330720150
245,45.5055987901,-73.5561246913,330720150
246,45.5056757135,-73.5560623627,330720150
247,45.5057391487,-73.5560109632,330720150
248,45.5058203041,-73.555946264,330720150
249,45.5058789628,-73.5558996066,330720150
250,45.5059640701,-73.5558319119,330720150
251,45.5060856143,-73.5557375151,330720150
252,45.5061252508,-73.5554255814,456343514
253,45.5059569419,-73.5549572095,456343514
254,45.5057362931,-73.5544729949,39041237
255,45.5056569945,-73.5541021441,4320786
256,45.5056198706,-73.5539924274,4320786
257,45.5055905101,-73.553905655,4320786
258,45.5054405274,-73.5535177948,4320786
259,45.5053824371,-73.5533726296,4320786
260,45.5053387662,-73.5532634979,4320786
261,45.505182296,-73.5532877936,480646028
262,45.5049482746,-73.5533970568,480646028
263,45.5045834796,-73.5535452404,480646028
264,45.5041447608,-73.5537145606,480646028
265,45.503816152,-73.5538202012,480646028
266,45.5035173379,-73.5538833474,480646028
267,45.5032297733,-73.5540434988,87415553
268,45.5030868652,-73.5542072845,20319599
269,45.5029788371,-73.5543100652,20319599
270,45.5027685336,-73.5545019011,399679409
271,45.5026132476,-73.5546419112,399679409
272,45.5024542427,-73.5547173895,423399216
273,45.5021778823,-73.5549991361,399679409
274,45.5020043716,-73.5550981119,399679409
275,45.501733004,-73.5552582078,399679408
276,45.5013379673,-73.555496382,399679408
277,45.5010761247,-73.5557068435,399679408
278,45.5010344288,-73.5557475152,399679408
279,45.5008446836,-73.5559201136,399679408
280,45.5006583445,-73.5560807202,399679408
281,45.5004227583,-73.5562838797,399679408
282,45.5002043022,-73.5564721905,399679408
283,45.5001015799,-73.5565563569,636086938
284,45.5001089,-73.556628,636095285
285,45.5001332245,-73.5570032409,456365232
286,45.5002857652,-73.5574625577,456365233
287,45.5004733714,-73.5580289153,456365234
288,45.5005280848,-73.5581933333,456365234
289,45.5005476525,-73.5582521359,456365234
290,45.500664494,-73.5585935551,456365234
291,45.500828518,-73.5590631527,456345788
292,45.5009530438,-73.5594134964,456345788
293,45.5010790458,-73.5595443414,376479646
294,45.5012818773,-73.5593943145,376479646

