135,45.486933,-73.553179,453299279
136,45.48691,-73.552942,453299279
137,45.486882,-73.552643,453299279
138,45.486868,-73.552497,453299279
139,45.486858,-73.552386,453299279
140,45.487137,-73.552266,385754262
141,45.487497,-73.552204,385754262
142,45.487775,-73.552156,385754262
143,45.48813,-73.552095,385754262
144,45.488409,-73.552047,385754262
145,45.48865,-73.552006,385754262
146,45.48888,-73.551966,385754262
147,45.489086,-73.551931,385754262
148,45.489291,-73.551896,385754262
149,45.489547,-73.551852,385754262
150,45.489792,-73.55181,385754262
151,45.490098,-73.551758,385754262
152,45.490316,-73.551721,385754262
153,45.490507,-73.551688,385754262
154,45.490702,-73.55166,385754262
155,45.490916,-73.551628,385754262
156,45.491153,-73.55159,51431608
157,45.491496,-73.551535,51431608
158,45.49181,-73.551485,51431608
159,45.492041,-73.551447,51431608
160,45.492398,-73.551389,51431608
161,45.492775,-73.551329,51431608
162,45.493124,-73.551273,51431608
163,45.493488,-73.551214,51431608
164,45.493915,-73.551145,480646026
165,45.494384,-73.551067,480646026
166,45.494757,-73.551014,480646026
167,45.495102,-73.550972,480646026
168,45.495177,-73.550964,480646026
169,45.49537,-73.551004,480646026
170,45.495538,-73.55131,480646026
171,45.495751,-73.55174,51431607
172,45.495958,-73.55216,51431607
173,45.496128,-73.552509,480646021
174,45.496234,-73.552734,480646021
175,45.496269,-73.552808,480646021
176,45.496469,-73.552995,480646028
177,45.49674,-73.552963,480646028
178,45.497027,-73.552937,480646028
179,45.497277,-73.552914,480646028
180,45.497602,-73.552887,480646028
181,45.497849,-73.552868,480646028
182,45.498106,-73.552848,480646028
183,45.498172,-73.552902,20322551
184,45.49825,-73.553113,20322551
185,45.498374,-73.553451,20322551
186,45.498502,-73.553799,20322551
187,45.498601,-73.554067,20322551
188,45.498693,-73.554319,20322551
189,45.498762,-73.554506,20322551
190,45.498816,-73.55465,20322551
191,45.498916,-73.554916,20322551
192,45.498953,-73.555014,20322551
193,45.498987,-73.555103,20322551
194,45.49914,-73.555098,377233440
195,45.499202,-73.555054,377233440
196,45.499321,-73.554968,377233440
197,45.499364,-73.554744,38911509
198,45.499284,-73.554512,38911509
199,45.499172,-73.554183,38911509
200,45.499057,-73.553844,38911509
201,45.498918,-73.553433,38911509
202,45.498846,-73.553219,38911509
203,45.498817,-73.553135,38911509
204,45.498755,-73.55295,38911509
205,45.498904,-73.552883,480646028
206,45.49922,-73.55292,480646028
207,45.499497,-73.552966,480646028
208,45.499774,-73.553012,480646028
209,45.500003,-73.553149,480646028
210,45.500255,-73.553412,480646028
211,45.500484,-73.553489,480646028
212,45.500643,-73.553531,480646028
213,45.500822,-73.553578,480646028
214,45.501114,-73.553655,480646028
215,45.501338,-73.553714,480646028
216,45.501527,-73.553764,480646028
217,45.501671,-73.553802,480646028
218,45.501771,-73.553817,480646028
219,45.501906,-73.55383,480646028
220,45.502084,-73.553847,480646028
221,45.502226,-73.553861,480646028
222,45.502289,-73.553867,480646028
223,45.502484,-73.553879,480646028
224,45.502805,-73.553899,480646028
225,45.503042,-73.553906,480646028
226,45.503279,-73.5539,480646028
227,45.503469,-73.553888,480646028
228,45.503675,-73.553854,480646028
229,45.503941,-73.55378,480646028
230,45.504129,-73.55372,480646028
231,45.504392,-73.553619,480646028
232,45.504602,-73.553538,480646028
233,45.504811,-73.553454,480646028
234,45.504988,-73.55338,480646028
235,45.505185,-73.553286,480646028
236,45.505259,-73.553251,480646028
237,45.505322,-73.553221,480646028
238,45.505404,-73.553427,4320786
239,45.505508,-73.553685,4320786
240,45.505548,-73.553786,4320786
241,45.505519,-73.553848,4320787
242,45.50542,-73.553909,4320787
243,45.505333,-73.553964,4320787
244,45.50524,-73.554023,4320787
245,45.505156,-73.554097,4320787
246,45.504999,-73.554188,4320787
247,45.504859,-73.554266,4320787
248,45.504661,-73.554373,4320787
249,45.504519,-73.554444,4320787
250,45.504446,-73.55448,4320787
251,45.504338,-73.554531,4320787
252,45.504254,-73.554565,4320787
253,45.504181,-73.554595,4320787
254,45.504032,-73.554656,4320787
255,45.503872,-73.554722,4320787
256,45.50375,-73.554771,4320787
257,45.503634,-73.554819,4320787
258,45.50347,-73.554893,4320787
259,45.503313,-73.554976,4320787
260,45.503222,-73.555028,4320787
261,45.503089,-73.555107,4320787
262,45.503002,-73.555158,4320787
263,45.502923,-73.555206,4320787
264,45.502848,-73.55525,4320787
265,45.502724,-73.555323,399679413
266,45.502616,-73.555384,399679413
267,45.502526,-73.555434,399679413
268,45.502435,-73.555484,399679413
269,45.502364,-73.555524,399679413
270,45.502263,-73.55558,399679413
271,45.502129,-73.555835,39368247
272,45.502172,-73.555977,39368247
273,45.502213,-73.556112,39368247
274,45.502256,-73.556251,39368247
275,45.502304,-73.556403,465154439
276,45.502353,-73.556555,465154439
277,45.502387,-73.556662,465154439
278,45.5025,-73.556757,456374972
279,45.502556,-73.556699,456374972
280,45.502631,-73.556623,456374972
281,45.502697,-73.556554,456374972
282,45.502776,-73.556473,456374972
283,45.50286,-73.556387,456374972
284,45.502985,-73.556257,456374972
285,45.503069,-73.556171,456374972
286,45.503132,-73.556106,456374972
287,45.503214,-73.556172,399679414
288,45.503292,-73.556311,399679414
289,45.503356,-73.556424,399679414
290,45.503416,-73.556531,399679414
291,45.503468,-73.556628,399679414
292,45.503579,-73.556835,399679414
293,45.503675,-73.557012,399679414
294,45.503765,-73.557178,399679414
295,45.503813,-73.557269,399679414
296,45.503877,-73.557387,399679414
297,45.503996,-73.557366,376479646
298,45.504128,-73.557262,376479646
299,45.504261,-73.557159,376479646
300,45.504353,-73.557087,376479646
301,45.504418,-73.557036,376479646
302,45.504487,-73.556985,376479646
303,45.504565,-73.556928,376479646
304,45.504678,-73.556846,376479646
305,45.504754,-73.556789,376479646

