160,45.548233,-73.63206,463875423
161,45.548447,-73.63274,460016953
162,45.548634,-73.63337,460016954
163,45.548813,-73.63398,460016954
164,45.548985,-73.63445,451862142
165,45.54916,-73.6344,451862142
166,45.549313,-73.63408,463876777
167,45.54952,-73.633545,463876777
168,45.549797,-73.632675,20296284
169,45.54995,-73.6319,164060509
170,45.55007,-73.63115,164060509
171,45.550255,-73.63043,164060509
172,45.550415,-73.62987,26134849
173,45.55066,-73.6291,26134849
174,45.550983,-73.628334,26134849
175,45.551323,-73.62765,26134849
176,45.551807,-73.626755,26134849
177,45.552227,-73.626,26134849
178,45.55275,-73.62505,26134849
179,45.55319,-73.62426,26134849
180,45.553646,-73.62343,26134849
181,45.55408,-73.62256,26134849
182,45.55446,-73.62169,26134849
183,45.55489,-73.62066,26134849
184,45.5553,-73.61966,26134849
185,45.555645,-73.61883,26134849
186,45.55608,-73.61778,26134849
187,45.55645,-73.61688,26134849
188,45.556927,-73.615715,26134849
189,45.557323,-73.61479,26134849
190,45.557716,-73.613884,26134849
191,45.558193,-73.612785,26134849
192,45.55857,-73.611916,26134849
193,45.558937,-73.61107,26134849
194,45.559227,-73.61047,26134849
195,45.55979,-73.60952,26134849
196,45.560455,-73.608665,26134849
197,45.561016,-73.60806,26134849
198,45.561787,-73.60739,26134849
199,45.5624,-73.60687,26134849
200,45.563133,-73.60622,26134849
201,45.56371,-73.605705,26134849
202,45.56427,-73.60518,26134849
203,45.56483,-73.60466,26134849
204,45.565395,-73.60413,26134849
205,45.56597,-73.60363,26134849
206,45.56655,-73.60313,26134849
207,45.567123,-73.60262,26134849
208,45.56769,-73.60212,26134849
209,45.568306,-73.60158,26134849
210,45.569065,-73.6009,26134849
211,45.56964,-73.60038,26134849
212,45.570213,-73.59986,26134849
213,45.570778,-73.59935,26134849
214,45.571507,-73.59869,26134849
215,45.572266,-73.59799,26134849
216,45.572906,-73.59741,22909918
217,45.573696,-73.5967,22909918
218,45.574303,-73.59616,22909918
219,45.57492,-73.595604,22909918
220,45.57571,-73.59488,22909918
221,45.57658,-73.59408,22909918
222,45.577316,-73.59344,22909918
223,45.57816,-73.59263,163937613
224,45.57879,-73.59201,163937613
225,45.579655,-73.59112,22910467
226,45.580395,-73.59046,22910467
227,45.581127,-73.58981,22910467
228,45.581852,-73.589165,22910467
229,45.582767,-73.58833,22910467
230,45.583485,-73.58768,22910467
231,45.584232,-73.58698,22910467
232,45.5852,-73.58613,22910467
233,45.585934,-73.58547,22910467
234,45.5868,-73.5847,22910467
235,45.587452,-73.584114,22910467
236,45.588226,-73.583405,22910467
237,45.58899,-73.582726,22910467
238,45.589607,-73.58217,22910467
239,45.590187,-73.58165,22910467
240,45.5908,-73.5811,22910467
241,45.591244,-73.58069,22910467
242,45.591694,-73.5803,22910467
243,45.592117,-73.57989,22910467
244,45.592594,-73.57928,22910467
245,45.593197,-73.57842,37814032
246,45.593796,-73.57756,37814032
247,45.594376,-73.57671,37814033
248,45.594837,-73.57599,37814033
249,45.595406,-73.575134,37814033
250,45.59588,-73.57443,37814033
251,45.596363,-73.57377,37814033
252,45.59686,-73.57319,37814033
253,45.597534,-73.57258,37814033
254,45.598118,-73.57207,37814033
255,45.598755,-73.571495,37814033
256,45.599472,-73.57084,37814033
257,45.600063,-73.570305,37814033
258,45.60042,-73.56987,46688806
259,45.60041,-73.56954,46688806
260,45.600113,-73.56911,284463125
261,45.59971,-73.56893,284463125

