"271",45.49397659,-73.55701447,37722301
"272",45.49394226,-73.55701447,37722301
"273",45.49388885,-73.55703735,37722301
"274",45.49385452,-73.55705261,37722301
"275",45.49382401,-73.55708313,37722301
"276",45.49378967,-73.55710602,37722301
"277",45.49376678,-73.55712891,20112461
"278",45.49374008,-73.55715942,37722301
"279",45.49370956,-73.55718231,37722301
"280",45.49367142,-73.5572052,20112461
"281",45.49363708,-73.55725098,37722301
"282",45.49360275,-73.55728912,455712869
"283",45.49355316,-73.55732727,37722301
"284",45.49349594,-73.55737305,455718964
"285",45.49344254,-73.55741119,455718964
"286",45.49338531,-73.55745697,37722301
"287",45.49333572,-73.55749512,455718964
"288",45.49328995,-73.55754089,455718964
"289",45.49324036,-73.55757904,455718964
"290",45.49318695,-73.55762482,455718964
"291",45.49313354,-73.55765533,455718964
"292",45.4930687,-73.55769348,455718964
"293",45.49301147,-73.55773163,453299277
"294",45.49295425,-73.55776978,455718964
"295",45.49289322,-73.55780792,453299277
"296",45.492836,-73.55784607,453299277
"297",45.49276733,-73.55789185,455718964
"298",45.49271011,-73.55793762,453299277
"299",45.49263763,-73.5579834,453299277
"300",45.49256134,-73.55802917,453299277
"301",45.49249268,-73.55806732,453299277
"302",45.49241257,-73.5581131,453299277
"303",45.49235153,-73.5581665,453299277
"304",45.4922905,-73.55823517,453299277
"305",45.49221039,-73.55826569,453299277
"306",45.49214554,-73.55826569,453299277
"307",45.4920845,-73.55828094,453299277
"308",45.49198532,-73.5582962,453299277
"309",45.49189758,-73.55831909,129587033
"310",45.49179459,-73.55834198,129587033
"311",45.49168015,-73.55833435,129587031
"312",45.49161911,-73.55828857,129587031
"313",45.49153137,-73.55822754,129587031
"314",45.49146271,-73.55814362,129587031
"315",45.4914093,-73.55808258,129587031
"316",45.49134445,-73.55801392,129587031
"317",45.49128342,-73.55795288,129587031
"318",45.49119568,-73.55786896,129587031
"319",45.4911232,-73.55779266,129587031
"320",45.49105072,-73.55773926,129587031
"321",45.49098206,-73.55768585,129587031
"322",45.49092484,-73.55764008,129587031
"323",45.49085999,-73.55760956,129587031
"324",45.49079514,-73.55757904,129587031
"325",45.49073792,-73.55756378,352905266
"326",45.49067307,-73.55753326,352905266
"327",45.49061203,-73.55751801,352905264
"328",45.49055099,-73.55749512,352905266
"329",45.49047852,-73.55747223,352905264
"330",45.49040985,-73.55744934,352905266
"331",45.49032593,-73.55742645,352905264
"332",45.490242,-73.55740356,352905264
"333",45.49017334,-73.55738831,352905264
"334",45.49008942,-73.55737305,352905264
"335",45.49002457,-73.55735016,352905264
"336",45.48993683,-73.5573349,352905264
"337",45.48984909,-73.55731201,41651789
"338",45.48976517,-73.55729675,352905264
"339",45.48968124,-73.55726624,352905264
"340",45.48959732,-73.55724335,41651789
"341",45.48953247,-73.55722809,352905264
"342",45.48947525,-73.55721283,41651789
"343",45.4894371,-73.55721283,352905264
"344",45.4894104,-73.5572052,41651789
"345",45.48937607,-73.55719757,242882288
"346",45.48934937,-73.55719757,41651789
"347",45.48932648,-73.55719757,41651789
"348",45.48932648,-73.55717468,41651789
"349",45.48931503,-73.55718994,41651789
"350",45.48932648,-73.55718231,41651789
"351",45.48933411,-73.55718231,41651789
"352",45.48934174,-73.55718231,41651789
"353",45.48934555,-73.55718231,41651789
"354",45.48934174,-73.55717468,41651789
"355",45.48934555,-73.55717468,41651789
"356",45.48935318,-73.55717468,41651789
"357",45.48934937,-73.55717468,41651789
"358",45.48931885,-73.55716705,41651789
"359",45.48924637,-73.55717468,41651789
"360",45.48920441,-73.55716705,41651789
"361",45.48914337,-73.55715179,41651789
"362",45.48907089,-73.55714417,41651789
"363",45.4889946,-73.55712891,41651789
"364",45.48890686,-73.55712891,41651789
"365",45.48882294,-73.55712891,41651789
"366",45.48873138,-73.55712128,41651789
"367",45.48863983,-73.55712891,41651789
"368",45.48854065,-73.55714417,41651789
"369",45.48843384,-73.55715942,37722304
"370",45.48833847,-73.55717468,41651789
"371",45.48825073,-73.55718994,37722304
"372",45.48815536,-73.55721283,41651789
"373",45.48807526,-73.55722809,37722304
"374",45.48799515,-73.55724335,41651789
"375",45.4879303,-73.55725861,37722304
"376",45.48788071,-73.55726624,41651789
"377",45.48783112,-73.55728149,48432114
"378",45.48779297,-73.55728149,37722304
"379",45.48776627,-73.55728912,48432114
"380",45.48773575,-73.55729675,37722304
"381",45.48771667,-73.55729675,561511406
"382",45.48767853,-73.55730438,37722304
"383",45.48762512,-73.55731964,561511406
"384",45.4875679,-73.55732727,37722304
"385",45.48749924,-73.55735016,561511406
"386",45.48744583,-73.55735779,561511406
"387",45.48738861,-73.55735779,561511406
"388",45.48733902,-73.55735016,561511409
"389",45.48730469,-73.55731964,561511406
"390",45.48729324,-73.55727386,561511409
"391",45.48728561,-73.55722046,561511406
"392",45.48727798,-73.55716705,561511406
"393",45.48727417,-73.55709839,561511406
"394",45.48726654,-73.55702209,561511406
"395",45.48726273,-73.55693054,561511406
"396",45.48724365,-73.55683136,453299276
"397",45.48723984,-73.55673218,453299276
"398",45.48723602,-73.556633,453299276
"399",45.48723221,-73.5565033,453299276
"400",45.48723602,-73.55640411,453299276
"401",45.48721313,-73.55628967,453299276
"402",45.48719788,-73.55620575,592041104
"403",45.48719025,-73.55610657,592041104
"404",45.48716354,-73.55599976,592041104
"405",45.48715973,-73.55590057,592041104
"406",45.48714447,-73.55580139,592041104
"407",45.48712921,-73.55569458,592041104
"408",45.4871254,-73.55560303,592041104
"409",45.48711777,-73.55551147,592041104
"410",45.48711395,-73.55542755,592041104
"411",45.48711014,-73.55534363,592041104
"412",45.48709869,-73.55526733,592041104
"413",45.48709869,-73.5552063,592041104
"414",45.48708725,-73.55511475,592041104
"415",45.48707962,-73.55503845,592041104
"416",45.48709869,-73.55499268,592041104
"417",45.48709106,-73.55490875,592041104
"418",45.48708344,-73.55484009,592041104
"419",45.48707581,-73.55475616,592041104
"420",45.48706055,-73.55467987,592041104
"421",45.4870491,-73.55459595,453299275
"422",45.48704147,-73.55448914,453299275
"423",45.48702621,-73.55438232,453299275
"424",45.48701859,-73.55429077,453299275
"425",45.48701477,-73.55419159,453299275
"426",45.48699951,-73.55409241,453299275
"427",45.48698425,-73.55399323,453299275
"428",45.48697281,-73.55388641,453299275
"429",45.48696518,-73.55378723,453299275
"430",45.48695374,-73.55368805,453299275
"431",45.48694229,-73.5535965,453299279
"432",45.48693848,-73.55350494,453299279
"433",45.48693848,-73.55341339,453299279
"434",45.48693085,-73.5533371,453299279
"435",45.48692703,-73.55325317,453299279
"436",45.48692703,-73.55318451,453299279
"437",45.48692703,-73.55311584,453299279
"438",45.4869194,-73.55304718,453299279
"439",45.4869194,-73.55299377,453299279
"440",45.48690796,-73.55294037,453299279
"441",45.48690033,-73.55289459,453299279
"442",45.4868927,-73.55285645,453299279
"443",45.48688126,-73.55282593,453299279
"444",45.48686981,-73.55279541,453299279
"445",45.48687744,-73.55278778,453299279
"446",45.48688126,-73.55278778,453299279
"447",45.48687744,-73.55278778,453299279
"448",45.48688507,-73.55278778,453299279
"449",45.48688126,-73.55278778,453299279
"450",45.48688126,-73.55278778,453299279
"451",45.48688126,-73.55278778,453299279
"452",45.48688126,-73.55278778,453299279
"453",45.48687744,-73.55278778,453299279
"454",45.48687744,-73.55278778,453299279
"455",45.48687744,-73.55278778,453299279
"456",45.48687363,-73.55278778,453299279
"457",45.48687363,-73.55278778,453299279
"458",45.48687363,-73.55278778,453299279
"459",45.48687363,-73.55278778,453299279
"460",45.48687363,-73.55278778,453299279
"461",45.48687363,-73.55278778,453299279
"462",45.48687363,-73.55278778,453299279
"463",45.48687363,-73.55278778,453299279
"464",45.48687363,-73.55278778,453299279
"465",45.48687363,-73.55278778,453299279
"466",45.48687363,-73.55278778,453299279
"467",45.48687363,-73.55278778,453299279
"468",45.48687363,-73.55278778,453299279
"469",45.48687363,-73.55278778,453299279
"470",45.48687363,-73.55278778,453299279
"471",45.48687363,-73.55278778,453299279
"472",45.48687363,-73.55278778,453299279
"473",45.48687363,-73.55278778,453299279
"474",45.48687363,-73.55278778,453299279
"475",45.48687363,-73.55278778,453299279
"476",45.48687363,-73.55278778,453299279
"477",45.48687363,-73.55278778,453299279
"478",45.48687363,-73.55278778,453299279
"479",45.48687363,-73.55278778,453299279
"480",45.48687363,-73.55278778,453299279
"481",45.48687363,-73.55278778,453299279
"482",45.48687363,-73.55278778,453299279
"483",45.48687363,-73.55278778,453299279
"484",45.48687363,-73.55278015,453299279
"485",45.48686218,-73.55273438,453299279
"486",45.48685074,-73.55267334,453299279
"487",45.48685074,-73.55261993,453299279
"488",45.48684692,-73.5525589,453299279
"489",45.48684311,-73.55249786,453299279
"490",45.48682785,-73.55245209,453299279
"491",45.48681641,-73.55241394,453299279
"492",45.48680496,-73.55239105,453299279
"493",45.48678207,-73.55237579,453299279
"494",45.48675919,-73.55237579,210643943
"495",45.4867363,-73.55237579,210643943
"496",45.48670197,-73.55238342,210643943
"497",45.48666,-73.55239105,210643943
"498",45.48661423,-73.55239868,210643943
"499",45.48656845,-73.55240631,210643943
"500",45.48651505,-73.55241394,210643943
"501",45.48646545,-73.55242157,210643943
"502",45.48641586,-73.5524292,210643943
"503",45.4863739,-73.55243683,210643943
"504",45.48633194,-73.55244446,210643943
"505",45.48629379,-73.55245972,210643943
"506",45.48626328,-73.55245972,210643943
"507",45.4862442,-73.55246735,210643943
"508",45.48622513,-73.55247498,210643943
"509",45.48622131,-73.55246735,210643943
"510",45.4862175,-73.55246735,210643943
"511",45.48620987,-73.55246735,210643943
"512",45.48620224,-73.55246735,210643943
"513",45.48618317,-73.55246735,210643943
"514",45.48617172,-73.55249786,210643943
"515",45.48616409,-73.55250549,210643943
"516",45.48616028,-73.55252075,491774321
"517",45.48616028,-73.55253601,491774321
"518",45.48616028,-73.55254364,491774321
"519",45.48616791,-73.5525589,491774321
"520",45.48617172,-73.55257416,491774321
"521",45.48617554,-73.55258942,491774321
"522",45.48617554,-73.55259705,491774321
"523",45.48617935,-73.55260468,491774321
"524",45.48618317,-73.55262756,491774321
"525",45.48618698,-73.55265808,491774321
"526",45.4861908,-73.55271149,491774321
"527",45.4861908,-73.55275726,491774321
"528",45.48619843,-73.55281067,491774321
"529",45.48619843,-73.5528717,491774321
"530",45.48620224,-73.55293274,491774321
"531",45.48620605,-73.55299377,491774321
"532",45.48621368,-73.55304718,491774321
"533",45.48621368,-73.55309296,491774321
"534",45.4862175,-73.55313873,491774321
"535",45.48622513,-73.55319214,491774321
"536",45.48623276,-73.55324554,491774321
"537",45.48624039,-73.55330658,491774321
"538",45.4862442,-73.55336761,491774321
"539",45.48625565,-73.55342865,491774321
"540",45.48626328,-73.55349731,491774321
"541",45.48627472,-73.55355072,491774321
"542",45.48628235,-73.55361176,491774321
"543",45.48629761,-73.55365753,491774321
"544",45.48630524,-73.55370331,491774321
"545",45.48631668,-73.55373383,491774321
"546",45.48632431,-73.55374908,491774321
"547",45.4863205,-73.55376434,491774321
"548",45.4863205,-73.55376434,491774321
"549",45.4863205,-73.5537796,491774321
"550",45.48632431,-73.55379486,491774321
"551",45.48632813,-73.55382538,491774321
"552",45.48633194,-73.55384827,491774321
"553",45.48632431,-73.55387878,491774321
"554",45.48633194,-73.55390167,491774321
"555",45.48633575,-73.55392456,491774321
"556",45.48634338,-73.55395508,491774321
"557",45.48635101,-73.5539856,491774321
"558",45.48635483,-73.554039,491774321
"559",45.48636627,-73.55410004,491774321
"560",45.4863739,-73.55416107,491774321
"561",45.48638153,-73.55422974,491774321
"562",45.48638916,-73.55429077,491774321
"563",45.48639297,-73.55435181,491774321
"564",45.4864006,-73.55442047,491774321
"565",45.48639679,-73.55447388,146246319
"566",45.48640823,-73.55452728,146246319
"567",45.48641205,-73.5545578,146246319
"568",45.48641586,-73.55457306,146246319
"569",45.48641586,-73.55458832,146246319
"570",45.48642349,-73.55460358,146246319
"571",45.48642349,-73.55462646,146246319
"572",45.48643112,-73.55465698,146246319
"573",45.48644257,-73.55467987,146246319
"574",45.48646164,-73.55469513,146246319
"575",45.48648071,-73.55470276,491774321
"576",45.48649979,-73.55470276,146246319
"577",45.48652649,-73.55470276,146246319
"578",45.48654175,-73.55470276,146246319
"579",45.48656845,-73.55470276,146246319
"580",45.48658371,-73.55469513,146246319
"581",45.48659134,-73.5546875,146246319
"582",45.48660278,-73.5546875,146246319
"583",45.48660278,-73.55467987,146246319
"584",45.48660278,-73.5546875,146246319
"585",45.4866066,-73.55467987,146246319
"586",45.48661041,-73.55467987,146246319
"587",45.48661423,-73.55467224,146246319
"588",45.48661804,-73.55466461,146246319
"589",45.48662186,-73.55466461,146246319
"590",45.48662949,-73.55466461,146246319
"591",45.48662949,-73.55467224,146246319
"592",45.48662949,-73.55467224,146246319
"593",45.4866333,-73.55467224,146246319
"594",45.48662949,-73.55467224,146246319
"595",45.4866333,-73.55467224,146246319
"596",45.48664093,-73.55467987,146246319
"597",45.48665619,-73.5546875,146246319
"598",45.48666382,-73.55467987,146246319
"599",45.48667908,-73.55467987,146246319
"600",45.48669434,-73.55467987,146246319
"601",45.48670959,-73.55467987,146246319
"602",45.48671341,-73.55467224,146246319
"603",45.48671341,-73.55467224,146246319
"604",45.48671722,-73.55467224,146246319
"605",45.48671722,-73.55467224,146246319
"606",45.48671722,-73.55467224,146246319
"607",45.48671722,-73.55467224,146246319
"608",45.48671722,-73.55467224,146246319
"609",45.48671722,-73.55467224,146246319
"610",45.48672104,-73.55467224,146246319
"611",45.48672104,-73.55467224,146246319
"612",45.48673248,-73.55466461,146246319
"613",45.48674011,-73.55466461,146246319
"614",45.48674393,-73.55465698,146246319
"615",45.48675156,-73.55465698,146246319
"616",45.48675156,-73.55464935,146246319
"617",45.48675156,-73.55464935,146246319
"618",45.486763,-73.55464935,146246319
"619",45.48678207,-73.55464935,146246319
"620",45.48680878,-73.55464172,146246319
"621",45.48682404,-73.55463409,146246319
"622",45.48683548,-73.55463409,146246319
"623",45.48683929,-73.55463409,146246319
"624",45.48684311,-73.55463409,146246319
"625",45.48684311,-73.55464172,146246319
"626",45.48684692,-73.55464172,146246319
"627",45.48684692,-73.55464172,146246319
"628",45.48685074,-73.55463409,146246319
"629",45.48685455,-73.55462646,146246319
"630",45.48685455,-73.55463409,146246319
"631",45.48685455,-73.55463409,146246319
"632",45.48685455,-73.55463409,146246319
"633",45.48685455,-73.55464172,146246319
"634",45.48685837,-73.55464172,146246319
"635",45.48685837,-73.55464172,146246319
"636",45.48685837,-73.55464172,146246319
"637",45.48686981,-73.55463409,146246319
"638",45.48686981,-73.55463409,146246319
"639",45.48687744,-73.55464172,146246319
"640",45.48687744,-73.55464172,146246319
"641",45.48687744,-73.55463409,146246319
"642",45.48687744,-73.55463409,146246319
"643",45.48688126,-73.55463409,146246319
"644",45.48688126,-73.55462646,146246319
"645",45.48688126,-73.55462646,146246319
"646",45.48688126,-73.55461884,146246319
"647",45.48688126,-73.55461884,146246319
"648",45.48688126,-73.55461884,146246319
"649",45.48688126,-73.55461884,146246319
"650",45.48688126,-73.55461884,146246319
"651",45.48688126,-73.55461884,146246319
"652",45.48688126,-73.55461884,146246319
"653",45.48688126,-73.55461884,146246319
"654",45.48688126,-73.55461884,146246319
"655",45.48688507,-73.55461884,146246319
"656",45.48688126,-73.55461121,146246319
"657",45.48688889,-73.55461121,146246319
"658",45.48690033,-73.55460358,146246319
"659",45.48690796,-73.55460358,146246319
"660",45.48691559,-73.55460358,146246319
"661",45.48692703,-73.55459595,146246319
"662",45.48693848,-73.55459595,146246319
"663",45.48694611,-73.55458832,146246319
"664",45.48694611,-73.55458832,146246319
"665",45.48696136,-73.55458069,146246319
"666",45.48696899,-73.55458069,146246319
"667",45.48697662,-73.55458069,146246319
"668",45.48698807,-73.55458069,146246319
"669",45.48699188,-73.55458069,146246319
"670",45.48699188,-73.55458069,146246319
"671",45.48699951,-73.55458069,146246319
"672",45.48699951,-73.55457306,146246319
"673",45.48700333,-73.55457306,146246319
"674",45.48700333,-73.55457306,146246319
"675",45.48699951,-73.55457306,146246319
"676",45.48699951,-73.55457306,146246319
"677",45.48699951,-73.55457306,146246319
"678",45.48699951,-73.55457306,146246319
"679",45.4869957,-73.55457306,146246319
"680",45.48699951,-73.55456543,146246319
"681",45.48699951,-73.55456543,146246319
"682",45.48700333,-73.5545578,146246319
"683",45.48701477,-73.55455017,146246319
"684",45.48703003,-73.55451202,592041104
"685",45.48703766,-73.55448151,453299275
"686",45.4870224,-73.55439758,592041104
"687",45.48701859,-73.55432892,453299275
"688",45.48701859,-73.55426788,453299275
"689",45.48701096,-73.55419922,453299275
"690",45.48700714,-73.55413055,453299275
"691",45.48700333,-73.55406189,453299275
"692",45.48700333,-73.5539856,453299275
"693",45.48699951,-73.55390167,453299275
"694",45.48698807,-73.55382538,453299275
"695",45.48698807,-73.55374908,453299275
"696",45.48698044,-73.55368805,453299275
"697",45.48698044,-73.55361938,453299279
"698",45.48697662,-73.55356598,453299279
"699",45.48696899,-73.55350494,453299279
"700",45.48696518,-73.55344391,453299279
