135,45.48589,-73.57036,165217829
136,45.485832,-73.570435,165217829
137,45.48578,-73.57051,165217829
138,45.485725,-73.57059,165217829
139,45.485615,-73.570755,165217829
140,45.48556,-73.57085,165217829
141,45.4855,-73.570946,165217829
142,45.485443,-73.57104,165217829
143,45.48539,-73.57113,165217829
144,45.48533,-73.57123,165217829
145,45.48527,-73.57132,165217829
146,45.485218,-73.57142,165217829
147,45.485157,-73.57151,165217829
148,45.4851,-73.57161,165217829
149,45.48504,-73.57171,165217829
150,45.484974,-73.57181,545490137
151,45.484913,-73.571915,545490137
152,45.484848,-73.572014,545490137
153,45.48478,-73.57211,545490137
154,45.484715,-73.57221,545490137
155,45.48465,-73.57232,545490137
156,45.48458,-73.572426,545490137
157,45.484516,-73.572525,545490137
158,45.48445,-73.57263,545490137
159,45.484386,-73.57273,545490137
160,45.48432,-73.57283,545490137
161,45.484257,-73.57293,545490137
162,45.48419,-73.57304,545490137
163,45.48413,-73.573135,545490137
164,45.48407,-73.57324,545490137
165,45.484005,-73.57335,545490137
166,45.48394,-73.57346,545490137
167,45.483883,-73.57356,545490137
168,45.483826,-73.57366,463671427
169,45.483765,-73.57377,463671427
170,45.483707,-73.57387,463671427
171,45.483654,-73.57395,463671427
172,45.483612,-73.574036,463671427
173,45.483574,-73.5741,463671427
174,45.483543,-73.57415,463671427
175,45.483517,-73.574196,463671427
176,45.483494,-73.574234,463671427
177,45.483486,-73.57425,463671427
178,45.48348,-73.574265,463671427
179,45.483475,-73.574265,463671427
180,45.483475,-73.574265,463671427
181,45.483475,-73.574265,463671427
182,45.483475,-73.574265,463671427
183,45.483475,-73.574265,463671427
184,45.483475,-73.574265,463671427
185,45.483475,-73.574265,463671427
186,45.483475,-73.574265,463671427
187,45.483475,-73.574265,463671427
188,45.48348,-73.57426,463671427
189,45.48348,-73.57426,463671427
190,45.48348,-73.57426,463671427
191,45.48348,-73.57426,463671427
192,45.48348,-73.574265,463671427
193,45.48348,-73.57426,463671427
194,45.48348,-73.574265,463671427
195,45.48348,-73.57426,463671427
196,45.48348,-73.57426,463671427
197,45.48348,-73.57426,463671427
198,45.483467,-73.57428,463671427
199,45.48345,-73.5743,463671427
200,45.48342,-73.574356,463671427
201,45.483387,-73.57442,463671427
202,45.48335,-73.57448,463671429
203,45.483303,-73.574554,463671429
204,45.483265,-73.57462,463671429
205,45.483227,-73.574684,463671429
206,45.48319,-73.57475,463671429
207,45.483154,-73.57481,463671429
208,45.48312,-73.57487,463671429
209,45.483086,-73.57492,463671429
210,45.483044,-73.57499,463671429
211,45.483006,-73.57506,463671429
212,45.482967,-73.57513,463671429
213,45.482925,-73.575195,463671429
214,45.482887,-73.57526,463671429
215,45.48285,-73.575325,463671429
216,45.482815,-73.57538,463671429
217,45.482788,-73.575424,463671429
218,45.482773,-73.575455,463671429
219,45.48276,-73.57547,463671429
220,45.482758,-73.57548,463671429
221,45.482754,-73.57548,463671429
222,45.482758,-73.57548,463671429
223,45.482754,-73.57548,463671429
224,45.482758,-73.57548,463671429
225,45.482754,-73.57548,463671429
226,45.482754,-73.57548,463671429
227,45.482754,-73.57548,463671429
228,45.482754,-73.57548,463671429
229,45.482754,-73.57548,463671429
230,45.482754,-73.57548,463671429
231,45.482754,-73.57548,463671429
232,45.482754,-73.575485,463671429
233,45.48275,-73.575485,463671429
234,45.482746,-73.57549,463671429
235,45.48274,-73.57551,463671429
236,45.482716,-73.57555,463671429
237,45.482685,-73.5756,463671429
238,45.48265,-73.57565,463671429
239,45.48261,-73.57573,463671428
240,45.482563,-73.5758,463671428
241,45.482513,-73.575874,463671428
242,45.482464,-73.57595,463671428
243,45.482414,-73.576035,463671428
244,45.482365,-73.57611,463671428
245,45.48232,-73.576195,463671428
246,45.482273,-73.57626,463671428
247,45.482227,-73.57633,463671428
248,45.48218,-73.57641,463671428
249,45.482136,-73.57648,463671428
250,45.482094,-73.57655,463671428
251,45.482048,-73.57663,463671428
252,45.481995,-73.57671,463671428
253,45.48194,-73.5768,463671428
254,45.481884,-73.57689,463671428
255,45.481823,-73.57699,463671428
256,45.48176,-73.577095,463671428
257,45.48169,-73.5772,463671428
258,45.481625,-73.57731,463671428
259,45.481556,-73.577415,463671428
260,45.4815,-73.57751,463671428
261,45.481445,-73.5776,463671428
262,45.48141,-73.57765,463671428
263,45.48139,-73.57768,463671428
264,45.481384,-73.5777,463671428
265,45.481377,-73.577705,463671428
266,45.48138,-73.5777,463671428
267,45.481377,-73.577705,463671428
268,45.481377,-73.577705,463671428
269,45.481377,-73.577705,463671428
270,45.481377,-73.577705,463671428
271,45.481377,-73.577705,463671428
272,45.481377,-73.577705,463671428
273,45.481377,-73.577705,463671428
274,45.481377,-73.577705,463671428
275,45.481377,-73.577705,463671428
276,45.481377,-73.577705,463671428
277,45.481377,-73.577705,463671428
278,45.481377,-73.577705,463671428
279,45.481377,-73.577705,463671428
280,45.481377,-73.577705,463671428
281,45.481377,-73.577705,463671428
282,45.481377,-73.577705,463671428
283,45.481377,-73.577705,463671428
284,45.481377,-73.577705,463671428
285,45.481377,-73.577705,463671428
286,45.481377,-73.577705,463671428
287,45.481377,-73.577705,463671428
288,45.481377,-73.577705,463671428
289,45.481377,-73.577705,463671428
290,45.481377,-73.577705,463671428
291,45.481377,-73.577705,463671428
292,45.481377,-73.577705,463671428
293,45.481377,-73.577705,463671428
294,45.481377,-73.577705,463671428
295,45.481377,-73.577705,463671428
296,45.481373,-73.57771,463671428
297,45.481373,-73.57771,463671428
298,45.481377,-73.577705,463671428
299,45.481377,-73.577705,463671428
300,45.481377,-73.577705,463671428
301,45.481373,-73.57771,463671428
302,45.481377,-73.577705,463671428
303,45.481373,-73.57771,463671428
304,45.481373,-73.57771,463671428
305,45.481373,-73.57771,463671428
306,45.481373,-73.57771,463671428
307,45.481373,-73.57771,463671428
308,45.481373,-73.57771,463671428
309,45.481373,-73.57771,463671428
310,45.481373,-73.57771,463671428
311,45.481373,-73.57771,463671428
312,45.481373,-73.57771,463671428
313,45.481373,-73.57771,463671428
314,45.481373,-73.57771,463671428
315,45.481373,-73.57771,463671428
316,45.481373,-73.57771,463671428
317,45.481373,-73.57771,463671428
318,45.481373,-73.57771,463671428
319,45.481373,-73.57771,463671428
320,45.481373,-73.57771,463671428
321,45.481373,-73.57771,463671428
322,45.481373,-73.57771,463671428
323,45.481373,-73.57771,463671428
324,45.481373,-73.57771,463671428
325,45.481373,-73.57771,463671428
326,45.481373,-73.57771,463671428
327,45.481377,-73.577705,463671428
328,45.481377,-73.577705,463671428
329,45.481377,-73.577705,463671428
330,45.481377,-73.577705,463671428
331,45.481373,-73.57771,463671428
332,45.48137,-73.57772,463671428
333,45.48136,-73.57773,463671428
334,45.481354,-73.57774,463671428
335,45.481346,-73.57776,463671428
336,45.481335,-73.577774,463671428
337,45.481327,-73.57779,463671428
338,45.48131,-73.577805,463671428
339,45.4813,-73.57783,463671428
340,45.481285,-73.57785,463671428
341,45.481274,-73.577866,463671428
342,45.48126,-73.57789,231387462
343,45.48125,-73.5779,231387462
344,45.481247,-73.57791,231387462
345,45.48124,-73.57793,231387462
346,45.481228,-73.57794,231387462
347,45.481216,-73.57796,231387462
348,45.481205,-73.57798,231387462
349,45.48119,-73.578,231387462
350,45.481094,-73.577995,453962672
351,45.48106,-73.57794,453962672
352,45.48102,-73.57789,453962672
353,45.48098,-73.577835,453962672
354,45.480934,-73.577774,453962672
355,45.48089,-73.577705,453962672
356,45.480816,-73.57766,463667723
357,45.48076,-73.57763,463667723
358,45.480698,-73.5776,463667723
359,45.480644,-73.57757,463667723
360,45.48059,-73.57755,463667723
361,45.480522,-73.57756,231363440
362,45.48046,-73.5776,231363440
363,45.480404,-73.57766,231363440
364,45.480347,-73.57772,231363440
365,45.48028,-73.5778,231363440
366,45.480217,-73.57786,231363440
367,45.48013,-73.5779,231363440
368,45.480045,-73.57792,231363440
369,45.47996,-73.57793,231363440
370,45.479874,-73.57794,231363440
371,45.479782,-73.57794,231363440
372,45.47969,-73.57793,231363440
373,45.479595,-73.5779,473728693
374,45.4795,-73.577866,473728693
375,45.479404,-73.57782,163593798
376,45.479313,-73.57777,163593798
377,45.47922,-73.57769,163593798
378,45.47914,-73.57761,163593798
379,45.479057,-73.57752,163593798
380,45.478973,-73.57743,163593798
381,45.478893,-73.57734,163593798
382,45.4788,-73.57724,163593798
383,45.47871,-73.57714,163593798
384,45.478615,-73.577034,163593798
385,45.47852,-73.57693,163593798
386,45.47842,-73.57682,24166415
387,45.478325,-73.57671,24166415
388,45.478237,-73.576614,24166415
389,45.478146,-73.57651,24166415
390,45.478054,-73.57641,24166415
391,45.477962,-73.5763,24166415
392,45.477875,-73.5762,24166415
393,45.47778,-73.576096,24166415
394,45.477695,-73.576004,24166415
395,45.47761,-73.575905,24166415
396,45.477524,-73.575806,24166415
397,45.47744,-73.575714,24166415
398,45.47735,-73.575615,24166415
399,45.477253,-73.5755,24166415
400,45.477154,-73.57539,24166415
401,45.477055,-73.57528,24166415
402,45.47695,-73.575165,24166415
403,45.476852,-73.57505,24166415
404,45.476753,-73.574936,24166418
405,45.476658,-73.57483,24166418
406,45.47657,-73.57473,24166418
407,45.47647,-73.574615,24166418
408,45.47638,-73.57451,24166418
409,45.476284,-73.5744,24166418
410,45.4762,-73.5743,24166418
411,45.476105,-73.5742,24166418
412,45.47602,-73.57417,24172046
413,45.4759,-73.574425,18373388
414,45.476864,-73.57554,562489195
415,45.47685,-73.575554,562489195
416,45.476833,-73.57558,562489195
417,45.476814,-73.5756,562489195
418,45.476795,-73.57562,562489195
419,45.476772,-73.57565,562489195
420,45.47675,-73.57568,562489195
421,45.476727,-73.575714,562489195
422,45.4767,-73.575745,562489195
423,45.476665,-73.57579,562489195
424,45.476627,-73.57584,562489195
425,45.476585,-73.57589,562489195
426,45.47654,-73.57596,562489195
427,45.476498,-73.576004,562489195
428,45.476463,-73.57605,562489195
429,45.47644,-73.57608,562489195
430,45.47642,-73.5761,562489195
431,45.476414,-73.57612,562489195
432,45.47641,-73.57612,562489195
433,45.476406,-73.576126,562489195
434,45.476395,-73.57614,562489195
435,45.476383,-73.57616,562489195
436,45.47636,-73.57618,562489195
437,45.476334,-73.57622,562489195
438,45.476295,-73.57626,562489195
439,45.47625,-73.576324,562489195
440,45.476227,-73.576355,562489195
441,45.476227,-73.576355,562489195
442,45.476227,-73.576355,562489195
443,45.476227,-73.576355,562489195
444,45.476227,-73.576355,562489195
445,45.476227,-73.576355,562489195
446,45.476227,-73.576355,562489195
447,45.476227,-73.576355,562489195
448,45.476227,-73.576355,562489195
449,45.476227,-73.576355,562489195
450,45.476227,-73.576355,562489195
451,45.476227,-73.576355,562489195
452,45.476227,-73.576355,562489195
453,45.476227,-73.576355,562489195
454,45.476227,-73.576355,562489195
455,45.476227,-73.576355,562489195
456,45.476227,-73.576355,562489195
457,45.476227,-73.576355,562489195
458,45.476227,-73.576355,562489195
459,45.476227,-73.576355,562489195
460,45.476227,-73.576355,562489195
461,45.476227,-73.576355,562489195
462,45.476227,-73.576355,562489195
463,45.476227,-73.576355,562489195
464,45.476227,-73.576355,562489195
465,45.476227,-73.576355,562489195
466,45.476227,-73.576355,562489195
467,45.476227,-73.576355,562489195
468,45.476227,-73.576355,562489195
469,45.476227,-73.576355,562489195
470,45.476227,-73.576355,562489195
471,45.476227,-73.576355,562489195
472,45.476227,-73.576355,562489195
473,45.476227,-73.576355,562489195
474,45.476227,-73.576355,562489195
475,45.476227,-73.576355,562489195
476,45.476227,-73.576355,562489195
477,45.476227,-73.576355,562489195
478,45.476227,-73.576355,562489195
479,45.476227,-73.576355,562489195
480,45.476227,-73.576355,562489195
481,45.476227,-73.576355,562489195
482,45.476227,-73.576355,562489195
483,45.476227,-73.576355,562489195
484,45.476227,-73.576355,562489195
485,45.476227,-73.576355,562489195
486,45.476227,-73.576355,562489195
487,45.476227,-73.576355,562489195
488,45.476227,-73.576355,562489195
489,45.476227,-73.576355,562489195
490,45.476227,-73.576355,562489195
491,45.476227,-73.576355,562489195
492,45.476227,-73.576355,562489195
493,45.476227,-73.576355,562489195
494,45.476227,-73.576355,562489195
495,45.476227,-73.576355,562489195
496,45.476227,-73.576355,562489195
497,45.476227,-73.576355,562489195
498,45.476227,-73.576355,562489195
499,45.476227,-73.576355,562489195
500,45.476227,-73.576355,562489195
501,45.476227,-73.576355,562489195
502,45.476227,-73.576355,562489195
503,45.476227,-73.576355,562489195
504,45.476227,-73.576355,562489195
505,45.476227,-73.576355,562489195
506,45.476227,-73.576355,562489195
507,45.476227,-73.576355,562489195
508,45.476227,-73.576355,562489195
509,45.476227,-73.576355,562489195
510,45.476227,-73.576355,562489195
511,45.476227,-73.576355,562489195
512,45.476227,-73.576355,562489195
513,45.476227,-73.576355,562489195
514,45.476227,-73.576355,562489195
515,45.476227,-73.576355,562489195
516,45.476227,-73.576355,562489195
517,45.476227,-73.576355,562489195
518,45.476227,-73.576355,562489195
519,45.476227,-73.576355,562489195
520,45.476227,-73.576355,562489195
521,45.476227,-73.576355,562489195
522,45.476227,-73.576355,562489195
523,45.476227,-73.576355,562489195
524,45.476227,-73.576355,562489195
525,45.476227,-73.576355,562489195
526,45.476227,-73.576355,562489195
527,45.476227,-73.576355,562489195
528,45.476227,-73.576355,562489195
529,45.476227,-73.576355,562489195
530,45.476227,-73.576355,562489195
531,45.476227,-73.576355,562489195
532,45.476227,-73.576355,562489195
533,45.476227,-73.576355,562489195
534,45.476227,-73.576355,562489195
535,45.476227,-73.576355,562489195
536,45.476227,-73.576355,562489195
537,45.476227,-73.576355,562489195
538,45.476227,-73.576355,562489195
539,45.476227,-73.576355,562489195
540,45.476227,-73.576355,562489195
541,45.476227,-73.576355,562489195
542,45.476227,-73.576355,562489195
543,45.476227,-73.576355,562489195
544,45.476227,-73.576355,562489195
545,45.476227,-73.576355,562489195
546,45.476227,-73.576355,562489195
547,45.476227,-73.576355,562489195
548,45.476227,-73.576355,562489195
549,45.476227,-73.576355,562489195
550,45.476227,-73.576355,562489195
551,45.476227,-73.576355,562489195
552,45.476227,-73.576355,562489195
553,45.476227,-73.576355,562489195
554,45.476227,-73.576355,562489195
555,45.476227,-73.576355,562489195
556,45.476227,-73.576355,562489195
557,45.476227,-73.576355,562489195
558,45.476227,-73.576355,562489195
559,45.476227,-73.576355,562489195
560,45.476227,-73.576355,562489195
561,45.476227,-73.576355,562489195
562,45.476227,-73.576355,562489195
563,45.476227,-73.576355,562489195
564,45.476227,-73.576355,562489195
565,45.476227,-73.576355,562489195
566,45.476227,-73.576355,562489195
567,45.476227,-73.576355,562489195
568,45.476227,-73.576355,562489195
569,45.476227,-73.576355,562489195
570,45.476227,-73.576355,562489195
571,45.476227,-73.576355,562489195
572,45.476227,-73.576355,562489195
573,45.476227,-73.576355,562489195
574,45.476227,-73.576355,562489195
575,45.476227,-73.576355,562489195
576,45.476227,-73.576355,562489195
577,45.476227,-73.576355,562489195
578,45.476227,-73.576355,562489195
579,45.476227,-73.576355,562489195
580,45.476227,-73.576355,562489195
581,45.476227,-73.576355,562489195
582,45.476227,-73.576355,562489195
583,45.476227,-73.576355,562489195
584,45.476227,-73.576355,562489195
585,45.476227,-73.576355,562489195
586,45.476227,-73.576355,562489195
587,45.476227,-73.576355,562489195
588,45.476227,-73.576355,562489195
589,45.476227,-73.576355,562489195
590,45.476227,-73.576355,562489195
591,45.476227,-73.576355,562489195
592,45.476227,-73.576355,562489195
593,45.476227,-73.576355,562489195
594,45.476227,-73.576355,562489195
595,45.476227,-73.576355,562489195
596,45.476227,-73.576355,562489195
597,45.476227,-73.576355,562489195
598,45.476227,-73.576355,562489195
599,45.476227,-73.576355,562489195
600,45.476227,-73.576355,562489195
601,45.476227,-73.576355,562489195
602,45.476227,-73.576355,562489195
603,45.476227,-73.576355,562489195
604,45.476227,-73.576355,562489195
605,45.476227,-73.576355,562489195
606,45.476227,-73.576355,562489195
607,45.476227,-73.576355,562489195
608,45.476227,-73.576355,562489195
609,45.476227,-73.576355,562489195
610,45.476227,-73.576355,562489195
611,45.476227,-73.576355,562489195
612,45.476227,-73.576355,562489195
613,45.476227,-73.576355,562489195
614,45.476227,-73.576355,562489195
615,45.476227,-73.576355,562489195
616,45.476227,-73.576355,562489195
617,45.476227,-73.576355,562489195
618,45.476227,-73.576355,562489195
619,45.476227,-73.576355,562489195
620,45.476227,-73.576355,562489195
621,45.476227,-73.576355,562489195
622,45.476227,-73.576355,562489195
623,45.476227,-73.576355,562489195
624,45.476227,-73.576355,562489195
625,45.476227,-73.576355,562489195
626,45.476227,-73.576355,562489195
627,45.476227,-73.576355,562489195
628,45.476227,-73.576355,562489195
629,45.476227,-73.576355,562489195
630,45.476227,-73.576355,562489195
631,45.476227,-73.576355,562489195
632,45.476227,-73.576355,562489195
633,45.476227,-73.576355,562489195
634,45.476227,-73.576355,562489195
635,45.476227,-73.576355,562489195
636,45.476227,-73.576355,562489195
637,45.476227,-73.576355,562489195
638,45.476227,-73.576355,562489195
639,45.476227,-73.576355,562489195
640,45.476227,-73.576355,562489195
641,45.476227,-73.576355,562489195
642,45.476227,-73.576355,562489195
643,45.476227,-73.576355,562489195
644,45.476227,-73.576355,562489195
645,45.476227,-73.576355,562489195
646,45.476227,-73.576355,562489195
647,45.476227,-73.576355,562489195
648,45.476227,-73.576355,562489195
649,45.476227,-73.576355,562489195
650,45.476227,-73.576355,562489195
651,45.476227,-73.576355,562489195
652,45.476227,-73.576355,562489195
653,45.476227,-73.576355,562489195
654,45.476227,-73.576355,562489195
655,45.476227,-73.576355,562489195
656,45.476227,-73.576355,562489195
657,45.476227,-73.576355,562489195
658,45.476227,-73.576355,562489195
659,45.476227,-73.576355,562489195
660,45.476227,-73.576355,562489195
661,45.476227,-73.576355,562489195
662,45.476227,-73.576355,562489195
663,45.476227,-73.576355,562489195
664,45.476227,-73.576355,562489195
665,45.476227,-73.576355,562489195
666,45.476227,-73.576355,562489195
667,45.476227,-73.576355,562489195
668,45.476227,-73.576355,562489195
669,45.476227,-73.576355,562489195
670,45.476227,-73.576355,562489195
671,45.476227,-73.576355,562489195
672,45.476227,-73.576355,562489195
673,45.476227,-73.576355,562489195
674,45.476227,-73.576355,562489195
675,45.476227,-73.576355,562489195
676,45.476227,-73.576355,562489195
677,45.476227,-73.576355,562489195
678,45.476227,-73.576355,562489195
679,45.476227,-73.576355,562489195
680,45.476227,-73.576355,562489195
681,45.476227,-73.576355,562489195
682,45.476227,-73.576355,562489195
683,45.476227,-73.576355,562489195
684,45.476227,-73.576355,562489195
685,45.476227,-73.576355,562489195
686,45.476227,-73.576355,562489195
687,45.476227,-73.576355,562489195
688,45.476227,-73.576355,562489195
689,45.476227,-73.576355,562489195
690,45.476227,-73.576355,562489195
691,45.476227,-73.576355,562489195
692,45.476227,-73.576355,562489195
693,45.476227,-73.576355,562489195
694,45.476227,-73.576355,562489195
695,45.476227,-73.576355,562489195
696,45.476227,-73.576355,562489195
697,45.476227,-73.576355,562489195
698,45.476227,-73.576355,562489195
699,45.476227,-73.576355,562489195
700,45.476227,-73.576355,562489195
701,45.476227,-73.576355,562489195
702,45.476227,-73.576355,562489195
703,45.476227,-73.576355,562489195
704,45.476227,-73.576355,562489195
705,45.476227,-73.576355,562489195
706,45.476227,-73.576355,562489195
707,45.476227,-73.576355,562489195
708,45.476227,-73.576355,562489195
709,45.476227,-73.576355,562489195
710,45.476227,-73.576355,562489195
711,45.476227,-73.576355,562489195
712,45.476227,-73.576355,562489195
713,45.476227,-73.576355,562489195
714,45.476227,-73.576355,562489195
715,45.476227,-73.576355,562489195
716,45.475796,-73.57675,562489196
717,45.470043,-73.58204,527846260
718,45.468945,-73.58401,527846260
719,45.468235,-73.58544,537239215
720,45.467052,-73.58824,537239215
721,45.46662,-73.589874,537239215
722,45.465675,-73.59338,537239215
723,45.46487,-73.595085,537239213
724,45.463474,-73.596695,422434955
725,45.462868,-73.59764,422434955
726,45.463203,-73.59795,52444135
727,45.463783,-73.59849,52444134
728,45.46545,-73.59955,20910574
729,45.466526,-73.6,474795734
730,45.46631,-73.60069,473052067
731,45.46457,-73.60382,473052060
732,45.464184,-73.60453,473052060
733,45.46417,-73.60456,473052060
734,45.46417,-73.60456,473052060
735,45.46417,-73.60456,473052060
736,45.46417,-73.60456,473052060
737,45.46417,-73.60456,473052060
738,45.464134,-73.60463,473052060
739,45.464096,-73.6047,473052060
740,45.464058,-73.60477,473052060
741,45.46402,-73.60484,473052060
742,45.46398,-73.60491,473052060
743,45.463943,-73.60498,473052060
744,45.463905,-73.60505,473052060
745,45.463867,-73.60513,473052060
746,45.46383,-73.6052,473052060
747,45.463787,-73.60528,473052060
748,45.463745,-73.605354,473052060
749,45.463707,-73.60542,473052060
750,45.463665,-73.6055,473052060
751,45.463623,-73.60558,473052060
752,45.46359,-73.60565,473052060
753,45.46355,-73.60572,473052060
754,45.463512,-73.60579,473052060
755,45.463474,-73.605865,473052060
756,45.46344,-73.60593,473052060
757,45.463436,-73.605934,473052060
758,45.4634,-73.605995,473052060
759,45.463367,-73.606064,473052060
760,45.46333,-73.60613,473052060
761,45.46329,-73.6062,473052060
762,45.463253,-73.60627,473052060
763,45.46322,-73.60634,473052060
764,45.46318,-73.60641,473052060
765,45.463142,-73.60648,473052060
766,45.463108,-73.606544,473052060
767,45.46307,-73.60662,473052060
768,45.46303,-73.60668,473052060
769,45.462994,-73.60676,473052060
770,45.46295,-73.606834,473052060
771,45.462914,-73.60691,473052060
772,45.462875,-73.60698,473052060
773,45.462837,-73.60705,473052060
774,45.4628,-73.60712,473052060
775,45.46276,-73.60719,473052060
776,45.46272,-73.60727,473052060
777,45.462685,-73.60733,473052060
778,45.462646,-73.60741,473052060
779,45.46261,-73.607475,473052060
780,45.46257,-73.60755,473052060
781,45.462532,-73.60761,473052060
782,45.462494,-73.60769,473052060
783,45.462456,-73.60776,473052060
784,45.462418,-73.60783,473052060
785,45.46238,-73.6079,473052060
786,45.46234,-73.60797,473052060
787,45.462303,-73.60804,473052060
788,45.462265,-73.608116,473052060
789,45.462234,-73.60818,473052060
790,45.462234,-73.60818,473052060
791,45.462234,-73.60818,473052060
792,45.462234,-73.60818,473052060
793,45.462234,-73.60818,473052060
794,45.462234,-73.60818,473052060
795,45.462234,-73.60818,473052060
796,45.462234,-73.60818,473052060
797,45.462234,-73.60818,473052060
798,45.462234,-73.60818,473052060
799,45.462234,-73.60818,473052060
800,45.462234,-73.60818,473052060
801,45.462234,-73.60818,473052060
802,45.462234,-73.60818,473052060
803,45.462234,-73.60818,473052060
804,45.461723,-73.60909,473052060
805,45.461685,-73.60916,473052060
806,45.46165,-73.60923,473052060
807,45.461617,-73.60929,473052060
808,45.46158,-73.60937,473052060
809,45.461544,-73.60943,473052060
810,45.461258,-73.60996,473052060
811,45.461224,-73.61003,473052060
812,45.46119,-73.61009,473052060
813,45.46115,-73.61016,473052060
814,45.461117,-73.61023,473052060
815,45.4611,-73.61026,473052060
816,45.4611,-73.61026,473052060
817,45.4611,-73.61026,473052060
818,45.4611,-73.61026,473052060
819,45.4611,-73.61026,473052060
820,45.4611,-73.61026,473052060
821,45.4611,-73.61026,473052060
822,45.4611,-73.61026,473052060
823,45.4611,-73.61026,473052060
