"130",45.486526,-73.554722,210643167
"131",45.486607,-73.554712,210643167
"132",45.486691,-73.554693,210643167
"133",45.486766,-73.55468,210643167
"134",45.486853,-73.554655,210643170
"135",45.486933,-73.554609,210643170
"136",45.487017,-73.554584,210643170
"137",45.487021,-73.554399,210643170
"138",45.487,-73.554127,453299275
"139",45.486986,-73.553752,453299275
"140",45.486965,-73.553513,348273835
"141",45.486946,-73.553296,348273835
"142",45.486935,-73.553179,348273835
"143",45.486912,-73.552942,348273835
"144",45.486882,-73.552643,348273835
"145",45.486865,-73.552498,348273835
"146",45.486895,-73.552379,348273835
"147",45.487138,-73.552276,385754262
"148",45.487497,-73.552206,385754262
"149",45.487777,-73.552175,385754262
"150",45.488131,-73.552104,385754262
"151",45.48841,-73.552056,385754262
"152",45.488651,-73.552012,385754262
"153",45.48888,-73.551969,385754262
"154",45.489086,-73.551935,385754262
"155",45.489291,-73.5519,23026715
"156",45.489547,-73.55185,385754262
"157",45.489791,-73.551797,385754262
"158",45.490097,-73.551744,385754262
"159",45.490315,-73.551705,385754262
"160",45.490506,-73.551676,385754262
"161",45.490701,-73.551652,385754262
"162",45.490916,-73.551629,385754262
"163",45.491154,-73.551609,385754262
"164",45.491498,-73.551556,51431608
"165",45.49181,-73.55149,466653268
"166",45.49204,-73.551431,51431608
"167",45.492395,-73.55135,51431608
"168",45.492772,-73.551285,51431608
"169",45.493122,-73.551246,466653270
"170",45.493485,-73.551175,51431608
"171",45.493912,-73.551105,480646026
"172",45.494382,-73.551041,480646026
"173",45.494756,-73.550992,480646026
"174",45.4951,-73.550938,480646026
"175",45.495175,-73.55093,480646026
"176",45.495376,-73.550995,466653278
"177",45.495552,-73.551296,480646026
"178",45.495779,-73.551711,51431607
"179",45.495983,-73.552135,300595278
"180",45.496154,-73.552484,480646021
"181",45.496266,-73.552703,51431607
"182",45.496313,-73.552785,51431607
"183",45.496464,-73.552916,480646021
"184",45.496737,-73.552893,480646028
"185",45.497024,-73.55287,480646028
"186",45.497274,-73.552856,20322552
"187",45.497601,-73.552858,480646028
"188",45.497848,-73.552834,480646028
"189",45.498105,-73.552825,480646028
"190",45.498187,-73.552891,480646028
"191",45.498267,-73.5531,480646028
"192",45.498392,-73.553438,20322551
"193",45.498529,-73.553779,20319593
"194",45.498626,-73.554048,20319593
"195",45.498721,-73.554298,20319593
"196",45.498797,-73.55448,20319593
"197",45.498851,-73.554623,20319593
"198",45.498943,-73.554896,20319593
"199",45.49896,-73.555009,20319593
"200",45.499029,-73.555071,20319593
"201",45.499113,-73.555023,20319593
"202",45.499173,-73.554972,20319593
"203",45.499293,-73.554889,38911509
"204",45.499356,-73.55475,38911509
"205",45.499284,-73.554512,38911509
"206",45.499174,-73.554181,38911509
"207",45.499065,-73.553839,38911509
"208",45.498932,-73.553423,38911509
"209",45.498865,-73.553206,480646028
"210",45.498812,-73.553139,480646028
"211",45.498781,-73.552932,480646028
"212",45.498907,-73.552834,480646028
"213",45.499225,-73.552838,480646028
"214",45.499505,-73.552873,480646028
"215",45.499777,-73.552979,480646028
"216",45.5,-73.553156,480646028
"217",45.500284,-73.553358,480646028
"218",45.50049,-73.553443,480646028
"219",45.500648,-73.553494,480646028
"220",45.500825,-73.553552,480646028
"221",45.501117,-73.553633,480646028
"222",45.50134,-73.553696,480646028
"223",45.50153,-73.553744,20319981
"224",45.501676,-73.553765,480646028
"225",45.501773,-73.553773,480646028
"226",45.501908,-73.553787,480646028
"227",45.502086,-73.553804,480646028
"228",45.502228,-73.553819,480646028
"229",45.502291,-73.553824,480646028
"230",45.502485,-73.553843,480646028
"231",45.502806,-73.553871,480646028
"232",45.503042,-73.553868,480646028
"233",45.503278,-73.553856,480646028
"234",45.503467,-73.553836,480646028
"235",45.503669,-73.553802,480646028
"236",45.503931,-73.553718,480646028
"237",45.504119,-73.553654,480646028
"238",45.50438,-73.553559,4320791
"239",45.504591,-73.553481,480646028
"240",45.5048,-73.5534,480646028
"241",45.504979,-73.553334,480646028
"242",45.505177,-73.553252,480646028
"243",45.505252,-73.55322,480646028
"244",45.505338,-73.553197,480646028
"245",45.505449,-73.553391,480646028
"246",45.505546,-73.553654,4320786
"247",45.50558,-73.55376,4320786
"248",45.505519,-73.553849,4320786
"249",45.505423,-73.553918,4320786
"250",45.505338,-73.553982,4320786
"251",45.505252,-73.554048,4320786
"252",45.505157,-73.5541,4320786
"253",45.505002,-73.554198,4320787
"254",45.504863,-73.554282,4320787
"255",45.504668,-73.554401,4320787
"256",45.504529,-73.554485,4320787
"257",45.504456,-73.554521,4320787
"258",45.504345,-73.554565,4320787
"259",45.504263,-73.554609,4320787
"260",45.504192,-73.554648,4320787
"261",45.504043,-73.55471,4320787
"262",45.503883,-73.554777,19901233
"263",45.503764,-73.554839,19901233
"264",45.503646,-73.554878,19901233
"265",45.503483,-73.554943,4320787
"266",45.503322,-73.555011,4320787
"267",45.503233,-73.555066,4320787
"268",45.503109,-73.555174,4320787
"269",45.503025,-73.555238,4320787
"270",45.502949,-73.555295,4320787
"271",45.502874,-73.55534,4320787
"272",45.502745,-73.5554,4320787
"273",45.50264,-73.555471,4320787
"274",45.502551,-73.555527,4320787
"275",45.502461,-73.555579,4320787
"276",45.50239,-73.555619,4320787
"277",45.502292,-73.555685,4320787
"278",45.502227,-73.555774,4320787
"279",45.502257,-73.555924,4320787
"280",45.50229,-73.556064,4320787
"281",45.502327,-73.556207,4320787
"282",45.502369,-73.556361,4320787
"283",45.502399,-73.556525,4320787
"284",45.502447,-73.556623,4320787
"285",45.502485,-73.556727,4320787
"286",45.502565,-73.556716,4320787
"287",45.502643,-73.556647,4320787
"288",45.50271,-73.55658,4320787
"289",45.502781,-73.556482,4320787
"290",45.502862,-73.556391,4320787
"291",45.502985,-73.556257,456374972
"292",45.503073,-73.556179,456374972
"293",45.503136,-73.556114,456374972
"294",45.503211,-73.556175,456374972
"295",45.503303,-73.556298,456374972
"296",45.503371,-73.556407,456374972
"297",45.503428,-73.556518,456374972
"298",45.503482,-73.556613,456374972
"299",45.503586,-73.556827,399679414
"300",45.503677,-73.55701,376479646
"301",45.503754,-73.55719,376479646
"302",45.503793,-73.557291,376479646
"303",45.503869,-73.557395,376479646
"304",45.503988,-73.557346,376479646
"305",45.504123,-73.557249,376479646
"306",45.504261,-73.557159,126410856
"307",45.504357,-73.557098,376479646
"308",45.504425,-73.557054,376479646
"309",45.504491,-73.556995,376479646
"310",45.504566,-73.556932,376479646
"311",45.504668,-73.556819,376479646
"312",45.504743,-73.556758,376479646
