85,45.522005735,-73.5430151206,420427004
86,45.5221903044,-73.5440182477,420427004
87,45.5223575627,-73.5449280703,420427004
88,45.522562072,-73.5460687997,420427004
89,45.5228437926,-73.5471801624,420427004
90,45.5231890433,-73.5479266754,420427004
91,45.5236468616,-73.548902947,420427004
92,45.5239899012,-73.5496344594,420427004
93,45.5244027041,-73.5505147382,420427004
94,45.5247538824,-73.5513620484,420427004
95,45.5249871905,-73.5520725922,723869794
96,45.5252076432,-73.5527260244,727475395
97,45.5253745729,-73.5533636137,727475395
98,45.5256312159,-73.5540891514,727475395
99,45.5258749655,-73.5545920582,426646171
100,45.5261710656,-73.5549258287,40754197
101,45.5264406322,-73.555080134,398606110
102,45.5267761867,-73.5551726896,398606110
103,45.5271743249,-73.5555392288,684785231
104,45.5274344279,-73.5560891478,37625479
105,45.5277616101,-73.5568169103,37625479
106,45.527928968,-73.5571792597,37625479
107,45.5280489009,-73.5572946262,688901147
108,45.5281374276,-73.557518238,341093394
109,45.5283537099,-73.5579676584,341093394
110,45.5286035385,-73.5584862564,341093394
111,45.5288157967,-73.5589254149,341093394
112,45.5290674884,-73.5592232677,19940216
113,45.5292683308,-73.5590312998,19940216
114,45.5295113989,-73.5587989721,19940216
115,45.5295776111,-73.5587356855,19940216
116,45.5296218603,-73.5586933915,19940216
117,45.5299332394,-73.5583957712,19940216
118,45.5301902556,-73.5581501117,19940216
119,45.5302674797,-73.5580762999,19940216
120,45.5302629628,-73.5578528204,393866982
121,45.530031794,-73.5573747373,393866982
122,45.5297230236,-73.5567361652,393866982
123,45.52953395,-73.5563389918,393866982
124,45.5293272412,-73.5558900964,393866982
125,45.5291464642,-73.5554853171,393866982
126,45.528883913,-73.5549218291,393866982
127,45.5286525861,-73.5544276633,393866982
128,45.5283245945,-73.553727,393866982
129,45.5280695508,-73.5531821697,393866982
130,45.5278293107,-73.5526689632,393866982
131,45.5276350825,-73.5522540484,393866982
132,45.5274998155,-73.5519650878,393866982
133,45.5273165071,-73.5515694127,728796868
134,45.5271052951,-73.551112661,728796868
135,45.5269375538,-73.5507499953,728796868
136,45.5268953519,-73.5506587624,728796868
137,45.526747077,-73.5505407846,393867357
138,45.5264996722,-73.5507684706,393867357
139,45.5260420979,-73.5511894984,393867357
140,45.5257773574,-73.5514330832,393867357
141,45.5256730516,-73.5515290537,393867357
142,45.5256144324,-73.5515829886,393867357
143,45.5255355384,-73.5516087177,723869798
144,45.5254070134,-73.5516264082,393850368
145,45.5252377635,-73.5512714976,393850368
146,45.5250496734,-73.5508762998,393850368
147,45.5249431982,-73.5506526183,393850368
148,45.524907402,-73.5505774256,393850368
149,45.5247178806,-73.5501770476,463433433
150,45.5244670411,-73.5496434422,463433433
151,45.5241651398,-73.5490011647,95213678
152,45.5238706659,-73.5484928582,95213677
153,45.5237611145,-73.5482776119,95213677
154,45.5237205525,-73.5481979159,95213677
155,45.5235490443,-73.547856351,394907962
156,45.523375304,-73.5475115668,453266451
157,45.5231601125,-73.5470418351,453266454
158,45.5229449519,-73.5467328707,95213675
159,45.5226612852,-73.5466057792,420427004

