168,45.5103564542,-73.5755399516,465420823
169,45.5103564542,-73.5755399516,465420823
170,45.5103564542,-73.5755399516,465420823
171,45.5103564542,-73.5755399516,465420823
172,45.5103564542,-73.5755399516,465420823
173,45.5103564542,-73.5755399516,465420823
174,45.5103564542,-73.5755399516,465420823
175,45.5103564542,-73.5755399516,465420823
176,45.5103564542,-73.5755399516,465420823
177,45.5103564542,-73.5755399516,465420823
178,45.5103564542,-73.5755399516,465420823
179,45.5103564542,-73.5755399516,465420823
180,45.5103564542,-73.5755399516,465420823
181,45.5103564542,-73.5755399516,465420823
182,45.5103564542,-73.5755399516,465420823
183,45.5103564542,-73.5755399516,465420823
184,45.5103564542,-73.5755399516,465420823
185,45.5103564542,-73.5755399516,465420823
186,45.5103564542,-73.5755399516,465420823
187,45.5103564542,-73.5755399516,465420823
188,45.5103564542,-73.5755399516,465420823
189,45.5103564542,-73.5755399516,465420823
190,45.5103564542,-73.5755399516,465420823
191,45.5103564542,-73.5755399516,465420823
192,45.5103564542,-73.5755399516,465420823
193,45.5103564542,-73.5755399516,465420823
194,45.5103564542,-73.5755399516,465420823
195,45.5103564542,-73.5755399516,465420823
196,45.5103564542,-73.5755399516,465420823
197,45.5103564542,-73.5755399516,465420823
198,45.5103564542,-73.5755399516,465420823
199,45.5103564542,-73.5755399516,465420823
200,45.5103564542,-73.5755399516,465420823
201,45.5103564542,-73.5755399516,465420823
202,45.5103564542,-73.5755399516,465420823
203,45.5103564542,-73.5755399516,465420823
204,45.5103564542,-73.5755399516,465420823
205,45.5103564542,-73.5755399516,465420823
206,45.5103564542,-73.5755399516,465420823
207,45.5103564542,-73.5755399516,465420823
208,45.5103204555,-73.5754620902,465420823
209,45.510282894,-73.5753808487,465420823
210,45.510254942,-73.5753203916,465420823
211,45.5102061933,-73.5752149535,465420823
212,45.5101746634,-73.5751467578,465420823
213,45.5101482736,-73.5750896794,465420823
214,45.5101203214,-73.5750292219,465420823
215,45.5100946036,-73.574973597,465420823
216,45.510060839,-73.5749005679,465420823
217,45.5100328868,-73.5748401105,465420823
218,45.5100060596,-73.574782086,465420823
219,45.5099767635,-73.5747187217,465420823
220,45.5099445617,-73.5746490728,465420823
221,45.5099119221,-73.5745784767,465420823
222,45.5098810635,-73.574511733,465420823
223,45.5098560174,-73.574457561,465420823
224,45.5098244875,-73.5743893653,465420823
225,45.5097936289,-73.5743226216,465420823
226,45.5097679109,-73.5742669963,465420823
227,45.5097450995,-73.5742176577,465420823
228,45.5097184909,-73.5741601063,465420823
229,45.5096956791,-73.5741107668,465420823
230,45.5096742113,-73.5740643342,465420823
231,45.5096491652,-73.5740101622,465420823
232,45.5096292596,-73.5739671086,465420823
233,45.5096098072,-73.5739250352,465420823
234,45.509592589,-73.573887794,465420823
235,45.5095782768,-73.5738568383,465420823
236,45.5095740272,-73.5738476468,465420823
237,45.5095769332,-73.5738539323,465420823
238,45.5095753708,-73.5738505529,465420823
239,45.5095776051,-73.5738553855,465420823
240,45.5095769332,-73.5738539323,465420823
241,45.5095691057,-73.5738370022,465420823
242,45.5095628401,-73.5738234503,465420823
243,45.5095543405,-73.5738050666,465420823
244,45.5095471847,-73.5737895894,465420823
245,45.5095429347,-73.5737803971,465420823
246,45.5095386849,-73.5737712053,465420823
247,45.5095351072,-73.5737634671,465420823
248,45.5095295019,-73.5737513472,465420823
249,45.5094148836,-73.5737348647,479146253
250,45.5093924292,-73.5737554501,479146253
251,45.5093468275,-73.5737972559,479146253
252,45.5093226448,-73.5738194255,479146253
253,45.5092711707,-73.5738666149,479146253
254,45.5092293691,-73.5739049369,479146253
255,45.5091858397,-73.5739448428,479146253
256,45.509162,-73.5740295,143939992
257,45.5091651738,-73.5740363595,143939992
258,45.5091750031,-73.5740576034,143939992
259,45.5090669949,-73.574053762,479146253
260,45.5090314049,-73.5740863738,479146253
261,45.5090168895,-73.5740996745,479146253
262,45.5090044479,-73.5741110749,479146253
263,45.5089923534,-73.5741221574,479146253
264,45.5089982271,-73.5741167751,479146253
265,45.5089982271,-73.5741167751,479146253
266,45.5089961534,-73.5741186754,479146253
267,45.5089702376,-73.5741424225,479146253
268,45.5089519223,-73.5741592051,479146253
269,45.5089197857,-73.5741886524,479146253
270,45.5088852283,-73.574220318,479146253
271,45.5088424818,-73.5742211595,107583323
272,45.5088217158,-73.5742779506,34287120
273,45.5087951468,-73.5743018425,34287120
274,45.5087441176,-73.57434773,34287120
275,45.5087019508,-73.5743856481,34287120
276,45.5085502606,-73.5743980333,143939993
277,45.5085558646,-73.5744097253,143939993
278,45.5085658672,-73.5744305946,143939993
279,45.5085235747,-73.5745460384,34287120
280,45.508488158,-73.57457788,34287120
281,45.5084556831,-73.5746070769,34287120
282,45.5084194151,-73.5746396839,34287120
283,45.5083780957,-73.5746768324,34287120
284,45.5083498401,-73.5747022357,34287120
285,45.5083380342,-73.57471285,34287120
286,45.5083258034,-73.5747238461,34287120
287,45.5083135716,-73.5747348432,34287120
288,45.508293328,-73.5747530434,34287120
289,45.5082100468,-73.5747629732,13502051
290,45.5082185331,-73.5747813983,13502051
291,45.5081777908,-73.5748569215,34287120
292,45.5081554389,-73.5748770187,34287120
293,45.5081191722,-73.5749096269,34287120
294,45.5080791119,-73.574945646,34287120
295,45.5080432703,-73.5749778721,34287120
296,45.5080015261,-73.5750154053,34287120
297,45.5079614659,-73.5750514245,34287120
298,45.5079268827,-73.5750825191,34287120
299,45.5078830297,-73.5751219487,34287120
300,45.507848447,-73.5751530437,34287120
301,45.5078083878,-73.5751890629,34287120
302,45.507774656,-73.5752193927,34287120
303,45.5077362798,-73.5752538987,34287120
304,45.5077139276,-73.5752739965,34287120
305,45.507697904,-73.5752884041,34287120
306,45.5076856735,-73.5752994012,34287120
307,45.5076713334,-73.5753122951,34287120
308,45.5076527743,-73.5753289824,34287120
309,45.5075917055,-73.5753398296,13501273
310,45.5075933196,-73.5753824381,34287120
311,45.5075532558,-73.5754184528,34287120
312,45.5075056056,-73.5754612871,34287120
313,45.5074634318,-73.5754991985,34287120
314,45.507425478,-73.5755333165,34287120
315,45.5073993299,-73.5755568218,34287120
316,45.5073668525,-73.5755860168,34287120
317,45.5073256,-73.5756231,34287120
318,45.5072884098,-73.5756565345,34287120
319,45.5072504573,-73.5756906543,34287120
320,45.5072125048,-73.5757247741,34287120
321,45.5071825649,-73.5757516906,34287120
322,45.5071589533,-73.5757729177,34287120
323,45.5071450379,-73.5757854278,34287120
324,45.5071146926,-73.5758127087,34287120
325,45.5071023263,-73.5759137737,13501731
326,45.5071269024,-73.575964813,13501731
327,45.5071557859,-73.576024798,13501731
328,45.5071779869,-73.5760709048,13501731
329,45.5072067604,-73.5761306613,13501731
330,45.5072333798,-73.576185944,13501731
331,45.5072571269,-73.5762352619,13501731
332,45.507289711,-73.576302932,13501731
333,45.5073201086,-73.576366125,13501731
334,45.5073451449,-73.5764182047,13501731
335,45.5073732748,-73.5764767197,13501731
336,45.5074102276,-73.5765535878,13501731
337,45.5075180579,-73.57662146,350787561
338,45.5074971346,-73.5766422937,350787561
339,45.5074952134,-73.5767303837,13501731
340,45.5075180973,-73.5767779953,13501731
341,45.5075462234,-73.5768365136,13501731
342,45.5075823392,-73.5769116548,13501731
343,45.5076045072,-73.5769577769,13501731
344,45.5076289383,-73.5770086075,13501731
345,45.5076672019,-73.5770882174,13501731
346,45.5077004541,-73.5771574009,13501731
347,45.50773657,-73.5772325425,13501731
348,45.5077736322,-73.5773096528,13501731
349,45.5078112951,-73.5773880131,13501731
350,45.507852768,-73.5774743003,13501731
351,45.5078919897,-73.5775558909,13501731
352,45.5079216774,-73.5776176161,13501731
353,45.5079535148,-73.5776838107,13501731
354,45.5079786755,-73.5777361236,13501731
355,45.508006703,-73.5777943967,13501731
356,45.5080251869,-73.5778328275,13501731
357,45.508045934,-73.5778759639,13501731
358,45.5081284104,-73.5779006318,479146252
359,45.5080503476,-73.5778851404,13501731
360,45.5081245991,-73.5779042898,479146252
361,45.5081229327,-73.5779058893,479146252
362,45.5081328603,-73.5778963608,479146252
363,45.5081585135,-73.5778717389,479146252
364,45.5081878179,-73.5778436126,479146252
365,45.508232528,-73.5778006999,479146252
366,45.5082714412,-73.5777633512,479146252
367,45.5083161514,-73.5777204385,479146252
368,45.5083666585,-73.5776719618,479146252
369,45.5084131948,-73.5776272964,479146252
370,45.5084618763,-73.5775805767,479146252
371,45.5085027909,-73.5775413376,479146252
372,45.5085534779,-73.5774927264,479146252
373,45.5085985232,-73.5774495209,479146252
374,45.5086452229,-73.5774047065,479146252
375,45.5086902573,-73.5773614902,479146252
376,45.5087465656,-73.5773074551,479146252
377,45.508801209,-73.5772550177,479146252
378,45.5088402852,-73.577217519,479146252
379,45.5088868246,-73.5771728585,479146252
380,45.5089379751,-73.5771685323,350790189
381,45.508949253,-73.5771129518,479146252
382,45.5089726032,-73.5770905455,479146252
383,45.5089843587,-73.5770792654,479146252
384,45.5089921422,-73.5770717964,479146252
385,45.5090037371,-73.5770606704,479146252
386,45.5090212899,-73.5770438271,479146252
387,45.5090448008,-73.5770212668,479146252
388,45.50908753,-73.5769802651,479146252
389,45.509134231,-73.576935452,479146252
390,45.5092392456,-73.5769049158,13502051
391,45.5092255574,-73.5768763368,13502051
392,45.5092703959,-73.5768048599,479146252
393,45.5093248805,-73.5767525789,479146252
394,45.5093871487,-73.5766928292,479146252
395,45.50944362,-73.5766386419,479146252
396,45.5094962791,-73.5765881127,479146252
397,45.5095525892,-73.57653408,479146252
398,45.5095954794,-73.5764929245,479146252
399,45.5096458314,-73.576444609,479146252
400,45.5096830848,-73.5764088624,479146252
401,45.5097297857,-73.5763640503,479146252
402,45.5097556044,-73.5763392759,479146252
403,45.5098410968,-73.5763369289,13502054
404,45.5098241151,-73.5763009751,13502054
405,45.5098036473,-73.5762576603,13502054
406,45.5097838707,-73.5762158231,13502054
407,45.5097538775,-73.5761523064,13502054
408,45.5097055235,-73.5760498897,13502054
409,45.5096503797,-73.575933092,13502054
410,45.5096101663,-73.5758479177,13502054
411,45.5095664768,-73.5757553806,13502054
412,45.5095279818,-73.5756738482,13502054
413,45.5094838792,-73.5755813495,13502054
414,45.509441114,-73.5754920081,13502054
415,45.5093969262,-73.5753996949,13502054
416,45.5093562939,-73.5753148095,13502054
417,45.5093143663,-73.5752272182,13502054
418,45.5092761208,-73.5751473191,13502054
419,45.509234651,-73.5750606839,13502054
420,45.5091941452,-73.5749760629,13502054
421,45.509154271,-73.5748920242,13502054
422,45.5091183103,-73.5748147133,13502054
423,45.5090924591,-73.5747591365,13502054
424,45.5090636907,-73.5746972882,13502054
425,45.5090427929,-73.5746523605,13502054
426,45.5090079861,-73.5745775305,13502054
427,45.5089879701,-73.5745344986,13502054
428,45.5089708714,-73.5744977386,13502054
429,45.5089441386,-73.5744402666,13502054
430,45.5089133344,-73.5743740416,13502054
431,45.5088942004,-73.5743329057,13502054
432,45.5088649566,-73.5742700354,13502054
433,45.508830713,-73.5741953248,107583323
434,45.5087896186,-73.5741051155,107583323
435,45.5087443346,-73.5740057094,107583323
436,45.5086997057,-73.5739077413,107583323
437,45.5086531104,-73.5738054567,107583323
438,45.508603637,-73.5736968542,107583323
439,45.5085552189,-73.573590568,107583323
440,45.5085070562,-73.5734848428,107583323
441,45.508464251,-73.5733908778,107583323
442,45.5084189668,-73.5732914713,107583323
443,45.5083723715,-73.5731891867,107583323
444,45.5083290543,-73.5730940979,107583323
445,45.5082806361,-73.5729878117,107583323
446,45.5082446422,-73.572908799,107583323
447,45.5082038031,-73.5728191502,107583323
448,45.508168721,-73.5727421388,107583323
449,45.5081356054,-73.5726694444,107583323
450,45.5081013225,-73.5725941876,107583323
451,45.5080726522,-73.5725312513,107583323
452,45.5080424149,-73.5724648752,107583323
453,45.5080119214,-73.5723979369,107583323
454,45.5079807729,-73.5723295605,107583323
455,45.5079409892,-73.5722422285,107583323
456,45.5079155969,-73.572186488,107583323
457,45.5078480934,-73.5721178678,143939991
458,45.5078629646,-73.5720710069,107583323
459,45.5078499,-73.5720424,107583323
460,45.5078452727,-73.5720322407,107583323
461,45.5078395167,-73.5720196035,107583323
462,45.5078382059,-73.5720167257,107583323
463,45.5078401722,-73.5720210426,107583323
464,45.5078421384,-73.5720253595,107583323
465,45.5078626079,-73.572034361,143939994
466,45.5078715033,-73.5720287339,143939994
467,45.507874228,-73.5720270103,143939994
468,45.5078796766,-73.5720235635,143939994
469,45.5078824012,-73.5720218399,143939994
470,45.5078851259,-73.5720201163,143939994
471,45.5078878498,-73.5720183932,143939994
472,45.5078932991,-73.5720149459,143939994
473,45.5078932991,-73.5720149459,143939994
474,45.5078865705,-73.5720192024,143939994
475,45.5078749501,-73.5720265535,143939994
476,45.5078312823,-73.5720015249,107583323
477,45.5078030152,-73.5719394646,107583323
478,45.5077802476,-73.5718894786,107583323
479,45.5077552577,-73.5718346135,107583323
480,45.5077373344,-73.571795263,107583323
481,45.5077447182,-73.5716473191,465585475
482,45.5077770199,-73.5716283923,465585475
483,45.507808834,-73.5716097513,465585475
484,45.5078496557,-73.5715858324,465585475
485,45.5079212264,-73.5715438965,465585475
486,45.5079904449,-73.5715033389,465585475
487,45.5080520322,-73.5714672526,465585475
488,45.5081297706,-73.5714217029,465585475
489,45.5081648231,-73.5714011643,465585475
490,45.5081795099,-73.5713925588,465585475
491,45.5081993883,-73.5713809114,465585475
492,45.50822925,-73.5713634143,465585475
493,45.5082377692,-73.5713584226,465585475
494,45.5082604875,-73.5713451111,465585475
495,45.5082638156,-73.571343161,465585475
496,45.5082713582,-73.5713387415,465585475
497,45.5082713582,-73.5713387415,465585475
498,45.5082832051,-73.5713318,465585475
499,45.508288885,-73.571328472,465585475
500,45.508288885,-73.571328472,465585475
501,45.5082950524,-73.5713248583,465585475
502,45.5082978923,-73.5713231943,465585475
503,45.5082978923,-73.5713231943,465585475
504,45.50830122,-73.5713212445,465585475
505,45.50830122,-73.5713212445,465585475
506,45.50830122,-73.5713212445,465585475
507,45.5083017077,-73.5713209587,465585475
508,45.5082965166,-73.5713240004,465585475
509,45.508294165,-73.5713253782,465585475
510,45.5082918127,-73.5713267565,465585475
511,45.5082951408,-73.5713248065,465585475
512,45.5082923016,-73.5713264701,465585475
513,45.5082951408,-73.5713248065,465585475
514,45.5082979808,-73.5713231424,465585475
515,45.5082946527,-73.5713250925,465585475
516,45.5082946527,-73.5713250925,465585475
517,45.508291325,-73.5713270423,465585475
518,45.5082988684,-73.5713226223,465585475
519,45.5083097392,-73.5713162528,465585475
520,45.5083262899,-73.5713065551,465585475
521,45.5083343209,-73.5713018494,465585475
522,45.5083456801,-73.5712951937,465585475
523,45.5083508716,-73.5712921518,465585475
524,45.5083830502,-73.5712979623,4886366
525,45.5083808075,-73.5712931642,4886366
526,45.5083670219,-73.5712826887,465585475
527,45.5083512878,-73.5712315337,4686990
528,45.508334299,-73.571196328,4686990
529,45.5082848785,-73.5710939145,4686990
530,45.5082462654,-73.5710138969,4686990
531,45.5082091981,-73.5709370829,4686990
532,45.5081109629,-73.5708343368,733522446
533,45.5080998539,-73.5708400819,733522446
534,45.5080136553,-73.5706801934,80209252
535,45.5080170436,-73.5706783362,80209252
536,45.5079997459,-73.5705071096,4686990
537,45.5079421047,-73.5703908598,4686990
538,45.5078935976,-73.5702930315,4686990
539,45.5078579639,-73.5702211662,4686990
540,45.5078142908,-73.5701929534,19897492
541,45.5078069562,-73.5701172218,4686990
542,45.5077837249,-73.5700695613,4686990
543,45.5077717811,-73.5700450578,4686990
544,45.5077575643,-73.5700158909,4686990
545,45.5077471604,-73.5699945467,4686990
546,45.5077389536,-73.5699777098,4686990
547,45.5077330195,-73.5699655356,4686990
548,45.5077278177,-73.5699548639,4686990
549,45.507723348,-73.569945694,4686990
550,45.5077270855,-73.5699533617,4686990
551,45.5077300903,-73.5699595261,4686990
552,45.5077308225,-73.5699610283,4686990
553,45.5077308225,-73.5699610283,4686990
554,45.5077375647,-73.5699748605,4686990
555,45.507739837,-73.5699795223,4686990
556,45.5077405694,-73.5699810249,4686990
557,45.5077375647,-73.5699748605,4686990
558,45.5077278177,-73.5699548639,4686990
559,45.5077158736,-73.5699303596,4686990
560,45.5077039296,-73.5699058558,4686990
561,45.5076845112,-73.5698660176,4686990
562,45.5076620879,-73.5698200146,4686990
563,45.5076389323,-73.5697725095,4686990
564,45.5076142365,-73.5697218442,4686990
565,45.507591813,-73.5696758408,4686990
566,45.5075693898,-73.5696298382,4686990
567,45.5075499712,-73.5695899997,4686990
568,45.5074351638,-73.5695674796,329384210
569,45.5074170661,-73.5695846203,329384210
570,45.507389339,-73.5696108811,329384210
571,45.5073309268,-73.5696662044,329384210
572,45.5072781218,-73.5697162169,329384210
573,45.5072253168,-73.5697662295,329384210
574,45.5071745228,-73.5698143373,329384210
575,45.5071241542,-73.5698620423,329384210
576,45.5070693382,-73.5699139596,329384210
577,45.5070069049,-73.5699730912,329384210
578,45.5069406617,-73.5700358313,329384210
579,45.5068820363,-73.5700913565,329384210
580,45.5068336321,-73.5701408205,329384210
581,45.5067905423,-73.5701852698,329384210
582,45.5067511485,-73.5702259065,329384210
583,45.5067100236,-73.5702683289,329384210
584,45.5066743264,-73.5703051525,329384210
585,45.506634816,-73.5703459095,329384210
586,45.5066005005,-73.5703813076,329384210
587,45.5065636543,-73.5704193164,329384210
588,45.5065390457,-73.5704447015,329384210
589,45.5065001189,-73.5704848564,329384210
590,45.5064624563,-73.5705237074,329384210
591,45.5064329911,-73.5705953144,19897492
592,45.5063754979,-73.5706114074,465414042
593,45.5063409112,-73.5706455329,465414042
594,45.5062947785,-73.5706910505,465414042
595,45.5062392381,-73.5707458505,465414042
596,45.5061896,-73.5707948267,465414042
597,45.5061337507,-73.5708499313,465414042
598,45.5060665096,-73.5709162759,465414042
599,45.5059974473,-73.5709846602,465414045
600,45.5059305282,-73.571051333,465414045
601,45.5058770245,-73.5711046399,465414045
602,45.5058407219,-73.571140809,465414045
603,45.5058120477,-73.5711693777,465414045
604,45.50578146,-73.5711998529,465414045
605,45.5057719024,-73.5712093753,465414045
606,45.5057508868,-73.5712303136,465414045
607,45.5057566435,-73.5712245781,465414045
608,45.505750915,-73.5712302855,465414045
609,45.5057432856,-73.5712378869,465414045
610,45.5057394711,-73.5712416873,465414045
611,45.5057356561,-73.5712454883,465414045
612,45.505735642,-73.5712455023,465414045
613,45.5057394283,-73.5712417299,465414045
614,45.5057355575,-73.5712455865,465414045
615,45.50574893,-73.5712322632,465414045
616,45.5057451015,-73.5712360776,465414045
617,45.5057508446,-73.5712303557,465414045
618,45.5057623308,-73.5712189118,465414045
619,45.5057604303,-73.5712208052,465414045
620,45.5057642589,-73.5712169907,465414045
621,45.5057738305,-73.5712074543,465414045
622,45.505770016,-73.5712112547,465414045
623,45.5057681161,-73.5712131477,465414045
624,45.5057662157,-73.5712150411,465414045
625,45.5057643011,-73.5712169486,465414045
626,45.5057585721,-73.5712226566,465414045
627,45.5057604866,-73.5712207491,465414045
628,45.5057566717,-73.57122455,465414045
629,45.5057566717,-73.57122455,465414045
630,45.5057547571,-73.5712264575,465414045
631,45.5057528431,-73.5712283645,465414045
632,45.5057528431,-73.5712283645,465414045
633,45.5057528431,-73.5712283645,465414045
634,45.5057528431,-73.5712283645,465414045
635,45.5057528431,-73.5712283645,465414045
636,45.5057528431,-73.5712283645,465414045
637,45.5057528431,-73.5712283645,465414045
638,45.5057509286,-73.571230272,465414045
639,45.5057509286,-73.571230272,465414045
640,45.5057490141,-73.5712321795,465414045
641,45.5057490141,-73.5712321795,465414045
642,45.5057471,-73.5712340864,465414045
643,45.5057471,-73.5712340864,465414045
644,45.5057451855,-73.5712359939,465414045
645,45.5057451855,-73.5712359939,465414045
646,45.5057451855,-73.5712359939,465414045
647,45.5057451855,-73.5712359939,465414045
648,45.5057451855,-73.5712359939,465414045
649,45.5057107969,-73.571270256,465414045
650,45.5056935963,-73.5712873934,465414045
651,45.5056744947,-73.5713064246,465414045
652,45.5056362912,-73.5713444877,465414045
653,45.5056038176,-73.5713768418,465414045
654,45.5055885305,-73.5713920726,465414045
655,45.5055694431,-73.5714110898,465414045
656,45.5056270656,-73.5715608947,19891896
657,45.5056634852,-73.5716379983,19891896
658,45.5057007583,-73.57171693,19891896
659,45.5057350856,-73.5717896236,19891896
660,45.505780337,-73.5718854508,19891896
661,45.5058203927,-73.571970275,19891896
662,45.5058396632,-73.5720110834,19891896
663,45.5058821731,-73.572101105,19891896
664,45.5059452634,-73.5722347087,19891896
665,45.5059807774,-73.5723099152,19891896
666,45.5060040169,-73.5723591288,19891896
667,45.5060348666,-73.572424458,19891896
668,45.506069521,-73.572497844,19891896
669,45.5060742263,-73.5725078083,19891896
670,45.5060932923,-73.5725481836,19891896
671,45.5061149519,-73.5725941311,19891896
672,45.5060929872,-73.5726392344,465413246
