64,45.5013059308,-73.559376523,376479646
65,45.5012666837,-73.5594055526,376479646
66,45.5012458776,-73.5594209421,376479646
67,45.501232469,-73.5594308599,376479646
68,45.5012228107,-73.5594380038,376479646
69,45.5012229125,-73.5594379285,376479646
70,45.5012291276,-73.5594333314,376479646
71,45.5012426378,-73.5594233384,376479646
72,45.5012633416,-73.5594080246,376479646
73,45.5012792155,-73.5593962833,376479646
74,45.5012900563,-73.5593882647,376479646
75,45.5013205213,-73.5593657309,376479646
76,45.5013486222,-73.5593449457,376479646
77,45.501364496,-73.5593332045,376479646
78,45.5013998922,-73.5593070233,376479646
79,45.5014279931,-73.5592862381,376479646
80,45.5014510599,-73.5592691764,376479646
81,45.5014619008,-73.5592611578,376479646
82,45.5014520378,-73.5592684531,376479646
83,45.501442073,-73.5592758237,376479646
84,45.5014321083,-73.5592831942,376479646
85,45.5014343701,-73.5592815212,376479646
86,45.5014354503,-73.5592807223,376479646
87,45.5014317006,-73.5592834958,376479646
88,45.5014267688,-73.5592871436,376479646
89,45.5014145424,-73.5592961871,376479646
90,45.5014084291,-73.5593007088,376479646
91,45.5014059638,-73.5593025323,376479646
92,45.5014120765,-73.559298011,376479646
93,45.5014328821,-73.5592826218,376479646
94,45.5014536882,-73.5592672324,376479646
95,45.5014622668,-73.5592608871,376479646
96,45.5014696638,-73.5592554158,376479646
97,45.5014745956,-73.5592517679,376479646
98,45.5014795268,-73.5592481205,376479646
99,45.5014844586,-73.5592444726,376479646
100,45.5014893898,-73.5592408253,376479646
101,45.5014906735,-73.5592398757,376479646
102,45.5014931394,-73.5592380518,376479646
103,45.5014858442,-73.5592434478,376479646
104,45.5014810148,-73.5592470199,376479646
105,45.5014798327,-73.5592478943,376479646
106,45.5014811166,-73.5592469446,376479646
107,45.5014799351,-73.5592478185,376479646
108,45.5014762872,-73.5592505167,376479646
109,45.5014787525,-73.5592486932,376479646
110,45.5014751051,-73.5592513911,376479646
111,45.5014689924,-73.5592559124,376479646
112,45.5014665265,-73.5592577363,376479646
113,45.5014628787,-73.5592604345,376479646
114,45.5014628787,-73.5592604345,376479646
115,45.5014604128,-73.5592622585,376479646
116,45.5014604128,-73.5592622585,376479646
117,45.5014604128,-73.5592622585,376479646
118,45.5014579469,-73.5592640824,376479646
119,45.5014579469,-73.5592640824,376479646
120,45.5014579469,-73.5592640824,376479646
121,45.5014579469,-73.5592640824,376479646
122,45.5014542995,-73.5592667802,376479646
123,45.5014542995,-73.5592667802,376479646
124,45.5014518342,-73.5592686037,376479646
125,45.5014518342,-73.5592686037,376479646
126,45.5014493683,-73.5592704276,376479646
127,45.5014432545,-73.5592749498,376479646
128,45.5014432545,-73.5592749498,376479646
129,45.5014407893,-73.5592767732,376479646
130,45.5014383234,-73.5592785972,376479646
131,45.5014383234,-73.5592785972,376479646
132,45.501434676,-73.559281295,376479646
133,45.501434676,-73.559281295,376479646
134,45.501434676,-73.559281295,376479646
135,45.501434676,-73.559281295,376479646
136,45.501434676,-73.559281295,376479646
137,45.501434676,-73.559281295,376479646
138,45.501434676,-73.559281295,376479646
139,45.501434676,-73.559281295,376479646
140,45.501434676,-73.559281295,376479646
141,45.5014322101,-73.5592831189,376479646
142,45.5014322101,-73.5592831189,376479646
143,45.5014322101,-73.5592831189,376479646
144,45.5014285627,-73.5592858168,376479646
145,45.5014260974,-73.5592876402,376479646
146,45.5014260974,-73.5592876402,376479646
147,45.5014260974,-73.5592876402,376479646
148,45.5014260974,-73.5592876402,376479646
149,45.5014236315,-73.5592894642,376479646
150,45.5014236315,-73.5592894642,376479646
151,45.5014236315,-73.5592894642,376479646
152,45.5014236315,-73.5592894642,376479646
153,45.5014236315,-73.5592894642,376479646
154,45.5014236315,-73.5592894642,376479646
155,45.5014236315,-73.5592894642,376479646
156,45.5014211656,-73.5592912881,376479646
157,45.5014211656,-73.5592912881,376479646
158,45.5014187004,-73.5592931116,376479646
159,45.5014150525,-73.5592958098,376479646
160,45.5014125866,-73.5592976337,376479646
161,45.5014101207,-73.5592994576,376479646
162,45.5014101207,-73.5592994576,376479646
163,45.5014101207,-73.5592994576,376479646
164,45.5014101207,-73.5592994576,376479646
165,45.5014076548,-73.5593012816,376479646
166,45.5014076548,-73.5593012816,376479646
167,45.5014076548,-73.5593012816,376479646
168,45.5014076548,-73.5593012816,376479646
169,45.5014076548,-73.5593012816,376479646
170,45.5014076548,-73.5593012816,376479646
171,45.5014076548,-73.5593012816,376479646
172,45.5014076548,-73.5593012816,376479646
173,45.5014040074,-73.5593039794,376479646
174,45.5013881336,-73.5593157207,376479646
175,45.5013869516,-73.5593165949,376479646
176,45.5013882354,-73.5593156454,376479646
177,45.5013870539,-73.5593165193,376479646
178,45.5013858719,-73.5593173935,376479646
179,45.5013822245,-73.5593200914,376479646
180,45.5013810419,-73.5593209661,376479646
181,45.5013773945,-73.559323664,376479646
182,45.5013773945,-73.559323664,376479646
183,45.5013712818,-73.5593281853,376479646
184,45.501367634,-73.5593308835,376479646
185,45.5013651681,-73.5593327074,376479646
186,45.5013651681,-73.5593327074,376479646
187,45.5013615207,-73.5593354052,376479646
188,45.5013615207,-73.5593354052,376479646
189,45.5013615207,-73.5593354052,376479646
190,45.5013615207,-73.5593354052,376479646
191,45.5013615207,-73.5593354052,376479646
192,45.5013615207,-73.5593354052,376479646
193,45.5013615207,-73.5593354052,376479646
194,45.5013615207,-73.5593354052,376479646
195,45.5013615207,-73.5593354052,376479646
196,45.5013615207,-73.5593354052,376479646
197,45.5013615207,-73.5593354052,376479646
198,45.5013615207,-73.5593354052,376479646
199,45.5013615207,-73.5593354052,376479646
200,45.5013615207,-73.5593354052,376479646
201,45.5013615207,-73.5593354052,376479646
202,45.5013615207,-73.5593354052,376479646
203,45.5013615207,-73.5593354052,376479646
204,45.5013615207,-73.5593354052,376479646
205,45.5013615207,-73.5593354052,376479646
206,45.5013615207,-73.5593354052,376479646
207,45.5013615207,-73.5593354052,376479646
208,45.5013615207,-73.5593354052,376479646
209,45.5013615207,-73.5593354052,376479646
210,45.5013615207,-73.5593354052,376479646
211,45.5013615207,-73.5593354052,376479646
212,45.5013615207,-73.5593354052,376479646
213,45.5013615207,-73.5593354052,376479646
214,45.5013615207,-73.5593354052,376479646
215,45.5013615207,-73.5593354052,376479646
216,45.5013615207,-73.5593354052,376479646
217,45.5013615207,-73.5593354052,376479646
218,45.5013615207,-73.5593354052,376479646
219,45.5013615207,-73.5593354052,376479646
220,45.5013615207,-73.5593354052,376479646
221,45.5013615207,-73.5593354052,376479646
222,45.5013615207,-73.5593354052,376479646
223,45.5013615207,-73.5593354052,376479646
224,45.5013615207,-73.5593354052,376479646
225,45.5013615207,-73.5593354052,376479646
226,45.5013615207,-73.5593354052,376479646
227,45.5013615207,-73.5593354052,376479646
228,45.5013615207,-73.5593354052,376479646
229,45.5013627022,-73.5593345313,376479646
230,45.5013627022,-73.5593345313,376479646
231,45.5013627022,-73.5593345313,376479646
232,45.5013627022,-73.5593345313,376479646
233,45.5013627022,-73.5593345313,376479646
234,45.5013627022,-73.5593345313,376479646
235,45.5013627022,-73.5593345313,376479646
236,45.5013627022,-73.5593345313,376479646
237,45.5013627022,-73.5593345313,376479646
238,45.501388439,-73.5593154948,376479646
239,45.5014276866,-73.5592864648,376479646
240,45.5014669337,-73.5592574351,376479646
241,45.5015000687,-73.5592329264,376479646
242,45.5015295547,-73.5592111168,376479646
243,45.5015565752,-73.5591911307,376479646
244,45.5015786652,-73.5591747915,376479646
245,45.5015958228,-73.5591621007,376479646
246,45.5016068673,-73.5591539315,376479646
247,45.5016326047,-73.5591348945,376479646
248,45.5016718523,-73.5591058645,376479646
249,45.5017022549,-73.559081772,376479646
250,45.5017329608,-73.5590560285,376479646
251,45.5017763827,-73.559019624,376479646
252,45.5018613583,-73.5589973164,38911502
253,45.5018594366,-73.558992142,38911502
254,45.5019052923,-73.5589152174,376479646
255,45.5020269646,-73.5588209349,376479646
256,45.5021304049,-73.5587407801,376479646
257,45.5022221648,-73.5586696764,376479646
258,45.5023697582,-73.5586955,20319594
259,45.502370255,-73.5586965317,20319594
260,45.5023583266,-73.5586717569,20319594
261,45.5023554871,-73.5585686141,376479646
262,45.5023965788,-73.5585394202,376479646
263,45.5024069844,-73.5585320275,376479646
264,45.5024464793,-73.558503968,376479646
265,45.5024801014,-73.5584800809,376479646
266,45.5025111889,-73.5584579945,376479646
267,45.5025534835,-73.558427946,376479646
268,45.5025784332,-73.5584102202,376479646
269,45.502618594,-73.5583816877,376479646
270,45.5026720964,-73.5583436765,376479646
271,45.5027082538,-73.5583179881,376479646
272,45.5027461,-73.5582911,376479646
273,45.5027925437,-73.5582558717,376479646
274,45.5028252747,-73.5582310447,376479646
275,45.5028787954,-73.5581904484,376479646
276,45.5029066837,-73.5581692947,376479646
277,45.5029516051,-73.558135221,376479646
278,45.5030355487,-73.5581483183,20319974
279,45.5030392165,-73.5580696562,376479646
280,45.5030859344,-73.5580356575,376479646
281,45.5031326528,-73.5580016585,376479646
282,45.5031795925,-73.5579674984,376479646
283,45.5032215452,-73.5579369676,376479646
284,45.5032807323,-73.5578938946,376479646
285,45.50333992,-73.5578508211,376479646
286,45.5033991075,-73.5578077477,376479646
287,45.5034632844,-73.5577610453,376479646
288,45.5035174858,-73.5577216041,376479646
289,45.5035533155,-73.5576955316,376479646
290,45.5036122824,-73.5576526226,376479646
291,45.5036617174,-73.5576166498,376479646
292,45.5036964118,-73.5575914035,376479646
293,45.5037424409,-73.5575579091,376479646
294,45.5037873335,-73.5575252417,376479646
295,45.5037943701,-73.5575201213,376479646
296,45.503808199,-73.5575100583,376479646
297,45.5039428709,-73.557528183,399679414
298,45.5039375531,-73.5575156167,399679414
299,45.5039232827,-73.5574818946,399679414
300,45.5039240205,-73.557483638,399679414
301,45.5039226,-73.5574802812,399679414
302,45.504036222,-73.5573900835,126410856
303,45.5040477077,-73.5573237992,376479646
304,45.504079963,-73.5572987558,376479646
305,45.5041124699,-73.5572735171,376479646
306,45.5041185461,-73.5572687995,376479646
307,45.5041198614,-73.5572677783,376479646
308,45.5041296332,-73.5572601914,376479646
309,45.5041357089,-73.5572554741,376479646
310,45.5041465448,-73.557247061,376479646
311,45.5041634565,-73.5572339306,376479646
312,45.5041864433,-73.5572160834,376479646
313,45.5042059856,-73.5572009105,376479646
314,45.5042157573,-73.5571933237,376479646
315,45.504225529,-73.5571857368,376479646
316,45.5042281602,-73.5571836939,376479646
317,45.5042284118,-73.5571834986,376479646
318,45.5042299793,-73.5571822815,376479646
319,45.5042289145,-73.5571831083,376479646
320,45.504225219,-73.5571859775,376479646
321,45.5042275992,-73.5571841295,376479646
322,45.5042299793,-73.5571822815,376479646
323,45.5042286629,-73.5571833036,376479646
324,45.5042310431,-73.5571814556,376479646
325,45.5042334233,-73.5571796076,376479646
326,45.5042344875,-73.5571787813,376479646
327,45.5042358028,-73.5571777601,376479646
328,45.5042321073,-73.5571806293,376479646
329,45.5042297278,-73.5571824769,376479646
330,45.5042297278,-73.5571824769,376479646
331,45.5042297278,-73.5571824769,376479646
332,45.5042297278,-73.5571824769,376479646
333,45.5042344875,-73.5571787813,376479646
334,45.5042318557,-73.5571808247,376479646
335,45.5042342359,-73.5571789767,376479646
336,45.5042329206,-73.5571799979,376479646
337,45.5042389963,-73.5571752807,376479646
338,45.5042511476,-73.5571658463,376479646
339,45.5042680592,-73.5571527159,376479646
340,45.5042775794,-73.5571453243,376479646
341,45.5042847193,-73.5571397808,376479646
342,45.5042881633,-73.5571371069,376479646
343,45.5042892275,-73.5571362806,376479646
344,45.5042902923,-73.5571354539,376479646
345,45.5042913561,-73.557134628,376479646
346,45.5043032558,-73.5571253889,376479646
347,45.5043151561,-73.5571161494,376479646
348,45.5043209807,-73.5571116271,376479646
349,45.5043291844,-73.5571052576,376479646
350,45.5044854661,-73.5571499428,87415559
351,45.5044935088,-73.5571696938,20320555
352,45.5045010089,-73.5571881122,87415559
353,45.5045111736,-73.5572130743,20320555
354,45.5045207958,-73.5572367041,87415559
355,45.5045304181,-73.5572603343,20320555
356,45.5045411254,-73.5572866289,87415559
357,45.5045523757,-73.5573142568,20320555
358,45.5045657479,-73.5573470956,87415559
359,45.5045785778,-73.5573786028,20320555
360,45.5045876574,-73.5574009001,87415559
361,45.5045967369,-73.5574231974,20320555
362,45.5046084817,-73.5574520398,87415559
363,45.5046175613,-73.5574743371,20320555
364,45.5046298483,-73.5575045109,87415559
365,45.5046368058,-73.5575215968,20320555
366,45.5046437633,-73.5575386828,87415559
367,45.5046469706,-73.5575465592,20320555
368,45.5046458855,-73.5575438945,87415559
369,45.5046448003,-73.5575412294,20320555
370,45.5046442578,-73.5575398972,87415559
371,45.5046442578,-73.5575398972,87415559
372,45.5046442578,-73.5575398972,87415559
373,45.5046442578,-73.5575398972,87415559
374,45.5046463802,-73.5575451095,20320555
375,45.5046463802,-73.5575451095,20320555
376,45.5046458376,-73.5575437769,87415559
377,45.5046458376,-73.5575437769,87415559
378,45.5046485023,-73.5575503209,20320555
379,45.5046485023,-73.5575503209,20320555
380,45.5046485023,-73.5575503209,20320555
381,45.5046506249,-73.5575555334,87415559
382,45.5046500823,-73.5575542009,20320555
383,45.5046522044,-73.5575594123,87415559
384,45.5046522044,-73.5575594123,87415559
385,45.5046522044,-73.5575594123,87415559
386,45.5046548691,-73.5575659562,20320555
387,45.5046554118,-73.5575672887,87415559
388,45.5046554118,-73.5575672887,87415559
389,45.5046586194,-73.557575166,20320555
390,45.5046586194,-73.557575166,20320555
391,45.5046586194,-73.557575166,20320555
392,45.5046564969,-73.5575699534,87415559
393,45.5046564969,-73.5575699534,87415559
394,45.5046538321,-73.5575634095,20320555
395,45.5046506249,-73.5575555334,87415559
396,45.5046431726,-73.5575372322,20320555
397,45.5046383857,-73.5575254769,87415559
398,45.504634141,-73.5575150529,20320555
399,45.5046320186,-73.5575098407,87415559
400,45.5046320186,-73.5575098407,87415559
401,45.5046320186,-73.5575098407,87415559
402,45.5046325612,-73.5575111732,20320555
403,45.5046325612,-73.5575111732,20320555
404,45.5046325612,-73.5575111732,20320555
405,45.5046331037,-73.5575125054,87415559
406,45.5046331037,-73.5575125054,87415559
407,45.5046395187,-73.5575282592,20320555
408,45.504651806,-73.5575584338,87415559
409,45.5046646355,-73.5575899401,20320555
410,45.5046769228,-73.5576201147,87415559
411,45.5046833377,-73.5576358681,20320555
412,45.5046870876,-73.557645077,87415559
413,45.5046860506,-73.5576425304,20320555
414,45.5046850132,-73.5576399829,87415559
415,45.5046860983,-73.5576426476,20320555
416,45.5046856039,-73.5576414335,87415559
417,45.504686689,-73.5576440982,20320555
418,45.5046872316,-73.5576454307,87415559
419,45.5046883167,-73.5576480954,20320555
420,45.5046888593,-73.557649428,87415559
421,45.504689402,-73.5576507605,20320555
422,45.5046899444,-73.5576520927,87415559
423,45.504690487,-73.5576534252,20320555
424,45.504690487,-73.5576534252,20320555
425,45.504690487,-73.5576534252,20320555
426,45.5046931518,-73.5576599691,87415559
427,45.5046931518,-73.5576599691,87415559
428,45.5046931518,-73.5576599691,87415559
429,45.5046931518,-73.5576599691,87415559
430,45.5046931518,-73.5576599691,87415559
431,45.5046931518,-73.5576599691,87415559
432,45.5046931518,-73.5576599691,87415559
433,45.5046931518,-73.5576599691,87415559
434,45.5046931518,-73.5576599691,87415559
435,45.5046931518,-73.5576599691,87415559
436,45.5046931518,-73.5576599691,87415559
437,45.504690487,-73.5576534252,20320555
438,45.504690487,-73.5576534252,20320555
439,45.5046910297,-73.5576547578,87415559
440,45.5046910297,-73.5576547578,87415559
441,45.5046910297,-73.5576547578,87415559
442,45.5046910297,-73.5576547578,87415559
443,45.5046910297,-73.5576547578,87415559
444,45.5046910297,-73.5576547578,87415559
445,45.5046883649,-73.5576482138,20320555
446,45.5046883649,-73.5576482138,20320555
447,45.5046889076,-73.5576495464,87415559
448,45.5046889076,-73.5576495464,87415559
449,45.5046889076,-73.5576495464,87415559
450,45.5046889076,-73.5576495464,87415559
451,45.5046889076,-73.5576495464,87415559
452,45.5046889076,-73.5576495464,87415559
453,45.5046889076,-73.5576495464,87415559
454,45.5046889076,-73.5576495464,87415559
455,45.5046862425,-73.5576430016,20320555
456,45.5046862425,-73.5576430016,20320555
457,45.504686785,-73.5576443338,87415559
458,45.504686785,-73.5576443338,87415559
459,45.504686785,-73.5576443338,87415559
460,45.504686785,-73.5576443338,87415559
461,45.504686785,-73.5576443338,87415559
462,45.504686785,-73.5576443338,87415559
463,45.504686785,-73.5576443338,87415559
464,45.504686785,-73.5576443338,87415559
465,45.504686785,-73.5576443338,87415559
466,45.504686785,-73.5576443338,87415559
467,45.504686785,-73.5576443338,87415559
468,45.504686785,-73.5576443338,87415559
469,45.504686785,-73.5576443338,87415559
470,45.504686785,-73.5576443338,87415559
471,45.5046841202,-73.5576377899,20320555
472,45.5046841202,-73.5576377899,20320555
473,45.5046841202,-73.5576377899,20320555
474,45.5046841202,-73.5576377899,20320555
475,45.5046846629,-73.5576391224,87415559
476,45.5046846629,-73.5576391224,87415559
477,45.5046846629,-73.5576391224,87415559
478,45.5046846629,-73.5576391224,87415559
479,45.5046846629,-73.5576391224,87415559
480,45.5046846629,-73.5576391224,87415559
481,45.5046819978,-73.5576325777,20320555
482,45.5046819978,-73.5576325777,20320555
483,45.5046846629,-73.5576391224,87415559
484,45.5046932,-73.5576600875,20320555
485,45.5048344877,-73.5577304147,87415559
486,45.5048161501,-73.5577442412,4911698
487,45.5047990487,-73.5577571356,87415559
488,45.5047844175,-73.5577681675,4911698
489,45.5047347046,-73.557762013,87415559
490,45.5047341139,-73.5577605624,20320555
491,45.5046197471,-73.5578984895,4911698
492,45.504556535,-73.5579491807,4911698
493,45.5045221475,-73.5579767568,4911698
494,45.5045114587,-73.5579853284,4911698
495,45.5044747493,-73.5580147665,4911698
496,45.504489644,-73.5580028221,4911698
497,45.5044677843,-73.5580203519,4911698
498,45.5044231459,-73.5580561484,4911698
499,45.5044059299,-73.5580699543,4911698
500,45.5043905973,-73.5580822499,4911698
501,45.5044087335,-73.558067706,4911698
502,45.5044208241,-73.5580580104,4911698
503,45.5044185022,-73.5580598723,4911698
504,45.5044222261,-73.558056886,4911698
505,45.5044259495,-73.5580539001,4911698
506,45.5044319953,-73.5580490519,4911698
507,45.5044343172,-73.55804719,4911698
508,45.5044380406,-73.5580442041,4911698
509,45.504431075,-73.5580497899,4911698
510,45.5042309224,-73.5579923666,126410856
511,45.5042390403,-73.558011102,126410856
512,45.5042465554,-73.5580284462,126410856
513,45.5042518902,-73.5580407585,126410856
514,45.5042600083,-73.5580594945,126410856
515,45.5041975882,-73.5581301001,399679414
516,45.5041479726,-73.5582712948,4911698
517,45.5040754196,-73.5583246,4911698
518,45.5040140908,-73.5583696588,4911698
519,45.5039119599,-73.5584446952,4911698
520,45.5038466877,-73.5584926513,4911698
521,45.5037982467,-73.5585282039,4911698
522,45.5036912516,-73.5586042402,4911698
523,45.5036500284,-73.5586335357,4911698
524,45.5036298803,-73.558647854,4911698
525,45.503583588,-73.5586807517,4911698
526,45.503567711,-73.5586920348,4911698
527,45.5035521045,-73.5587031256,4911698
528,45.5034801958,-73.5587542278,4911698
529,45.5032965579,-73.5587439485,20319974
530,45.5032732383,-73.5586907327,20319974
531,45.5032762789,-73.5586976713,20319974
532,45.5032617986,-73.5586646269,20319974
533,45.5032261414,-73.5585832563,20319974
534,45.5031906416,-73.5585022447,20319974
535,45.5031723954,-73.5584606063,20319974
536,45.5031503833,-73.5584103741,20319974
537,45.5031280244,-73.5583593504,20319974
538,45.5031040903,-73.5583047321,20319974
539,45.5030928714,-73.5582791302,20319974
540,45.5030782334,-73.5582457259,20319974
541,45.5030695515,-73.5582259135,20319974
542,45.5030670145,-73.5582201241,20319974
543,45.503056757,-73.5581967162,20319974
544,45.5030549135,-73.5581925092,20319974
545,45.5029589522,-73.5581296481,376479646
546,45.5029688852,-73.5581221138,376479646
547,45.5029690505,-73.5581219884,376479646
548,45.5029670082,-73.5580136819,20319974
549,45.5029410441,-73.5579674906,20319974
550,45.5029183387,-73.5579270966,20319974
551,45.5028932902,-73.557882534,20319974
552,45.5028705852,-73.5578421407,20319974
553,45.5028497114,-73.5578050054,20319974
554,45.5028362712,-73.5577810946,20319974
555,45.5028237471,-73.5577588137,20319974
556,45.5028186565,-73.5577497573,20319974
557,45.5028144817,-73.5577423301,20319974
558,45.5028112231,-73.5577365328,20319974
559,45.5028014467,-73.5577191401,20319974
560,45.5027944179,-73.5577066356,20319974
561,45.5027873887,-73.5576941304,20319974
562,45.5028072006,-73.5576496846,332014240
563,45.5028198991,-73.5576523554,332014240
564,45.5028209784,-73.5575256987,20319977
565,45.5028720327,-73.5574361251,20319977
566,45.5030610591,-73.5574314243,332014241
567,45.5030636563,-73.5573926842,332014241
568,45.5030652523,-73.5573688792,332014241
569,45.5029432731,-73.5573111356,20319977
570,45.5030683075,-73.557323308,332014241
571,45.5030689361,-73.5573139309,332014241
572,45.5030699204,-73.5572992494,332014241
573,45.5030710242,-73.5572827857,332014241
574,45.5030726201,-73.5572589816,332014241
575,45.5030752856,-73.5572192232,332014241
576,45.5030752344,-73.557219987,332014241
577,45.503074674,-73.5572283456,332014241
578,45.5030746399,-73.5572288548,332014241
579,45.5030740965,-73.5572369599,332014241
580,45.5030740965,-73.5572369599,332014241
581,45.5030751491,-73.55722126,332014241
582,45.5030756753,-73.5572134105,332014241
583,45.5030745887,-73.5572296186,332014241
584,45.5029901429,-73.5572289037,20319977
585,45.5029798371,-73.5572469849,20319977
586,45.5029714016,-73.5572617848,20319977
587,45.5029653129,-73.5572724671,20319977
588,45.5029610957,-73.5572798663,20319977
589,45.5029610957,-73.5572798663,20319977
590,45.5029653129,-73.5572724671,20319977
591,45.5029653129,-73.5572724671,20319977
592,45.502972813,-73.5572593085,20319977
593,45.5029859421,-73.5572362737,20319977
594,45.5029948533,-73.5572206393,20319977
595,45.5030084584,-73.5571967695,20319977
596,45.5030169107,-73.5571819401,20319977
597,45.5030244271,-73.5571687528,20319977
598,45.5030352258,-73.5571498067,20319977
599,45.5030493068,-73.557125102,20319977
600,45.5030722994,-73.557084762,20319977
601,45.5030859,-73.5570609,20319977
603,45.5026100087,-73.5566434762,456374972
604,45.5026124189,-73.5566409932,456374972
605,45.5026165669,-73.5566367198,456374972
606,45.5026072024,-73.5566463674,456374972
607,45.5026129783,-73.5566404169,456374972
608,45.5026169025,-73.556636374,456374972
609,45.5026321547,-73.5566206607,456374972
610,45.5026324904,-73.5566203149,456374972
611,45.5026495933,-73.5566026949,456374972
612,45.5026722474,-73.556579356,456374972
613,45.5026967522,-73.5565541104,456374972
614,45.5027194068,-73.556530771,456374972
615,45.5027457618,-73.5565036192,456374972
616,45.5027721173,-73.556476467,456374972
617,45.5027871453,-73.5564609847,456374972
618,45.5028041363,-73.55644348,456374972
619,45.502817315,-73.5564299032,456374972
620,45.502826792,-73.5564201406,456374972
621,45.5028306053,-73.5564162124,456374972
622,45.5028287544,-73.556418119,456374972
623,45.5028307164,-73.556416098,456374972
624,45.502828866,-73.5564180041,456374972
625,45.5028346412,-73.5564120548,456374972
626,45.5028423789,-73.556404084,456374972
627,45.5027900635,-73.5563678525,175513877
628,45.502778067,-73.5563361028,175513877
629,45.5027660701,-73.5563043522,175513877
630,45.5027515508,-73.5562659257,175513877
631,45.5027370314,-73.5562274993,175513877
632,45.5027229887,-73.5561903342,175513877
633,45.5027109923,-73.5561585848,175513877
634,45.5026994333,-73.5561281456,175513877
635,45.502693904,-73.5561134509,175513877
636,45.5026893561,-73.5561013304,175513877
637,45.5026852789,-73.5560904643,175513877
638,45.5026812015,-73.5560795978,175513877
639,45.5026766534,-73.5560674768,175513877
640,45.5026716345,-73.5560541011,175513877
641,45.5026700668,-73.5560499229,175513877
642,45.5026644218,-73.5560348786,175513877
643,45.5026617569,-73.5560277765,175513877
644,45.5026586211,-73.5560194194,175513877
645,45.5026570535,-73.5560152415,175513877
646,45.5026554854,-73.5560110625,175513877
647,45.5026528209,-73.5560039613,175513877
648,45.5030221964,-73.5558256472,399679414
649,45.5030236729,-73.5558283482,399679414
650,45.5030225163,-73.5558262324,399679414
651,45.503018149,-73.5558182427,399679414
652,45.5030096928,-73.5558027727,399679414
653,45.5030067812,-73.5557974461,399679414
654,45.5030029923,-73.5557905147,399679414
655,45.5030056251,-73.5557953311,399679414
656,45.5030032915,-73.555791062,399679414
657,45.5030050466,-73.5557942728,399679414
658,45.5030076796,-73.5557990896,399679414
659,45.5030030126,-73.5557905518,399679414
660,45.503006523,-73.5557969738,399679414
661,45.5030091558,-73.5558017902,399679414
662,45.5030117885,-73.5558066066,399679414
663,45.5030258095,-73.5558322571,399679414
664,45.5030480075,-73.5558728666,399679414
665,45.5030702054,-73.5559134762,399679414
666,45.5030947365,-73.555958354,399679414
667,45.5031110905,-73.5559882725,399679414
668,45.5031265673,-73.5560165861,399679414
669,45.5031414656,-73.5560438414,399679414
670,45.5031643855,-73.5560854687,399679414
671,45.5031863109,-73.5561241611,399679414
672,45.5032227444,-73.5561884564,399679414
