187,45.507564,-73.558679,352905364
188,45.507557,-73.558686,352905364
189,45.507543,-73.558701,352905364
190,45.507529,-73.558716,352905364
191,45.507528,-73.558717,352905364
192,45.507626,-73.558958,632315310
193,45.507669,-73.559051,632315310
194,45.507713,-73.559147,632315310
195,45.507744,-73.559215,632315310
196,45.507775,-73.55928,632315310
197,45.507806,-73.559348,632315310
198,45.507833,-73.559405,632315310
199,45.507864,-73.559473,632315310
200,45.507902,-73.559553,632315310
201,45.50795,-73.559656,632315310
202,45.507997,-73.559757,632315310
203,45.508041,-73.559851,632315310
204,45.50808,-73.559934,632315310
205,45.508116,-73.560013,164974773
206,45.508146,-73.560079,164974773
207,45.508171,-73.560133,164974773
208,45.508187,-73.560169,164974773
209,45.508205,-73.560209,164974773
210,45.508224,-73.560251,164974773
211,45.508249,-73.560306,164974773
212,45.508272,-73.560356,164974773
213,45.508291,-73.560398,164974773
214,45.508309,-73.560437,164974773
215,45.50833,-73.560484,164974773
216,45.508361,-73.560552,164974773
217,45.508388,-73.560612,164974773
218,45.508419,-73.56068,164974773
219,45.508444,-73.560735,164974773
220,45.508471,-73.560794,164974773
221,45.508499,-73.560856,164974773
222,45.50853,-73.560925,164974773
223,45.508554,-73.560978,164974773
224,45.508571,-73.561016,164974773
225,45.508574,-73.561021,164974773
226,45.508576,-73.561027,164974773
227,45.508582,-73.561039,164974773
228,45.508581,-73.561038,164974773
229,45.508581,-73.561038,164974773
230,45.508581,-73.561038,164974773
231,45.508581,-73.561037,164974773
232,45.508581,-73.561038,164974773
233,45.508581,-73.561038,164974773
234,45.508581,-73.561038,164974773
235,45.508581,-73.561038,164974773
236,45.508581,-73.561038,164974773
237,45.508581,-73.561038,164974773
238,45.508581,-73.561038,164974773
239,45.508581,-73.561038,164974773
240,45.508581,-73.561038,164974773
241,45.508581,-73.561038,164974773
242,45.508581,-73.561038,164974773
243,45.508581,-73.561038,164974773
244,45.508581,-73.561037,164974773
245,45.508594,-73.561066,164974773
246,45.5086,-73.56108,164974773
247,45.508613,-73.561107,164974773
248,45.508625,-73.561134,164974773
249,45.50864,-73.561167,164974773
250,45.508656,-73.561203,164974773
251,45.508673,-73.561239,164974773
252,45.508694,-73.561284,632315307
253,45.508719,-73.561336,632315308
254,45.508752,-73.561406,632315308
255,45.508789,-73.561486,632315308
256,45.508819,-73.561549,464936535
257,45.508849,-73.561625,464936535
258,45.508864,-73.561664,464936535
259,45.508924,-73.561797,332695584
260,45.50896,-73.561875,332695584
261,45.508992,-73.561947,332695584
262,45.509025,-73.562017,332695584
263,45.509062,-73.562098,332695584
264,45.509062,-73.562099,332695584
265,45.509162,-73.562302,332695584
266,45.50921,-73.562396,332695584
267,45.50927,-73.562517,332695584
268,45.509324,-73.562625,332695584
269,45.509378,-73.562739,332695584
270,45.509426,-73.562842,332695584
271,45.509468,-73.562933,332695584
272,45.509505,-73.563012,332695584
273,45.509542,-73.563092,332695584
274,45.509584,-73.563182,332695584
275,45.509621,-73.563261,332695584
276,45.509658,-73.56334,332695584
277,45.509689,-73.563407,332695584
278,45.509716,-73.563465,332695584
279,45.509741,-73.563518,332695584
280,45.509759,-73.563557,332695584
281,45.509774,-73.563589,332695584
282,45.509787,-73.563618,332695584
283,45.509793,-73.56363,332695584
284,45.509794,-73.563631,332695584
285,45.509805,-73.563656,332695584
286,45.50981,-73.563666,332695584
287,45.509815,-73.563677,332695584
288,45.509819,-73.563686,332695584
289,45.50982,-73.563688,332695584
290,45.50982,-73.563688,332695584
291,45.50982,-73.563687,332695584
292,45.509817,-73.563681,332695584
293,45.509877,-73.56381,332695584
294,45.509877,-73.56381,332695584
295,45.509877,-73.56381,332695584
296,45.509877,-73.56381,332695584
297,45.509877,-73.56381,332695584
298,45.509921,-73.563905,332695584
299,45.509952,-73.563972,332695584
300,45.509987,-73.564048,332695584
301,45.510027,-73.564132,332695584
302,45.510075,-73.564236,332695584
303,45.510116,-73.564326,332695584
304,45.510152,-73.564402,332695584
305,45.51019,-73.564485,332695584
306,45.510223,-73.564556,332695584
307,45.510255,-73.564625,332695584
308,45.510288,-73.564696,332695584
309,45.510324,-73.564773,332695584
310,45.510365,-73.564861,332695584
311,45.510401,-73.56494,332695584
312,45.510418,-73.564978,332695584
313,45.510434,-73.565012,332695584
314,45.510446,-73.565038,332695584
315,45.510464,-73.565078,332695584
316,45.510471,-73.565094,332695584
317,45.510472,-73.565095,332695584
318,45.510473,-73.565098,332695584
319,45.510474,-73.5651,332695584
320,45.510469,-73.56509,332695584
321,45.510469,-73.56509,332695584
322,45.51047,-73.565091,332695584
323,45.51047,-73.56509,332695584
324,45.51047,-73.565092,332695584
325,45.51047,-73.565091,332695584
326,45.51047,-73.56509,332695584
327,45.51047,-73.565092,332695584
328,45.51047,-73.56509,332695584
329,45.51047,-73.565092,332695584
330,45.51047,-73.565091,332695584
331,45.51047,-73.56509,332695584
332,45.510471,-73.565093,332695584
333,45.510479,-73.56511,332695584
334,45.510494,-73.565144,332695584
335,45.510514,-73.565186,332695584
336,45.510549,-73.565264,332695584
337,45.510556,-73.565278,332695584
338,45.510628,-73.565427,332695584
339,45.51067,-73.565516,332695584
340,45.510719,-73.56562,332695584
341,45.51077,-73.565729,332695584
342,45.510821,-73.565837,332695584
343,45.510872,-73.565946,332695584
344,45.510922,-73.566053,332695584
345,45.510967,-73.566149,332695584
346,45.511021,-73.566263,332695584
347,45.511067,-73.566361,332695584
348,45.511111,-73.566455,332695584
349,45.511154,-73.566545,332695584
350,45.51119,-73.566623,332695584
351,45.511229,-73.566706,332695584
352,45.51126,-73.566772,332695584
353,45.511325,-73.56691,274693150
354,45.511385,-73.567039,274693150
355,45.51145,-73.567177,274693150
356,45.511513,-73.567313,274693150
357,45.511571,-73.567436,274693150
358,45.511633,-73.567567,274693150
359,45.511694,-73.567698,274693150
360,45.511755,-73.567827,274693150
361,45.51181,-73.567946,274693150
362,45.511867,-73.568067,274693150
363,45.511909,-73.568158,274693150
364,45.511957,-73.568263,274693150
365,45.512006,-73.568371,274693150
366,45.512054,-73.568474,274693150
367,45.512101,-73.568576,274693150
368,45.512147,-73.568676,274693150
369,45.51219,-73.56877,274693150
370,45.512236,-73.568872,274693150
371,45.512276,-73.56896,274693150
372,45.512314,-73.569041,274693150
373,45.512352,-73.569125,274693150
374,45.512373,-73.569169,274693150
375,45.512394,-73.569215,274693150
376,45.512399,-73.569228,274693150
377,45.512411,-73.569254,274693150
378,45.512417,-73.569265,274693150
379,45.512417,-73.569265,274693150
380,45.512415,-73.569263,274693150
381,45.512416,-73.569263,274693150
382,45.512415,-73.569261,274693150
383,45.512415,-73.569261,274693150
384,45.512415,-73.569261,274693150
385,45.512415,-73.569261,274693150
386,45.512415,-73.569261,274693150
387,45.512415,-73.569261,274693150
388,45.512415,-73.569261,274693150
389,45.512415,-73.569263,274693150
390,45.512402,-73.569233,274693150
391,45.512401,-73.569231,274693150
392,45.512401,-73.569231,274693150
393,45.512401,-73.569231,274693150
394,45.5124,-73.569228,274693150
395,45.512401,-73.56923,274693150
396,45.512401,-73.56923,274693150
397,45.512401,-73.569232,274693150
398,45.512401,-73.569232,274693150
399,45.512393,-73.569215,274693150
400,45.5124,-73.569228,274693150
401,45.512414,-73.569259,274693150
402,45.512434,-73.569302,274693150
403,45.512455,-73.569348,274693150
404,45.512474,-73.56939,274693150
405,45.512492,-73.56943,274693150
406,45.512557,-73.569436,465381659
407,45.512628,-73.569405,465381659
408,45.51268,-73.569382,465381659
409,45.512743,-73.569355,465381659
410,45.512821,-73.569321,465381659
411,45.512874,-73.569298,465381659
412,45.51291,-73.569283,465381659
413,45.51295,-73.569266,465381659
414,45.512945,-73.569268,465381659
415,45.512966,-73.569259,465381659
416,45.512983,-73.569251,465381659
417,45.512995,-73.569246,465381659
418,45.512997,-73.569245,465381659
419,45.512996,-73.569246,465381659
420,45.512925,-73.568983,19908068
421,45.512891,-73.56891,19908068
422,45.51287,-73.568865,19908068
423,45.512848,-73.568817,19908068
424,45.512827,-73.568772,19908068
425,45.512813,-73.568742,19908068
426,45.512796,-73.568705,19908068
427,45.512781,-73.568675,19908068
428,45.512766,-73.568643,19908068
429,45.512747,-73.568601,19908068
430,45.512724,-73.568551,19908068
431,45.512692,-73.568483,19908068
432,45.512666,-73.568427,19908068
433,45.512621,-73.568331,19908068
434,45.512586,-73.568256,19908068
435,45.512559,-73.568197,19908068
436,45.512533,-73.568143,19908068
437,45.512521,-73.568115,19908068
438,45.512503,-73.568079,19908068
439,45.512496,-73.568064,19908068
440,45.512474,-73.568016,19908068
441,45.512449,-73.567962,19908068
442,45.512443,-73.567949,19908068
443,45.512443,-73.567949,19908068
444,45.512365,-73.567781,19908068
445,45.512336,-73.567719,19908068
446,45.512306,-73.567656,19908068
447,45.512281,-73.567602,19908068
448,45.512257,-73.567552,19908068
449,45.512237,-73.567507,19908068
450,45.512236,-73.567506,19908068
451,45.512224,-73.567479,19908068
452,45.512211,-73.567452,19908068
453,45.512195,-73.567418,19908068
454,45.512184,-73.567395,19908068
455,45.512172,-73.567369,19908068
456,45.512159,-73.567341,19908068
457,45.512141,-73.567301,19908068
458,45.512124,-73.567265,19908068
459,45.512102,-73.567217,19908068
460,45.512075,-73.567159,19908068
461,45.512043,-73.56709,19908068
462,45.512013,-73.567026,19908068
463,45.511983,-73.566963,19908068
464,45.511955,-73.566901,19908068
465,45.51193,-73.566848,19908068
466,45.511918,-73.566821,19908068
467,45.511907,-73.566798,19908068
468,45.511911,-73.566807,19908068
469,45.511911,-73.566807,19908068
470,45.511911,-73.566807,19908068
471,45.511911,-73.566807,19908068
472,45.511913,-73.566812,19908068
473,45.51191,-73.566805,19908068
474,45.511913,-73.56681,19908068
475,45.511907,-73.566797,19908068
476,45.511901,-73.566786,19908068
477,45.511887,-73.566756,19908068
478,45.511878,-73.566735,19908068
479,45.51186,-73.566698,19908068
480,45.511865,-73.566577,41551807
481,45.511947,-73.566551,41551807
482,45.512012,-73.56653,41551807
483,45.512078,-73.566509,41551807
484,45.512144,-73.566488,41551807
485,45.512213,-73.566467,41551807
486,45.512283,-73.566444,41551807
487,45.512346,-73.566424,41551807
488,45.512396,-73.566408,41551807
489,45.512455,-73.56639,41551807
490,45.512525,-73.566367,41551807
491,45.512588,-73.566347,41551807
492,45.51265,-73.566328,41551807
493,45.512701,-73.566311,41551807
494,45.512748,-73.566297,41551807
495,45.512794,-73.566282,41551807
496,45.512795,-73.566282,41551807
497,45.512795,-73.566282,41551807
498,45.512962,-73.566227,41551807
499,45.513016,-73.566209,41551807
500,45.513076,-73.566188,41551807
501,45.513143,-73.566165,41551807
502,45.513209,-73.566142,41551807
503,45.513274,-73.566119,41551807
504,45.513338,-73.566097,41551807
505,45.513415,-73.566071,41551807
506,45.513458,-73.566056,41551807
507,45.513572,-73.566018,465381271
508,45.513667,-73.565986,465381271
509,45.513752,-73.565958,465381271
510,45.513817,-73.565936,465381271
511,45.513875,-73.565917,465381271
512,45.513963,-73.565887,465381271
513,45.514034,-73.565863,465381271
514,45.514105,-73.56584,465381271
515,45.514166,-73.565819,465381271
516,45.514239,-73.565795,465381271
517,45.514314,-73.56577,465381271
518,45.514387,-73.565745,465381271
519,45.514436,-73.565729,465381271
520,45.514527,-73.565698,465381271
521,45.514599,-73.565674,465381271
522,45.514683,-73.565646,465381271
523,45.514762,-73.56562,465381269
524,45.514868,-73.56559,465381269
525,45.514932,-73.565572,465381269
526,45.515004,-73.565552,465381269
527,45.515069,-73.565533,465381269
528,45.515153,-73.565509,465381269
529,45.515202,-73.565495,465381269
530,45.51523,-73.565487,465381269
531,45.51523,-73.565487,465381269
532,45.515378,-73.565435,465381269
533,45.515438,-73.565413,465381269
534,45.515472,-73.565401,465381269
535,45.515468,-73.565402,465381269
536,45.515474,-73.5654,465381269
537,45.515659,-73.565336,465380605
538,45.515716,-73.565317,465380605
539,45.515748,-73.565306,465380605
540,45.515797,-73.565289,465380605
541,45.515833,-73.565277,465380605
542,45.51582,-73.565282,465380605
543,45.515821,-73.565281,465380605
544,45.515841,-73.565274,465380605
545,45.515842,-73.565274,465380605
546,45.515842,-73.565274,465380605
547,45.515842,-73.565274,465380605
548,45.515842,-73.565274,465380605
549,45.515842,-73.565274,465380605
550,45.515842,-73.565274,465380605
551,45.515842,-73.565274,465380605
552,45.515842,-73.565274,465380605
553,45.515842,-73.565274,465380605
554,45.515842,-73.565274,465380605
555,45.515842,-73.565274,465380605
556,45.515842,-73.565274,465380605
557,45.515842,-73.565274,465380605
558,45.515842,-73.565274,465380605
559,45.515842,-73.565274,465380605
560,45.515909,-73.565251,465380604
561,45.515909,-73.565251,465380604
562,45.515909,-73.565251,465380604
563,45.515912,-73.56525,465380604
564,45.516001,-73.565219,465380604
565,45.516066,-73.565196,465380604
566,45.516134,-73.565172,465380604
567,45.516202,-73.565148,465380604
568,45.51625,-73.565131,465380604
569,45.516322,-73.565106,465380604
570,45.516385,-73.565084,465380604
571,45.516451,-73.565056,465380604
572,45.516532,-73.56502,465380604
573,45.516596,-73.564991,465380604
574,45.516673,-73.564955,465380604
575,45.516747,-73.564922,465380604
576,45.516829,-73.564885,465380604
577,45.516893,-73.564856,465380604
578,45.51692,-73.564842,453989316
579,45.516953,-73.564825,453989316
580,45.516971,-73.564815,453989316
581,45.51698,-73.56481,453989316
582,45.516956,-73.564563,36675287
583,45.516951,-73.564554,36675287
584,45.516857,-73.564358,36675287
585,45.516796,-73.564234,36675287
586,45.516733,-73.564104,36675287
587,45.516668,-73.563969,36675287
588,45.51661,-73.563851,36675287
589,45.516539,-73.563705,366701672
590,45.516481,-73.563584,366701672
591,45.516417,-73.563452,366701672
592,45.516315,-73.563353,561726591
593,45.516251,-73.563212,561726591
594,45.516184,-73.563066,561726592
595,45.516145,-73.562879,561733176
596,45.516078,-73.562734,561733176
597,45.516011,-73.562591,561733176
598,45.515945,-73.562448,561733176
599,45.515881,-73.562311,561733176
600,45.515817,-73.562173,561733176
601,45.515755,-73.56204,561733176
602,45.515697,-73.561915,561733176
603,45.51564,-73.561793,561733176
604,45.515593,-73.561692,561733176
605,45.51554,-73.561577,561733176
606,45.515493,-73.561477,561733176
607,45.515449,-73.561382,561733176
608,45.515422,-73.561325,561733176
609,45.515393,-73.561301,561733177
610,45.515336,-73.561212,561733177
611,45.515318,-73.561123,561733177
612,45.515317,-73.561081,561733177
613,45.515102,-73.561273,329989915
614,45.515029,-73.561339,329989915
615,45.514966,-73.561395,329989915
616,45.514904,-73.561452,329989915
617,45.514845,-73.561505,329989915
618,45.514787,-73.561559,329989915
619,45.51478,-73.561564,329989915
620,45.514773,-73.561571,329989915
621,45.514631,-73.561703,329989915
622,45.514572,-73.561757,329989915
623,45.514501,-73.561822,329989915
624,45.514427,-73.561891,329989915
625,45.514402,-73.561914,329989915
626,45.514278,-73.562026,329989915
627,45.514203,-73.562093,329989915
628,45.514133,-73.562155,329989915
629,45.514058,-73.562223,329989915
630,45.513996,-73.562278,329989915
631,45.513927,-73.56234,329989915
632,45.513852,-73.562406,329989915
633,45.513783,-73.562469,329989915
634,45.513718,-73.562527,329989915
635,45.513654,-73.562584,329989915
636,45.513608,-73.562625,329989915
637,45.513607,-73.562626,329989915
638,45.513596,-73.562636,329989915
639,45.513576,-73.562653,329989915
640,45.513575,-73.562654,329989915
641,45.513574,-73.562655,329989915
642,45.513575,-73.562655,329989915
643,45.513575,-73.562655,329989915
644,45.513575,-73.562655,329989915
645,45.513575,-73.562655,329989915
646,45.513575,-73.562655,329989915
647,45.513575,-73.562655,329989915
648,45.513569,-73.56266,329989915
649,45.513559,-73.562669,329989915
650,45.513556,-73.562672,329989915
651,45.513558,-73.56267,329989915
652,45.513558,-73.56267,329989915
653,45.513553,-73.562675,329989915
654,45.513545,-73.562682,329989915
655,45.513537,-73.562689,329989915
656,45.513522,-73.562702,329989915
657,45.513502,-73.56272,329989915
658,45.513476,-73.562743,329989915
659,45.513464,-73.562754,329989915
660,45.513445,-73.562771,329989915
661,45.513553,-73.563004,26442468
662,45.513587,-73.563077,26442468
663,45.513625,-73.56316,26442468
664,45.513738,-73.563403,26442468
665,45.513738,-73.563403,26442468
666,45.513735,-73.563397,26442468
667,45.513738,-73.563403,26442468
668,45.513821,-73.563583,26442468
669,45.513854,-73.563655,26442468
670,45.513886,-73.563724,26442468
671,45.513917,-73.56379,26442468
672,45.51395,-73.563863,26442468
673,45.513982,-73.563931,26442468
674,45.514081,-73.564145,26442468
675,45.514081,-73.564145,26442468
676,45.514081,-73.564145,26442468
677,45.514081,-73.564145,26442468
678,45.514081,-73.564145,26442468
679,45.514081,-73.564145,26442468
680,45.514074,-73.564147,
681,45.514073,-73.564147,
682,45.514073,-73.564147,
683,45.514073,-73.564147,
684,45.514063,-73.56415,
685,45.514062,-73.564151,
686,45.514061,-73.564151,
687,45.51406,-73.564151,
688,45.51406,-73.564151,
689,45.514059,-73.564151,
690,45.514056,-73.564152,
691,45.514047,-73.564155,
692,45.513813,-73.564352,
693,45.5138,-73.564363,
694,45.5138,-73.564363,
695,45.5138,-73.564363,
696,45.5138,-73.564363,
697,45.513791,-73.564343,
698,45.513754,-73.56426,
699,45.513729,-73.564204,
700,45.513706,-73.564153,
701,45.513683,-73.564101,
702,45.513662,-73.564054,
703,45.513646,-73.564018,
704,45.513534,-73.563961,
705,45.513532,-73.563963,
706,45.513495,-73.563995,
707,45.513463,-73.564023,
708,45.513435,-73.564048,
709,45.513407,-73.564072,
710,45.513389,-73.564088,
711,45.513376,-73.564099,
712,45.513373,-73.56432,
713,45.5134,-73.56438,
714,45.513427,-73.564438,
715,45.51345,-73.56449,
716,45.51347,-73.564533,
717,45.513486,-73.564568,
718,45.513497,-73.564593,
719,45.513509,-73.564619,
720,45.513509,-73.564619,
721,45.513492,-73.564634,
722,45.51346,-73.564663,
723,45.513426,-73.564691,
724,45.513388,-73.564725,
725,45.513345,-73.564763,
726,45.513293,-73.564809,
727,45.513239,-73.564856,
728,45.513231,-73.564852,
729,45.513105,-73.56486,
730,45.513061,-73.564899,
731,45.513021,-73.565079,
732,45.513027,-73.565094,
733,45.513048,-73.565141,664145565
734,45.513084,-73.565221,664145565
735,45.513117,-73.565293,664145565
736,45.513152,-73.56537,664145565
737,45.513189,-73.565451,664145565
738,45.513208,-73.565493,664145565
739,45.513247,-73.565578,664145565
740,45.513278,-73.565646,664145565
741,45.513307,-73.565709,664145565
742,45.513332,-73.565763,664145565
743,45.513351,-73.565805,664145565
744,45.513365,-73.565835,664145565
745,45.513368,-73.565843,664145565
746,45.513367,-73.56584,664145565
747,45.513368,-73.565841,664145565
748,45.513368,-73.565842,664145565
749,45.513369,-73.565844,664145565
750,45.513368,-73.565843,664145565
751,45.51337,-73.565846,664145565
752,45.513368,-73.565841,664145565
753,45.513367,-73.56584,664145565
754,45.513369,-73.565844,664145565
755,45.513367,-73.565839,664145565
756,45.513368,-73.565841,664145565
757,45.513368,-73.565841,664145565
758,45.513368,-73.565841,664145565
759,45.513369,-73.565844,664145565
760,45.513368,-73.565842,664145565
761,45.513367,-73.565839,664145565
762,45.513359,-73.565823,664145565
763,45.513362,-73.565829,664145565
764,45.513362,-73.565829,664145565
765,45.513362,-73.565829,664145565
766,45.513374,-73.565855,664145565
767,45.513374,-73.565855,664145565
768,45.513374,-73.565855,664145565
769,45.513374,-73.565855,664145565
770,45.51337,-73.565846,664145565
771,45.51337,-73.565847,664145565
772,45.51337,-73.565846,664145565
773,45.51337,-73.565847,664145565
774,45.513374,-73.565855,664145565
775,45.513374,-73.565855,664145565
776,45.513342,-73.565785,664145565
777,45.513342,-73.565785,664145565
778,45.513341,-73.565784,664145565
779,45.513342,-73.565785,664145565
780,45.513342,-73.565785,664145565
781,45.513342,-73.565786,664145565
782,45.513342,-73.565785,664145565
783,45.513341,-73.565784,664145565
784,45.513341,-73.565783,664145565
785,45.513342,-73.565785,664145565
786,45.513348,-73.565799,664145565
787,45.513361,-73.565826,664145565
788,45.513378,-73.565864,664145565
789,45.513396,-73.565903,664145565
790,45.513414,-73.565944,664145565
791,45.513376,-73.566084,41551807
792,45.51334,-73.566097,41551807
793,45.513259,-73.566125,41551807
794,45.513205,-73.566144,41551807
795,45.513167,-73.566157,41551807
796,45.513104,-73.566178,41551807
797,45.513047,-73.566198,41551807
798,45.513009,-73.566211,41551807
799,45.512967,-73.566226,41551807
800,45.512933,-73.566237,41551807
801,45.5129,-73.566249,41551807
802,45.512869,-73.566259,41551807
803,45.512856,-73.566263,41551807
804,45.512849,-73.566265,41551807
805,45.512846,-73.566266,41551807
806,45.512796,-73.566282,41551807
807,45.512889,-73.566519,41551810
808,45.512924,-73.566585,41551810
809,45.512941,-73.566617,41551810
810,45.512961,-73.566656,41551810
811,45.512976,-73.566685,41551810
812,45.512994,-73.566718,41551810
813,45.513009,-73.566746,41551810
814,45.513023,-73.566773,41551810
815,45.51304,-73.566807,41551810
816,45.513053,-73.566834,41551810
817,45.513074,-73.566881,41551810
818,45.513099,-73.566937,41551810
819,45.513115,-73.566971,41551810
820,45.513139,-73.567024,41551810
821,45.513161,-73.567073,41551810
822,45.513183,-73.567123,41551810
823,45.513208,-73.567176,41551810
824,45.513233,-73.567231,41551810
825,45.513275,-73.567325,41551810
826,45.5133,-73.567381,41551810
827,45.513334,-73.567455,41551810
828,45.513367,-73.567528,41551810
829,45.513396,-73.567591,41551810
830,45.513425,-73.567656,41551810
831,45.513446,-73.567702,41551810
832,45.513456,-73.567723,41551810
