103,45.509759,-73.57906,4886375
104,45.510429,-73.578438,13502053
105,45.510899,-73.57819,13502053
106,45.511407,-73.577855,465417747
107,45.510959,-73.57678,562481866
108,45.51065,-73.576151,465420824
109,45.510346,-73.575516,465420823
110,45.510176,-73.57515,465420823
111,45.509889,-73.574528,465420823
112,45.50959,-73.573882,465420823
113,45.509412,-73.573738,479146253
114,45.509045,-73.574074,479146253
115,45.508707,-73.574381,34287120
116,45.50833,-73.57472,34287120
117,45.508068,-73.574956,34287120
118,45.507699,-73.575288,34287120
119,45.507358,-73.575594,34287120
120,45.50716,-73.576034,13501731
121,45.507434,-73.576604,13501731
122,45.507747,-73.577254,13501731
123,45.508112,-73.577916,479146252
124,45.508606,-73.577442,479146252
125,45.509075,-73.576992,479146252
126,45.509586,-73.576501,479146252
127,45.509694,-73.576026,13502054
128,45.509291,-73.575179,13502054
129,45.508939,-73.57443,13502054
130,45.508531,-73.573537,107583323
131,45.508119,-73.572633,107583323
132,45.507799,-73.571931,107583323
133,45.508062,-73.571462,465585475
134,45.508238,-73.571359,465585475
135,45.508026,-73.57056,4686990
136,45.50775,-73.57,4686990
137,45.507603,-73.569698,4686990
138,45.507142,-73.569845,329384210
139,45.506634,-73.570347,329384210
140,45.506143,-73.570841,465414042
141,45.505628,-73.571353,465414045
142,45.505837,-73.572004,19891896
143,45.506115,-73.572595,19891896
144,45.505611,-73.572947,465413246
145,45.505259,-73.572333,19891259
146,45.505068,-73.571932,19891259
147,45.504712,-73.571184,329384204
148,45.504483,-73.571207,329384211
149,45.50423,-73.571439,329384211
150,45.503486,-73.572162,465416577
151,45.503112,-73.572538,465416577
152,45.502884,-73.572767,465416577
153,45.502436,-73.571995,165265052
154,45.502172,-73.571446,165265052
155,45.501752,-73.569978,19894751
156,45.502383,-73.569371,19894751
157,45.502735,-73.569047,19894751
158,45.503173,-73.568639,551006099
159,45.503496,-73.568334,551006099
160,45.50368,-73.567839,108603837
161,45.503262,-73.566965,108603837
162,45.503104,-73.566714,108599846
163,45.502747,-73.565675,24221231
164,45.502517,-73.565194,455083987
165,45.502331,-73.564639,466675150
166,45.501632,-73.564618,361607071
167,45.501087,-73.565043,361607071
168,45.501101,-73.565598,479572754
169,45.50124,-73.565858,479572754
170,45.501762,-73.566909,479572754
171,45.501946,-73.567229,453981160
172,45.502239,-73.566957,453981160
173,45.502426,-73.566783,453981160
174,45.503397,-73.566065,546096657
175,45.504231,-73.56538,453959371
176,45.50507,-73.564699,455083977
177,45.505808,-73.564132,456314150
178,45.50598,-73.564002,456314150
179,45.506128,-73.56389,456314150
180,45.506665,-73.565108,41258626
181,45.507038,-73.565917,415626772
182,45.50722,-73.566122,4320454
183,45.50771,-73.565698,4320454
184,45.508081,-73.565378,4320454
185,45.508442,-73.565069,4320454
186,45.508675,-73.564714,34144392
187,45.508257,-73.56378,34144392
188,45.507884,-73.562946,34144392
189,45.508004,-73.562232,464943210
190,45.508569,-73.561721,464936534
191,45.509196,-73.561164,454215276
192,45.509911,-73.560515,454215274
193,45.5107,-73.559947,454238786
194,45.511098,-73.559419,454238788
195,45.510875,-73.55893,454238788

