377,45.549099,-73.626991,160093855
378,45.549032,-73.626837,160093855
379,45.548967,-73.62669,160093855
380,45.548898,-73.626532,160093855
381,45.548837,-73.626394,160093855
382,45.548776,-73.626255,160093855
383,45.548709,-73.626102,160093855
384,45.548642,-73.62595,160093855
385,45.548574,-73.625797,160093855
386,45.548513,-73.625658,160093855
387,45.548449,-73.625513,160093855
388,45.548385,-73.625367,160093855
389,45.548324,-73.625228,160093855
390,45.548266,-73.625096,160093855
391,45.548204,-73.624957,160093855
392,45.548146,-73.624825,160093855
393,45.548082,-73.624689,452037086
394,45.548018,-73.624544,452037086
395,45.547953,-73.624398,452037087
396,45.547888,-73.624254,452037087
397,45.547823,-73.624108,452037087
398,45.547758,-73.623963,24424706
399,45.547689,-73.623812,24424706
400,45.547621,-73.62366,24424706
401,45.547549,-73.623502,24424706
402,45.547478,-73.623343,24424706
403,45.547403,-73.623178,24424706
404,45.547332,-73.623019,24424706
405,45.547264,-73.622867,24424706
406,45.547198,-73.622722,24424706
407,45.54713,-73.622571,24424706
408,45.547068,-73.622433,24424706
409,45.547004,-73.622287,24424706
410,45.546942,-73.622148,24424706
411,45.546875,-73.621996,24424706
412,45.54681,-73.62185,24424706
413,45.546743,-73.621697,24424706
414,45.546676,-73.621544,24424706
415,45.546615,-73.621405,24424706
416,45.546548,-73.621253,24424706
417,45.546484,-73.621106,24424706
418,45.546423,-73.620967,24424706
419,45.546365,-73.620836,24424706
420,45.546303,-73.620697,24424706
421,45.546241,-73.620559,24424706
422,45.546176,-73.620414,24424706
423,45.546111,-73.620269,24424706
424,45.546043,-73.620117,24424706
425,45.545974,-73.619965,24424706
426,45.545911,-73.619815,24424706
427,45.545867,-73.61966,24424706
428,45.545816,-73.619506,160091649
429,45.545754,-73.619368,160091649
430,45.5457,-73.619246,160091649
431,45.54564,-73.619112,160091649
432,45.545585,-73.618986,160091649
433,45.545527,-73.618855,160091649
434,45.545471,-73.61873,160091649
435,45.545419,-73.618612,160091649
436,45.545364,-73.618488,160091649
437,45.545308,-73.618363,160091649
438,45.545253,-73.618238,160091649
439,45.545198,-73.618113,160091649
440,45.545143,-73.617989,160091649
441,45.545084,-73.617857,160091649
442,45.545032,-73.617739,160091649
443,45.544974,-73.617608,160091649
444,45.544921,-73.61749,160091649
445,45.544866,-73.617365,160091649
446,45.544808,-73.617234,160091649
447,45.544746,-73.617095,160091649
448,45.544685,-73.616957,160091649
449,45.544623,-73.616818,160091649
450,45.544562,-73.616679,160091649
451,45.5445,-73.616541,160091649
452,45.544442,-73.616409,160091649
453,45.544384,-73.616278,160091649
454,45.544332,-73.61616,160091649
455,45.544292,-73.61607,160091649
456,45.544258,-73.615993,160091649
457,45.54423,-73.615931,160091649
458,45.544212,-73.615889,160091649
459,45.544199,-73.615862,160091649
460,45.544187,-73.615834,160091649
461,45.544181,-73.61582,160091649
462,45.544172,-73.615799,160091649
463,45.544163,-73.615779,160091649
464,45.544153,-73.615758,160091649
465,45.544153,-73.615758,160091649
466,45.544153,-73.615758,160091649
467,45.544159,-73.615771,160091649
468,45.544163,-73.615779,160091649
469,45.544175,-73.615806,160091649
470,45.544175,-73.615806,160091649
471,45.544175,-73.615806,160091649
472,45.544175,-73.615806,160091649
473,45.544178,-73.615813,160091649
474,45.544181,-73.61582,160091649
475,45.544181,-73.61582,160091649
476,45.544178,-73.615813,160091649
477,45.544178,-73.615813,160091649
478,45.544178,-73.615813,160091649
479,45.544178,-73.615813,160091649
480,45.544178,-73.615813,160091649
481,45.544178,-73.615813,160091649
482,45.544178,-73.615813,160091649
483,45.544178,-73.615813,160091649
484,45.544178,-73.615813,160091649
485,45.544178,-73.615813,160091649
486,45.544178,-73.615813,160091649
487,45.544178,-73.615813,160091649
488,45.544178,-73.615813,160091649
489,45.544178,-73.615813,160091649
490,45.544178,-73.615813,160091649
491,45.544178,-73.615813,160091649
492,45.544178,-73.615813,160091649
493,45.544178,-73.615813,160091649
494,45.544178,-73.615813,160091649
495,45.544178,-73.615813,160091649
496,45.544178,-73.615813,160091649
497,45.544178,-73.615813,160091649
498,45.544178,-73.615813,160091649
499,45.544178,-73.615813,160091649
500,45.544178,-73.615813,160091649
501,45.544178,-73.615813,160091649
502,45.544178,-73.615813,160091649
503,45.544178,-73.615813,160091649
504,45.544178,-73.615813,160091649
505,45.544178,-73.615813,160091649
506,45.544178,-73.615813,160091649
507,45.544178,-73.615813,160091649
508,45.544178,-73.615813,160091649
509,45.544178,-73.615813,160091649
510,45.544178,-73.615813,160091649
511,45.544178,-73.615813,160091649
512,45.544178,-73.615813,160091649
513,45.544178,-73.615813,160091649
514,45.544178,-73.615813,160091649
515,45.544178,-73.615813,160091649
516,45.544178,-73.615813,160091649
517,45.544178,-73.615813,160091649
518,45.544178,-73.615813,160091649
519,45.544178,-73.615813,160091649
520,45.544178,-73.615813,160091649
521,45.544178,-73.615813,160091649
522,45.544178,-73.615813,160091649
523,45.544178,-73.615813,160091649
524,45.544178,-73.615813,160091649
525,45.544178,-73.615813,160091649
526,45.544178,-73.615813,160091649
527,45.544178,-73.615813,160091649
528,45.544178,-73.615813,160091649
529,45.544178,-73.615813,160091649
530,45.544178,-73.615813,160091649
531,45.544178,-73.615813,160091649
532,45.544178,-73.615813,160091649
533,45.544178,-73.615813,160091649
534,45.544178,-73.615813,160091649
535,45.544178,-73.615813,160091649
536,45.544178,-73.615813,160091649
537,45.544178,-73.615813,160091649
538,45.544178,-73.615813,160091649
539,45.544178,-73.615813,160091649
540,45.544178,-73.615813,160091649
541,45.544178,-73.615813,160091649
542,45.544178,-73.615813,160091649
543,45.544178,-73.615813,160091649
544,45.544178,-73.615813,160091649
545,45.544178,-73.615813,160091649
546,45.544178,-73.615813,160091649
547,45.544178,-73.615813,160091649
548,45.544178,-73.615813,160091649
549,45.544178,-73.615813,160091649
550,45.544178,-73.615813,160091649
551,45.544178,-73.615813,160091649
552,45.544178,-73.615813,160091649
553,45.544178,-73.615813,160091649
554,45.544178,-73.615813,160091649
555,45.544178,-73.615813,160091649
556,45.544178,-73.615813,160091649
557,45.544178,-73.615813,160091649
558,45.544178,-73.615813,160091649
559,45.544178,-73.615813,160091649
560,45.544178,-73.615813,160091649
561,45.544178,-73.615813,160091649
562,45.544178,-73.615813,160091649
563,45.544178,-73.615813,160091649
564,45.544178,-73.615813,160091649
565,45.544178,-73.615813,160091649
566,45.544178,-73.615813,160091649
567,45.544178,-73.615813,160091649
568,45.544178,-73.615813,160091649
569,45.544178,-73.615813,160091649
570,45.544178,-73.615813,160091649
571,45.544178,-73.615813,160091649
572,45.544178,-73.615813,160091649
573,45.544178,-73.615813,160091649
574,45.544178,-73.615813,160091649
575,45.544178,-73.615813,160091649
576,45.544178,-73.615813,160091649
577,45.544178,-73.615813,160091649
578,45.544178,-73.615813,160091649
579,45.544178,-73.615813,160091649
580,45.544178,-73.615813,160091649
581,45.544178,-73.615813,160091649
582,45.544178,-73.615813,160091649
583,45.544178,-73.615813,160091649
584,45.544178,-73.615813,160091649
585,45.544178,-73.615813,160091649
586,45.544178,-73.615813,160091649
587,45.544178,-73.615813,160091649
588,45.544178,-73.615813,160091649
589,45.544178,-73.615813,160091649
590,45.544178,-73.615813,160091649
591,45.544181,-73.61582,160091649
592,45.544187,-73.615834,160091649
593,45.54419,-73.615841,160091649
594,45.54419,-73.615841,160091649
595,45.544181,-73.61582,160091649
596,45.544169,-73.615792,160091649
597,45.54415,-73.615751,160091649
598,45.544132,-73.615709,160091649
599,45.54411,-73.615661,160091649
600,45.544092,-73.615619,160091649
601,45.54408,-73.615591,160091649
602,45.544061,-73.61555,160091649
603,45.54403,-73.615481,160091649
604,45.543984,-73.615376,354349892
605,45.543938,-73.615273,354349892
606,45.543892,-73.615169,354349892
607,45.543849,-73.615072,354349892
608,45.543796,-73.614954,354349892
609,45.543741,-73.61483,354349892
610,45.543689,-73.614712,354349892
611,45.54363,-73.614581,354349892
612,45.543578,-73.614463,354349892
613,45.543516,-73.614324,354349892
614,45.543458,-73.614193,354349892
615,45.543396,-73.614055,354349892
616,45.543334,-73.613916,354349892
617,45.543273,-73.613777,354349892
618,45.543205,-73.613625,354349892
619,45.543134,-73.613466,354349892
620,45.543063,-73.613307,354349892
621,45.542993,-73.613148,354349892
622,45.542922,-73.612988,354349892
623,45.542854,-73.612836,354349892
624,45.542796,-73.612705,354349892
625,45.542737,-73.612574,354349892
626,45.542685,-73.612456,354349892
627,45.542635,-73.612345,354349892
628,45.542592,-73.612248,354349892
629,45.542558,-73.612173,354349892
630,45.542536,-73.612124,354349892
631,45.542518,-73.612084,354349892
632,45.542427,-73.612078,354348777
633,45.542378,-73.61212,354348777
634,45.542325,-73.612165,354348777
635,45.542266,-73.612216,354348777
636,45.542206,-73.612267,354348777
637,45.54215,-73.612316,354348777
638,45.542101,-73.612354,354348777
639,45.542058,-73.612386,462771098
640,45.54202,-73.612413,462771098
641,45.541999,-73.612429,462771098
642,45.541993,-73.612433,462771098
643,45.541985,-73.612439,462771098
644,45.541988,-73.612437,462771098
645,45.541988,-73.612437,462771098
646,45.541978,-73.612444,462771098
647,45.541972,-73.612449,462771098
648,45.541964,-73.612454,462771098
649,45.541964,-73.612454,462771098
650,45.541965,-73.612454,462771098
651,45.541968,-73.612452,462771098
652,45.541971,-73.61245,462771098
653,45.54196,-73.612458,462771098
654,45.54196,-73.612458,462771098
655,45.54196,-73.612458,462771098
656,45.54196,-73.612458,462771098
657,45.541957,-73.61246,462771098
658,45.541949,-73.612466,462771098
659,45.541933,-73.612478,462771098
660,45.541903,-73.612499,462771098
661,45.541855,-73.612535,462771098
662,45.541804,-73.612572,462771098
663,45.541733,-73.612625,462771098
664,45.54166,-73.612668,452641476
665,45.541577,-73.61271,452641476
666,45.541495,-73.612752,452641476
667,45.541427,-73.612787,452641476
668,45.541358,-73.612822,452641476
669,45.541294,-73.612855,452641476
670,45.541225,-73.61289,452641476
671,45.541163,-73.612921,452641476
672,45.541103,-73.612952,452641476
673,45.541043,-73.612989,462771099
674,45.540985,-73.613025,462771099
675,45.540935,-73.613056,462771099
676,45.540888,-73.613086,462771099
677,45.540841,-73.613115,462771099
678,45.540799,-73.613141,462771099
679,45.540777,-73.613154,462771099
680,45.540761,-73.613164,462771099
681,45.540748,-73.613173,462771099
682,45.540724,-73.613244,475308566
683,45.540737,-73.613272,475308566
684,45.540756,-73.613313,475308566
685,45.540778,-73.613362,475308566
686,45.540807,-73.613424,475308566
687,45.540838,-73.613492,475308566
688,45.54087,-73.613561,475308566
689,45.540908,-73.613643,475308566
690,45.540952,-73.613739,475308566
691,45.54099,-73.613821,475308566
692,45.541031,-73.61391,475308566
693,45.541069,-73.613992,475308566
694,45.541107,-73.614074,475308566
695,45.541144,-73.614157,475308566
696,45.541189,-73.614253,475308566
697,45.54123,-73.614342,475308566
698,45.541274,-73.614438,475308566
699,45.541321,-73.61454,475308566
700,45.541365,-73.614636,475308566
701,45.541409,-73.614732,475308566
702,45.541457,-73.614835,475308566
703,45.541504,-73.614938,475308566
704,45.541548,-73.615034,475308566
705,45.541596,-73.615137,475308566
706,45.541643,-73.615239,475308567
707,45.541687,-73.615335,475308567
708,45.541728,-73.615424,475308567
709,45.541773,-73.615519,475308567
710,45.541814,-73.615608,475308567
711,45.541852,-73.61569,475308567
712,45.541896,-73.615786,475308567
713,45.541938,-73.615874,475308567
714,45.541976,-73.615957,475308567
715,45.542014,-73.616039,475308567
716,45.542058,-73.616134,475308567
717,45.542102,-73.61623,475308567
718,45.54215,-73.616333,475308567
719,45.542197,-73.616435,475308567
720,45.542248,-73.616544,475308567
721,45.542299,-73.616654,475308567
722,45.542346,-73.616756,475308567
723,45.542394,-73.616859,475308567
724,45.542441,-73.616962,475308567
725,45.542491,-73.617072,475308567
726,45.542541,-73.617182,475308567
727,45.542594,-73.617299,475308567
728,45.542641,-73.617402,475308567
729,45.542687,-73.617505,475308567
730,45.542731,-73.617601,475308567
731,45.542771,-73.617691,475308567
732,45.542802,-73.617759,475308567
733,45.542824,-73.617808,475308567
734,45.542837,-73.617835,475308567
735,45.542843,-73.617849,475308567
736,45.542846,-73.617855,475308567
737,45.542849,-73.617862,475308567
738,45.542855,-73.617876,475308567
739,45.542855,-73.617876,475308567
740,45.542855,-73.617876,475308567
741,45.542855,-73.617875,475308567
742,45.542855,-73.617875,475308567
743,45.542861,-73.617889,475308567
744,45.542858,-73.617882,475308567
745,45.542864,-73.617895,475308567
746,45.542867,-73.617901,475308567
747,45.542867,-73.617901,475308567
748,45.542867,-73.617901,475308567
749,45.542867,-73.617901,475308567
750,45.542867,-73.617901,475308567
751,45.542867,-73.617901,475308567
752,45.542867,-73.617901,475308567
753,45.542867,-73.617901,475308567
754,45.542867,-73.617901,475308567
755,45.542867,-73.617901,475308567
756,45.542867,-73.617901,475308567
757,45.542867,-73.617901,475308567
758,45.542867,-73.617901,475308567
759,45.54287,-73.617908,475308567
760,45.542873,-73.617915,475308567
761,45.542882,-73.617935,475308567
762,45.542895,-73.617963,475308567
763,45.542923,-73.618026,475308567
764,45.542964,-73.618115,475308567
765,45.543008,-73.618211,475308567
766,45.543062,-73.618328,475308567
767,45.543109,-73.618431,475308567
768,45.543162,-73.618547,475308567
769,45.543209,-73.61865,475308567
770,45.543263,-73.618766,475308567
771,45.543313,-73.618876,475308567
772,45.54336,-73.618979,475308567
773,45.54341,-73.619088,475308567
774,45.543457,-73.619191,475308567
775,45.543511,-73.619307,475308567
776,45.543558,-73.61941,475308567
777,45.543608,-73.61952,475308567
778,45.543652,-73.619617,475308567
779,45.543699,-73.619719,475308567
780,45.54374,-73.619809,475308567
781,45.543778,-73.619891,475308567
782,45.543819,-73.61998,475308567
783,45.543863,-73.620076,475308567
784,45.543907,-73.620173,475308567
785,45.543957,-73.620283,475308567
786,45.544001,-73.620379,475308567
787,45.544048,-73.620481,475308567
788,45.544099,-73.620591,475308567
789,45.544143,-73.620687,475308567
790,45.54419,-73.62079,475308567
791,45.54424,-73.6209,475308567
792,45.54429,-73.62101,475308567
793,45.544344,-73.621126,475308567
794,45.544401,-73.621249,475308567
795,45.54446,-73.62138,475308567
796,45.544517,-73.621503,475308567
797,45.544574,-73.621626,475308567
798,45.54463,-73.62175,475308567
799,45.544682,-73.621868,475308567
800,45.54473,-73.62198,475308567
801,45.544779,-73.622091,475308567
802,45.544823,-73.622199,475308567
803,45.544853,-73.622314,471060653
804,45.54487,-73.62244,471060653
805,45.544882,-73.62257,471060653
806,45.544894,-73.622699,471060653
807,45.544907,-73.622831,471060653
808,45.544938,-73.622953,132220915
809,45.544987,-73.623064,132220915
810,45.545037,-73.623175,132220915
811,45.545086,-73.623285,132220915
812,45.545132,-73.623389,132220915
813,45.545182,-73.623499,132220915
814,45.545234,-73.623616,132220915
815,45.545287,-73.623734,132220915
816,45.545339,-73.623852,132220915
817,45.545392,-73.623969,132220915
818,45.545444,-73.624086,132220915
819,45.545497,-73.624205,132220915
820,45.545552,-73.62433,132220915
821,45.545603,-73.624448,132220915
822,45.54566,-73.624581,132220915
823,45.545718,-73.624713,132220915
824,45.545769,-73.624832,132220915
825,45.545827,-73.624964,132220915
826,45.545881,-73.625089,132220915
827,45.545938,-73.625221,132220915
828,45.545996,-73.625354,132220915
829,45.54605,-73.62548,132220915
