142,45.480373,-73.622105,177235873
143,45.480046,-73.621524,177235873
144,45.479506,-73.620839,177235873
145,45.479073,-73.62039,177235873
146,45.478422,-73.619853,177235873
147,45.477945,-73.619406,177235873
148,45.477474,-73.618929,177235873
149,45.476921,-73.618155,20572236
150,45.475447,-73.615608,20572237
151,45.475112,-73.614969,548718292
152,45.474694,-73.614095,548718292
153,45.474401,-73.613459,548718292
154,45.474049,-73.612693,548718292
155,45.473697,-73.611928,548718292
156,45.473463,-73.611421,548718292
157,45.473101,-73.610637,176209976
158,45.472822,-73.60999,176209979
159,45.472448,-73.609142,
160,45.472179,-73.608534,
161,45.471922,-73.607953,
162,45.471566,-73.607164,
163,45.471311,-73.6066,484638766
164,45.471039,-73.605997,484638766
165,45.470705,-73.60524,484638766
166,45.470428,-73.604607,484638766
167,45.470049,-73.603742,484638766
168,45.469805,-73.60307,
169,45.469637,-73.602416,
170,45.469529,-73.601616,
171,45.46953,-73.601038,
172,45.469629,-73.600211,
173,45.469791,-73.599535,
174,45.469955,-73.59903,
175,45.470144,-73.598591,
176,45.470436,-73.598115,
177,45.470796,-73.597661,
178,45.471071,-73.597362,
179,45.471497,-73.596969,
180,45.471883,-73.596725,
181,45.472388,-73.596507,
182,45.472784,-73.596381,
183,45.473328,-73.596184,
184,45.473799,-73.596,
185,45.474277,-73.595813,687959819
186,45.474718,-73.595619,401987800
187,45.475342,-73.595356,454754490
188,45.475829,-73.595154,454754491
189,45.476288,-73.594952,454754492
190,45.476938,-73.594593,454754492
191,45.477575,-73.594136,454754492
192,45.478035,-73.593721,454754492
193,45.478475,-73.593215,454754492
194,45.478876,-73.592665,454754492
195,45.479373,-73.591921,454754492
196,45.479751,-73.591385,430589823
197,45.480248,-73.590672,430589823
198,45.48063,-73.590101,430589823
199,45.480982,-73.58956,430589823
200,45.481436,-73.588838,430589823
201,45.481811,-73.588252,430589823
202,45.482291,-73.587486,430589823
203,45.482625,-73.586947,430589823
204,45.482989,-73.586358,430589823
205,45.483372,-73.58574,430589823
206,45.483855,-73.584959,430589823
207,45.48422,-73.58437,430589823
208,45.484689,-73.583627,523748559
209,45.485142,-73.582876,
210,45.485525,-73.582122,
211,45.48593,-73.581452,
212,45.486343,-73.580791,
213,45.486605,-73.580376,
214,45.48691,-73.580008,
215,45.487681,-73.579545,
216,45.488072,-73.579047,
217,45.488454,-73.57852,
218,45.488882,-73.577969,
219,45.489197,-73.577573,
220,45.489552,-73.577146,
221,45.489872,-73.57692,
222,45.490124,-73.576874,
223,45.490467,-73.576957,
224,45.49074,-73.577123,
225,45.490966,-73.577328,
226,45.491009,-73.577365,
227,45.491158,-73.577403,455083968
228,45.491287,-73.577288,455083968
229,45.491527,-73.577076,455083968
230,45.491756,-73.57687,455083976
231,45.491908,-73.576733,455083976
232,45.491963,-73.576682,455083976
233,45.492004,-73.576645,455083976
234,45.492131,-73.576529,455083976
235,45.492293,-73.576384,41258973
236,45.492509,-73.576166,41258973
237,45.492692,-73.575986,41258973
238,45.492927,-73.575754,41258973
239,45.493092,-73.575599,41258973
240,45.49338,-73.575321,41258973
241,45.493541,-73.575164,41258973
242,45.49361,-73.575097,41258973
243,45.493697,-73.575011,41258973
244,45.4938,-73.574951,330153471
245,45.493787,-73.574923,41258976
246,45.493786,-73.574921,41258976
247,45.493771,-73.575164,330153472
248,45.493469,-73.575235,41258973
249,45.49357,-73.575136,41258973
250,45.493648,-73.57506,41258973
251,45.493677,-73.575031,41258973
252,45.49377,-73.57494,41258973
253,45.493774,-73.574894,41258976
254,45.49369,-73.574716,41258976
255,45.49341,-73.574129,41258976
256,45.49325,-73.573794,41258976
257,45.493029,-73.573331,465656094
258,45.492808,-73.572867,465656094
259,45.492728,-73.572696,465656094
260,45.492667,-73.572569,465656094
261,45.492587,-73.5724,465656094
262,45.49245,-73.57211,111771067
263,45.492288,-73.571768,111771067
264,45.492094,-73.571358,111771067
265,45.491855,-73.570856,111771067
266,45.491671,-73.570469,111771067
267,45.491483,-73.57007,111771067
268,45.491267,-73.569616,329988460
269,45.491031,-73.569121,329988460
270,45.490798,-73.568633,329988460
271,45.490637,-73.568295,329988460
272,45.490413,-73.567843,329988460
273,45.490286,-73.567562,329988460
274,45.49023,-73.567437,329988460
275,45.4902,-73.567372,329988460
276,45.490141,-73.567241,329988460
277,45.490116,-73.567188,329988460
278,45.49018,-73.567132,607184015
279,45.490236,-73.567083,607184015
280,45.490252,-73.567069,607184015
281,45.490432,-73.566912,607184015
282,45.49046,-73.566888,607184015
283,45.490433,-73.566911,607184015
284,45.490365,-73.566971,607184015
285,45.490627,-73.566742,607184015
286,45.491012,-73.566424,607184015
287,45.491426,-73.566083,607184015
288,45.491843,-73.565725,607184015
289,45.492203,-73.565417,607184015
290,45.492369,-73.565283,607184015
291,45.492498,-73.565179,607184015
292,45.492686,-73.565027,607184015
293,45.492947,-73.564817,607184015
294,45.493256,-73.564584,607184015
295,45.493473,-73.564422,607184015
296,45.493692,-73.564258,607184015
297,45.493922,-73.564079,607184015
298,45.493622,-73.562145,366840862
299,45.493634,-73.562136,366840862
300,45.493485,-73.562246,366840862
301,45.493259,-73.562412,366840862
302,45.493108,-73.562523,366840862
303,45.493111,-73.562762,164976438
304,45.493191,-73.562963,164976438
305,45.493244,-73.563098,164976438
306,45.493239,-73.563494,165264485
307,45.493225,-73.563505,165264485
308,45.493116,-73.563597,165264485
309,45.49305,-73.56365,165264485
310,45.493067,-73.563637,165264485
311,45.493029,-73.563667,165264485
312,45.493027,-73.563669,165264485

