218,45.52072,-73.53428,426646174
219,45.52074,-73.53407,426646174
220,45.52076,-73.53385,426646174
221,45.52078,-73.53364,426646174
222,45.520798,-73.533424,426646174
223,45.520813,-73.53321,426646174
224,45.520832,-73.53301,426646174
225,45.520847,-73.53281,426646174
226,45.520866,-73.532585,426646174
227,45.52089,-73.53236,426646174
228,45.52091,-73.53211,426646174
229,45.52093,-73.53186,426646174
230,45.52095,-73.53162,426646174
231,45.520973,-73.531364,426646174
232,45.520992,-73.53112,426646174
233,45.521015,-73.53088,426646174
234,45.521034,-73.53064,426646174
235,45.521053,-73.53041,426646174
236,45.521076,-73.53016,426646174
237,45.521095,-73.529915,426646174
238,45.52112,-73.52967,426646174
239,45.521137,-73.529434,426646174
240,45.521156,-73.5292,426646174
241,45.521175,-73.528984,426646174
242,45.521194,-73.52877,426646174
243,45.52121,-73.52857,426646174
244,45.52123,-73.52838,426646174
245,45.521244,-73.5282,426646174
246,45.52126,-73.52801,426646174
247,45.521275,-73.52782,426646174
248,45.521294,-73.527626,426646174
249,45.52131,-73.52742,426646174
250,45.521328,-73.52722,426646174
251,45.521343,-73.52702,426646174
252,45.521362,-73.526825,426646174
253,45.521378,-73.52663,426646174
254,45.521393,-73.526436,426646174
255,45.52141,-73.526245,426646174
256,45.521427,-73.52606,426646174
257,45.521442,-73.52589,426646174
258,45.521458,-73.525696,426646174
259,45.521473,-73.525505,426646174
260,45.521492,-73.525314,426646174
261,45.521507,-73.5251,426646174
262,45.521526,-73.524895,426646174
263,45.521545,-73.52467,426646174
264,45.521564,-73.52445,426646174
265,45.521584,-73.52422,426646174
266,45.521603,-73.524,426646174
267,45.52162,-73.52377,426646174
268,45.521645,-73.52353,426646174
269,45.521664,-73.5233,426646174
270,45.521683,-73.52306,426646174
271,45.521706,-73.52282,426646174
272,45.521725,-73.52258,426646174
273,45.521744,-73.52234,426646174
274,45.521767,-73.5221,426646174
275,45.521786,-73.52185,426646174
276,45.52181,-73.521614,426646174
277,45.521828,-73.52137,426646174
278,45.52185,-73.52112,426646174
279,45.52187,-73.52088,426646174
280,45.52189,-73.52065,426646174
281,45.52191,-73.52042,426646174
282,45.52193,-73.52019,426646174
283,45.52195,-73.51996,426646174
284,45.52197,-73.51974,426646174
285,45.521988,-73.519516,426646174
286,45.52198,-73.51931,37625602
287,45.521973,-73.51911,37625602
288,45.521965,-73.51891,37625602
289,45.521954,-73.51873,37625602
290,45.52194,-73.51855,37625602
291,45.52192,-73.51837,37625602
292,45.521896,-73.51822,37625602
293,45.521877,-73.51808,37625602
294,45.521866,-73.517944,30033054
295,45.521862,-73.517845,30033054
296,45.52187,-73.51774,30033054
297,45.521893,-73.51767,30033054
298,45.52193,-73.51761,30033054
299,45.521957,-73.51758,30033054
300,45.52198,-73.51755,30033054
301,45.52201,-73.51752,30033054
302,45.522045,-73.51749,30033054
303,45.522083,-73.51747,30033054
304,45.52212,-73.517456,30033054
305,45.52215,-73.51747,30033054
306,45.52218,-73.51749,30033054
307,45.522205,-73.51755,30033054
308,45.522224,-73.517586,30033054
309,45.52224,-73.51765,30033054
310,45.522247,-73.51771,30033054
311,45.522263,-73.51779,30033054
312,45.52227,-73.51785,30033054
313,45.522278,-73.5179,30033054
314,45.52228,-73.51792,30033054
315,45.52229,-73.517944,30033054
316,45.522293,-73.51798,30033054
317,45.5223,-73.51802,30033054
318,45.5223,-73.51812,449867573
319,45.52227,-73.51821,449867573
320,45.522232,-73.518326,459594650
321,45.522198,-73.51845,459594650
322,45.522167,-73.51858,19940858
323,45.522144,-73.51868,19940858
324,45.522125,-73.51876,19940858
325,45.522106,-73.51884,19940858
326,45.52209,-73.51893,19940858
327,45.52207,-73.51903,19940858
328,45.522053,-73.51915,19940858
329,45.52203,-73.51928,19940858
330,45.522007,-73.51941,19940858
331,45.521984,-73.51956,426646174
332,45.52197,-73.519714,426646174
333,45.521957,-73.51987,426646174
334,45.521942,-73.52003,426646174
335,45.52193,-73.52019,426646174
336,45.521915,-73.520355,426646174
337,45.5219,-73.52054,426646174
338,45.521885,-73.520706,426646174
339,45.52187,-73.52088,426646174
340,45.521854,-73.52106,426646174
341,45.52184,-73.521225,426646174
342,45.521824,-73.52141,426646174
343,45.52181,-73.521576,426646174
344,45.521793,-73.52176,426646174
345,45.52178,-73.521935,426646174
346,45.521767,-73.52211,426646174
347,45.52175,-73.522285,426646174
348,45.521736,-73.52247,426646174
349,45.521717,-73.52266,426646174
350,45.5217,-73.52285,426646174
351,45.521687,-73.52305,426646174
352,45.521667,-73.52325,426646174
353,45.521652,-73.523445,426646174
354,45.521633,-73.52366,426646174
355,45.521614,-73.523865,426646174
356,45.521595,-73.52408,426646174
357,45.52158,-73.524284,426646174
358,45.52156,-73.5245,426646174
359,45.52154,-73.524704,426646174
360,45.521523,-73.524925,426646174
361,45.521507,-73.52514,426646174
362,45.52149,-73.525345,426646174
363,45.52147,-73.52556,426646174
364,45.521454,-73.52576,426646174
365,45.521435,-73.52595,426646174
366,45.52142,-73.52612,426646174
367,45.521404,-73.526306,426646174
368,45.52139,-73.52649,426646174
369,45.521374,-73.52668,426646174
370,45.521355,-73.52688,426646174
371,45.52134,-73.52708,426646174
372,45.521324,-73.527275,426646174
373,45.521305,-73.52747,426646174
374,45.52129,-73.52767,426646174
375,45.52127,-73.52787,426646174
376,45.52125,-73.52808,426646174
377,45.521236,-73.52829,426646174
378,45.521217,-73.52851,426646174
379,45.5212,-73.52873,426646174
380,45.52118,-73.52895,426646174
381,45.52116,-73.52918,426646174
382,45.52114,-73.5294,426646174
383,45.521122,-73.52963,426646174
384,45.521103,-73.529854,426646174
385,45.521084,-73.53008,426646174
386,45.521065,-73.5303,426646174
387,45.52104,-73.53053,426646174
388,45.521023,-73.53076,426646174
389,45.521004,-73.531,426646174
390,45.520985,-73.53123,426646174
391,45.52096,-73.53147,426646174
392,45.520943,-73.53171,426646174
393,45.520924,-73.53195,426646174
394,45.5209,-73.53219,426646174
395,45.52088,-73.53244,426646174
396,45.52086,-73.532684,426646174
397,45.52084,-73.53292,426646174
398,45.520817,-73.53316,426646174
399,45.520798,-73.5334,426646174
400,45.52078,-73.53363,426646174
401,45.52076,-73.53385,426646174
402,45.52074,-73.53408,426646174
403,45.52072,-73.5343,426646174
404,45.520702,-73.534515,426646174
405,45.520687,-73.53473,426646172
406,45.520695,-73.53495,426646173
407,45.520702,-73.535164,426646173
408,45.520714,-73.535385,426646173
409,45.520733,-73.53561,426646173
410,45.520752,-73.53583,426646175
411,45.520782,-73.53606,426646175
412,45.520824,-73.5363,420427004
413,45.520863,-73.536545,420427004
414,45.5209,-73.53677,420427004
415,45.52094,-73.536995,420427004
416,45.520973,-73.53721,420427004
417,45.521008,-73.53743,420427004
418,45.521046,-73.537636,420427004
419,45.52108,-73.53785,420427004
420,45.52112,-73.53807,420427004
421,45.52116,-73.53829,420427004
422,45.521194,-73.5385,420427004
423,45.521236,-73.53872,420427004
424,45.52127,-73.538925,420427004
425,45.52131,-73.53915,420427004
426,45.521347,-73.53936,420427004
427,45.521385,-73.53958,420427004
428,45.521423,-73.53979,420427004
429,45.52146,-73.54,420427004
430,45.521496,-73.54021,420427004
431,45.521534,-73.54041,420427004
432,45.52157,-73.5406,420427004
433,45.521603,-73.54081,420427004
434,45.521637,-73.54099,420427004
435,45.52167,-73.5412,420427004
436,45.52171,-73.5414,420427004
437,45.521744,-73.5416,420427004
438,45.52178,-73.54179,420427004
439,45.521816,-73.54199,420427004
440,45.521854,-73.5422,420427004
441,45.521893,-73.54241,420427004
442,45.521935,-73.542625,420427004
443,45.521976,-73.54285,420427004
444,45.522015,-73.54307,420427004
445,45.522053,-73.543274,420427004
446,45.52209,-73.54349,420427004
447,45.52213,-73.543686,420427004
448,45.522167,-73.543884,420427004
449,45.522205,-73.5441,420427004
450,45.522243,-73.544304,420427004
451,45.522285,-73.544525,420427004
452,45.522324,-73.54475,420427004
453,45.522366,-73.544975,420427004
454,45.522408,-73.5452,420427004
455,45.522446,-73.545425,420427004
456,45.522488,-73.545654,420427004
457,45.52253,-73.54589,420427004
458,45.52257,-73.54612,420427004
459,45.522614,-73.54635,420427004
460,45.522655,-73.546585,420427004
461,45.522717,-73.54681,420427004
462,45.522778,-73.54702,420427004
463,45.52286,-73.54722,420427004
464,45.52294,-73.54739,420427004
465,45.523033,-73.547585,420427004
466,45.52312,-73.547775,420427004
467,45.52321,-73.547966,420427004
468,45.523296,-73.54815,420427004
469,45.523388,-73.54835,420427004
470,45.52348,-73.54854,420427004
471,45.523575,-73.548744,420427004
472,45.52366,-73.54893,420427004
473,45.52375,-73.549126,420427004
474,45.523834,-73.5493,420427004
475,45.523926,-73.54949,420427004
476,45.52401,-73.549675,420427004
477,45.524097,-73.54986,420427004
478,45.52418,-73.55004,420427004
479,45.52426,-73.55022,420427004
480,45.52434,-73.550385,420427004
481,45.52442,-73.55055,420427004
482,45.5245,-73.55073,420427004
483,45.524586,-73.550896,420427004
484,45.52465,-73.55104,420427004
485,45.52471,-73.551216,420427004
486,45.52476,-73.551384,420427004
487,45.52481,-73.55157,420427004
488,45.524864,-73.55174,420427004
489,45.524914,-73.55192,420427004
490,45.52496,-73.552086,420427004
491,45.525,-73.55226,420427004
492,45.525043,-73.55244,420427004
493,45.525085,-73.552605,420427004
494,45.525127,-73.55277,420427004
495,45.52517,-73.55294,420427004
496,45.52521,-73.55311,420427004
497,45.52525,-73.55327,420427004
498,45.525288,-73.55341,420427004
499,45.52533,-73.55357,420427004
500,45.52537,-73.55373,420427004
501,45.525436,-73.55389,420427004
502,45.5255,-73.55403,420427004
503,45.52556,-73.55416,420427004
504,45.52562,-73.554306,420427004
505,45.525673,-73.554436,420427004
506,45.525757,-73.55457,19940855
507,45.525833,-73.554695,19940855
508,45.525906,-73.5548,19940855
509,45.526,-73.55489,19940855
510,45.526104,-73.554955,398606110
511,45.526188,-73.55499,398606110
512,45.526276,-73.55503,398606110
513,45.526352,-73.55505,398606110
514,45.526413,-73.55508,398606110
515,45.526463,-73.55509,398606110
516,45.52654,-73.55511,398606110
517,45.52662,-73.55513,398606110
518,45.526707,-73.55515,398606110
519,45.5268,-73.55518,398606110
520,45.52689,-73.555214,684785231
521,45.526974,-73.555275,684785231
522,45.527054,-73.55535,684785231
523,45.52712,-73.555435,684785231
524,45.527176,-73.55554,684785231
525,45.52724,-73.555664,684785231
526,45.5273,-73.555786,37625479
527,45.527363,-73.55592,37625479
528,45.52743,-73.556076,37625479
529,45.5275,-73.55624,37625479
530,45.52757,-73.55639,37625479
531,45.527634,-73.55653,37625479
532,45.5277,-73.55667,37625479
533,45.527763,-73.556816,37625479
534,45.527817,-73.55694,37625479
535,45.527863,-73.55704,37625479
536,45.527897,-73.55711,37625479
537,45.527916,-73.55715,37625479
538,45.52793,-73.55719,37625479
539,45.527943,-73.557205,37625479
540,45.52795,-73.55723,37625479
541,45.52796,-73.55725,37625479
542,45.52796,-73.55725,37625479
543,45.52796,-73.55725,37625479
544,45.52796,-73.55725,37625479
545,45.52796,-73.55725,37625479
546,45.52796,-73.55725,37625479
547,45.52796,-73.55725,37625479
548,45.52796,-73.55725,37625479
549,45.52796,-73.55725,37625479
550,45.52796,-73.55725,37625479
551,45.52796,-73.55725,37625479
552,45.52796,-73.55725,37625479
553,45.52796,-73.55725,37625479
554,45.52796,-73.55725,37625479
555,45.52796,-73.55725,37625479
556,45.52796,-73.55725,37625479
557,45.52796,-73.55725,37625479
558,45.52796,-73.55725,37625479
559,45.52796,-73.55725,37625479
560,45.52796,-73.55725,37625479
561,45.52796,-73.55725,37625479
562,45.52796,-73.55725,37625479
563,45.52796,-73.55725,37625479
564,45.52796,-73.55725,37625479
565,45.52796,-73.55725,37625479
566,45.52796,-73.55725,37625479
567,45.52796,-73.55725,37625479
568,45.52796,-73.55725,37625479
569,45.52796,-73.55725,37625479
570,45.52796,-73.55725,37625479
571,45.52796,-73.55725,37625479
572,45.52796,-73.55725,37625479
573,45.52796,-73.55725,37625479
574,45.52796,-73.55725,37625479
575,45.52796,-73.55725,37625479
576,45.52796,-73.55725,37625479
577,45.52796,-73.55725,37625479
578,45.52796,-73.55725,37625479
579,45.52796,-73.55725,37625479
580,45.52796,-73.55725,37625479
581,45.52796,-73.55725,37625479
582,45.52796,-73.55725,37625479
583,45.52796,-73.55725,37625479
584,45.52796,-73.55725,37625479
585,45.52796,-73.55725,37625479
586,45.52796,-73.55725,37625479
587,45.52796,-73.55725,37625479
588,45.52796,-73.55725,37625479
589,45.527977,-73.55728,37625479
590,45.52802,-73.55733,37625479
591,45.528057,-73.557365,37625479
592,45.528095,-73.557434,341093394
593,45.528137,-73.55752,341093394
594,45.52818,-73.5576,341093394
595,45.52823,-73.55771,341093394
596,45.52829,-73.55783,341093394
597,45.528347,-73.55795,341093394
598,45.528408,-73.55808,341093394
599,45.528473,-73.55821,341093394
600,45.528534,-73.558334,341093394
601,45.528595,-73.558464,341093394
602,45.528656,-73.55859,341093394
603,45.52871,-73.5587,341093394
604,45.52876,-73.55881,341093394
605,45.52881,-73.558914,341093394
606,45.528847,-73.55899,341093394
607,45.52888,-73.55907,341093394
608,45.528915,-73.559135,341093394
609,45.528946,-73.559204,341093394
610,45.529034,-73.55926,19940216
611,45.52906,-73.559235,19940216
612,45.529102,-73.55919,19940216
613,45.52916,-73.559135,19940216
614,45.529213,-73.55908,19940216
615,45.52928,-73.55902,19940216
616,45.529343,-73.55896,19940216
617,45.529404,-73.5589,19940216
618,45.529457,-73.55885,19940216
619,45.52949,-73.558815,19940216
620,45.529522,-73.558784,19940216
621,45.529537,-73.55878,19940216
622,45.529537,-73.55878,19940216
623,45.529537,-73.55878,19940216
624,45.529537,-73.55878,19940216
625,45.529537,-73.55878,19940216
626,45.529537,-73.55878,19940216
627,45.529537,-73.55878,19940216
628,45.529537,-73.55878,19940216
629,45.529537,-73.55878,19940216
630,45.529537,-73.55878,19940216
631,45.529537,-73.55878,19940216
632,45.529537,-73.55878,19940216
633,45.529537,-73.55878,19940216
634,45.529537,-73.55878,19940216
635,45.529537,-73.55878,19940216
636,45.529537,-73.55878,19940216
637,45.529537,-73.55878,19940216
638,45.529537,-73.55878,19940216
639,45.529537,-73.55878,19940216
640,45.529537,-73.55878,19940216
641,45.529537,-73.55878,19940216
642,45.529537,-73.55878,19940216
643,45.529537,-73.55878,19940216
644,45.529537,-73.55878,19940216
645,45.529537,-73.55878,19940216
646,45.52958,-73.55873,19940216
647,45.52958,-73.55873,19940216
648,45.52958,-73.55873,19940216
649,45.52958,-73.55873,19940216
650,45.52958,-73.55873,19940216
651,45.52958,-73.55873,19940216
652,45.52958,-73.55873,19940216
653,45.52958,-73.55873,19940216
654,45.52958,-73.55873,19940216
655,45.52958,-73.55873,19940216
656,45.52958,-73.55873,19940216
657,45.52958,-73.55873,19940216
658,45.52958,-73.55873,19940216
659,45.52958,-73.55873,19940216
660,45.52958,-73.55873,19940216
661,45.52958,-73.55873,19940216
662,45.52958,-73.55873,19940216
663,45.52958,-73.55873,19940216
664,45.52958,-73.55873,19940216
665,45.52958,-73.55873,19940216
666,45.52958,-73.55873,19940216
667,45.52958,-73.55873,19940216
668,45.52958,-73.55873,19940216
669,45.52958,-73.55873,19940216
670,45.52958,-73.55873,19940216
671,45.52958,-73.55873,19940216
672,45.52958,-73.55873,19940216
673,45.52958,-73.55873,19940216
674,45.52958,-73.55873,19940216
675,45.52958,-73.55873,19940216
676,45.52958,-73.55873,19940216
677,45.52958,-73.55873,19940216
678,45.52958,-73.55873,19940216
679,45.52958,-73.55873,19940216
680,45.529606,-73.55871,19940216
681,45.529625,-73.55869,19940216
682,45.529663,-73.558655,19940216
683,45.52972,-73.5586,19940216
684,45.52978,-73.55854,19940216
685,45.52987,-73.55846,19940216
686,45.529945,-73.55838,19940216
687,45.530033,-73.5583,19940216
688,45.530113,-73.55823,19940216
689,45.53017,-73.55817,19940216
690,45.53022,-73.55812,19940216
691,45.530262,-73.55808,19940216
692,45.530285,-73.55806,19940216
693,45.530293,-73.55805,19940216
694,45.530296,-73.55805,19940216
695,45.530304,-73.55804,19940216
696,45.53032,-73.55797,393866982
697,45.530296,-73.55792,393866982
698,45.530262,-73.55785,393866982
699,45.53022,-73.55777,393866982
700,45.53017,-73.55767,393866982
701,45.530113,-73.55755,393866982
702,45.53005,-73.55741,393866982
703,45.529984,-73.557274,393866982
704,45.52992,-73.557144,393866982
705,45.529858,-73.557014,393866982
706,45.529797,-73.556885,393866982
707,45.52974,-73.55677,393866982
708,45.529686,-73.556656,393866982
709,45.529633,-73.55655,393866982
710,45.529587,-73.55645,393866982
711,45.529545,-73.556366,393866982
712,45.529514,-73.5563,393866982
713,45.52948,-73.55622,393866982
714,45.529446,-73.55615,393866982
715,45.529404,-73.55606,393866982
716,45.529358,-73.55596,393866982
717,45.529305,-73.55583,393866982
718,45.529247,-73.55571,393866982
719,45.529198,-73.5556,393866982
720,45.529156,-73.55551,393866982
721,45.52912,-73.55543,393866982
722,45.529076,-73.555336,393866982
723,45.529026,-73.55523,393866982
724,45.52897,-73.5551,393866982
725,45.528904,-73.55496,393866982
726,45.52884,-73.55483,393866982
727,45.52878,-73.5547,393866982
728,45.528725,-73.55458,393866982
729,45.528675,-73.554474,393866982
730,45.52861,-73.55434,393866982
731,45.52855,-73.55421,393866982
732,45.528484,-73.55406,393866982
733,45.528416,-73.553925,393866982
734,45.52835,-73.55379,393866982
735,45.52829,-73.55365,393866982
736,45.52822,-73.553505,393866982
737,45.528156,-73.55337,393866982
738,45.5281,-73.553246,393866982
739,45.52804,-73.55312,393866982
740,45.527985,-73.553,393866982
741,45.527916,-73.55286,393866982
742,45.52786,-73.552734,393866982
743,45.52781,-73.55263,393866982
744,45.52776,-73.55251,393866982
745,45.52771,-73.552414,393866982
746,45.527664,-73.552315,393866982
747,45.52762,-73.552216,393866982
748,45.52758,-73.55214,393866982
749,45.527554,-73.55208,393866982
750,45.527534,-73.55204,393866982
751,45.52752,-73.55201,393866982
752,45.52749,-73.55195,393866982
753,45.527454,-73.55187,728796868
754,45.527412,-73.55178,728796868
755,45.52736,-73.55167,728796868
756,45.527306,-73.551544,728796868
757,45.52725,-73.55142,728796868
758,45.527195,-73.5513,728796868
759,45.52714,-73.55119,728796868
760,45.5271,-73.551094,728796868
761,45.52705,-73.550995,728796868
762,45.527016,-73.55092,728796868
763,45.526985,-73.55085,728796868
764,45.526962,-73.550804,728796868
765,45.526955,-73.55078,728796868
766,45.526947,-73.55077,728796868
767,45.526947,-73.55077,728796868
768,45.526947,-73.55077,728796868
769,45.526947,-73.55077,728796868
770,45.526947,-73.55077,728796868
771,45.526947,-73.55077,728796868
772,45.526947,-73.55077,728796868
773,45.526947,-73.55077,728796868
774,45.526947,-73.55077,728796868
775,45.526947,-73.55077,728796868
776,45.526947,-73.55077,728796868
777,45.526947,-73.55077,728796868
778,45.526947,-73.55077,728796868
779,45.526947,-73.55077,728796868
780,45.526947,-73.55077,728796868
781,45.526947,-73.55077,728796868
782,45.526947,-73.55077,728796868
783,45.526947,-73.55077,728796868
784,45.526947,-73.55077,728796868
785,45.526947,-73.55077,728796868
786,45.526947,-73.55077,728796868
787,45.526947,-73.55077,728796868
788,45.526947,-73.55077,728796868
789,45.52692,-73.55071,728796868
790,45.526905,-73.55068,728796868
791,45.526882,-73.55063,728796868
792,45.52686,-73.55058,728796868
793,45.52675,-73.55054,393867357
794,45.52669,-73.55059,393867357
795,45.526615,-73.55066,393867357
796,45.526543,-73.55073,393867357
797,45.52645,-73.55081,393867357
798,45.526352,-73.5509,393867357
799,45.526253,-73.550995,393867357
800,45.52617,-73.55107,393867357
801,45.52608,-73.551155,393867357
802,45.526,-73.55122,393867357
803,45.525932,-73.55129,393867357
804,45.525883,-73.55134,393867357
805,45.525845,-73.55137,393867357
806,45.5258,-73.551414,393867357
807,45.52577,-73.551445,393867357
808,45.525734,-73.551476,393867357
809,45.525707,-73.5515,393867357
810,45.52568,-73.55152,393867357
811,45.52566,-73.55154,393867357
812,45.52565,-73.55155,393867357
813,45.52565,-73.55155,393867357
814,45.52565,-73.55155,393867357
815,45.52565,-73.55155,393867357
816,45.52565,-73.55155,393867357
817,45.52565,-73.55155,393867357
818,45.52565,-73.55155,393867357
819,45.52565,-73.55155,393867357
820,45.52565,-73.55155,393867357
821,45.52565,-73.55155,393867357
822,45.52565,-73.55155,393867357
823,45.52565,-73.55155,393867357
824,45.52565,-73.55155,393867357
