246,45.4901569415,-73.5574324427,704194134
247,45.4900863808,-73.5574146688,704194134
248,45.4900040481,-73.5573939296,704194134
249,45.4899428907,-73.5573785243,704194134
250,45.4898511546,-73.5573554164,704194134
251,45.4897406015,-73.557327617,704194134
252,45.4896582308,-73.5573073627,704194134
253,45.4896044,-73.5573276,704160398
254,45.4895522945,-73.5571866561,41651789
255,45.4894819762,-73.5571678459,41651789
256,45.4894328187,-73.5571546963,41651789
257,45.4893904971,-73.5571433753,41651789
258,45.489360004,-73.5571352184,41651789
259,45.4893481754,-73.5571320543,41651789
260,45.4893388432,-73.5571295579,41651789
261,45.4893270146,-73.5571263938,41651789
262,45.4893176824,-73.5571238974,41651789
263,45.4893176824,-73.5571238974,41651789
264,45.4893176824,-73.5571238974,41651789
265,45.4893176824,-73.5571238974,41651789
266,45.4893176824,-73.5571238974,41651789
267,45.4893176824,-73.5571238974,41651789
268,45.4893176824,-73.5571238974,41651789
269,45.4893245183,-73.557125726,41651789
270,45.4893033575,-73.5571200655,41651789
271,45.4892635322,-73.5571094123,41651789
272,45.4892143747,-73.5570962627,41651789
273,45.4891515455,-73.5570794559,41651789
274,45.4890585276,-73.5571499431,561782606
275,45.4889703662,-73.5571062272,561782607
276,45.4889390901,-73.5571537449,561782607
277,45.4888188044,-73.5570582112,41651789
278,45.4887078745,-73.5570674813,41651789
279,45.4886170691,-73.5570826644,41651789
280,45.4885068076,-73.5571011007,41651789
281,45.4884062742,-73.5571179104,41651789
282,45.4883170954,-73.5571328216,41651789
283,45.4882165619,-73.5571496313,41651789
284,45.4881257565,-73.5571648144,41651789
285,45.4880537158,-73.5572605651,48432114
286,45.4879737819,-73.5571913698,37722304
287,45.4879139553,-73.5572023172,37722304
288,45.4878541287,-73.5572132646,37722304
289,45.4878118835,-73.5572209949,37722304
290,45.4877731794,-73.5572280772,37722304
291,45.4877423808,-73.5572337129,37722304
292,45.4877133528,-73.5572390246,37722304
293,45.4877019062,-73.5572411192,37722304
294,45.4876711076,-73.5572467549,37722304
295,45.487611281,-73.5572577023,37722304
296,45.4875514543,-73.5572686497,37722304
297,45.4874819517,-73.5572813677,37722304
298,45.4874318011,-73.5572905446,37722304
299,45.4873278815,-73.5573942206,37722303
300,45.4873263451,-73.5573716072,37722303
301,45.4873248546,-73.5573496702,37722303
302,45.4873021112,-73.5573037807,561511406
303,45.4872779253,-73.5572955706,561511406
304,45.4873114848,-73.5571970295,453299276
305,45.4873049387,-73.5571276471,453299276
306,45.4872983044,-73.5570573295,453299276
307,45.487289888,-73.5569681236,453299276
308,45.4872804482,-73.5568680708,453299276
309,45.4872710083,-73.5567680179,453299276
310,45.4872615685,-73.556667965,453299276
311,45.4872521287,-73.5565679122,453299276
312,45.4872417538,-73.5564579476,453299276
313,45.4872313788,-73.5563479829,453299276
314,45.4872209156,-73.5562370832,453299276
315,45.4872114809,-73.5561370319,592041104
316,45.4872012012,-73.5560280011,592041104
317,45.4871926143,-73.555936925,592041104
318,45.4871823346,-73.5558278942,592041104
319,45.4871729013,-73.5557278408,592041104
320,45.4871644025,-73.5556376993,592041104
321,45.4871559037,-73.5555475577,592041104
322,45.4871474049,-73.5554574162,592041104
323,45.4871398406,-73.5553771865,592041104
324,45.487133299,-73.5553078033,592041104
325,45.4871266703,-73.5552374872,592041104
326,45.4871181775,-73.5551473452,592041104
327,45.4871106186,-73.5550671152,592041104
328,45.4871031476,-73.5549878191,592041104
329,45.4870955886,-73.5549075891,592041104
330,45.4870890515,-73.554838205,592041104
331,45.4870814926,-73.5547579751,592041104
332,45.4870739336,-73.5546777451,592041104
333,45.4870514472,-73.5545974474,146246319
334,45.4870560865,-73.554488482,453299275
335,45.4870466453,-73.5543884293,453299275
336,45.487037204,-73.5542883766,453299275
337,45.4870277628,-73.5541883239,453299275
338,45.4870192569,-73.5540981829,453299275
339,45.4870098157,-73.5539981301,453299275
340,45.4870004628,-73.5538990127,453299275
341,45.4869910215,-73.55379896,453299275
342,45.4869825156,-73.553708819,453299275
343,45.4869740156,-73.5536186788,453299279
344,45.4869645836,-73.5535186252,453299279
345,45.4869560861,-73.5534284836,453299279
346,45.4869485229,-73.5533482539,453299279
347,45.4869409597,-73.5532680241,453299279
348,45.4869333965,-73.5531877944,453299279
349,45.4869267677,-73.5531174766,453299279
350,45.4869211613,-73.5530580051,453299279
351,45.4869154669,-73.5529975993,453299279
352,45.486910795,-73.5529480397,453299279
353,45.486906035,-73.5528975457,453299279
354,45.4869022974,-73.552857898,453299279
355,45.4869004286,-73.5528380742,453299279
356,45.4868985599,-73.5528182504,453299279
357,45.4868976255,-73.5528083385,453299279
358,45.4868976255,-73.5528083385,453299279
359,45.4868976255,-73.5528083385,453299279
360,45.4868976255,-73.5528083385,453299279
361,45.4868976255,-73.5528083385,453299279
362,45.4868976255,-73.5528083385,453299279
363,45.4868976255,-73.5528083385,453299279
364,45.4868976255,-73.5528083385,453299279
365,45.4868976255,-73.5528083385,453299279
366,45.4868976255,-73.5528083385,453299279
367,45.4868976255,-73.5528083385,453299279
368,45.4868976255,-73.5528083385,453299279
369,45.4868976255,-73.5528083385,453299279
370,45.4868976255,-73.5528083385,453299279
371,45.4868976255,-73.5528083385,453299279
372,45.4868976255,-73.5528083385,453299279
373,45.4868976255,-73.5528083385,453299279
374,45.4868976255,-73.5528083385,453299279
375,45.4868976255,-73.5528083385,453299279
376,45.4868976255,-73.5528083385,453299279
377,45.4868976255,-73.5528083385,453299279
378,45.4868976255,-73.5528083385,453299279
379,45.4868976255,-73.5528083385,453299279
380,45.4868976255,-73.5528083385,453299279
381,45.4868976255,-73.5528083385,453299279
382,45.4868976255,-73.5528083385,453299279
383,45.4868976255,-73.5528083385,453299279
384,45.4868976255,-73.5528083385,453299279
385,45.4868976255,-73.5528083385,453299279
386,45.4868976255,-73.5528083385,453299279
387,45.4868976255,-73.5528083385,453299279
388,45.4868976255,-73.5528083385,453299279
389,45.4868976255,-73.5528083385,453299279
390,45.4868976255,-73.5528083385,453299279
391,45.4868976255,-73.5528083385,453299279
392,45.4868976255,-73.5528083385,453299279
393,45.4868976255,-73.5528083385,453299279
394,45.4868967792,-73.5527993609,453299279
395,45.4868967792,-73.5527993609,453299279
396,45.4868949104,-73.5527795371,453299279
397,45.4868911728,-73.5527398894,453299279
398,45.4868873472,-73.5526993074,453299279
399,45.4868816528,-73.5526389015,453299279
400,45.4868760465,-73.55257943,453299279
401,45.486870352,-73.5525190241,453299279
402,45.4868666145,-73.5524793765,453299279
403,45.4868636352,-73.5524477719,453299279
404,45.4868616783,-73.5524270137,453299279
405,45.4868605677,-73.552415233,453299279
406,45.4867746763,-73.5523274543,210643943
407,45.4867438652,-73.552332556,210643943
408,45.4867049326,-73.5523390024,210643943
409,45.4866643884,-73.5523457157,210643943
410,45.486614111,-73.5523540407,210643943
411,45.4865638337,-73.5523623656,210643943
412,45.4865025578,-73.5523780591,210643943
413,45.4864539072,-73.5523925801,210643943
414,45.486402516,-73.5524079192,210643943
415,45.4863721667,-73.5524144834,210643943
416,45.4863318352,-73.552422894,210643943
417,45.4862922595,-73.5524309056,210643943
418,45.4862614883,-73.5524370327,210643943
419,45.486242251,-73.5524408633,210643943
420,45.4862326324,-73.5524427785,210643943
421,45.4862230138,-73.5524446938,210643943
422,45.4862133951,-73.5524466091,210643943
423,45.4862037765,-73.5524485243,210643943
424,45.4861544886,-73.5525447621,491774321
425,45.4861544156,-73.5525439105,491774321
426,45.4861560457,-73.5525629128,491774321
427,45.4861568973,-73.5525728398,491774321
428,45.4861586005,-73.5525926937,491774321
429,45.4861976999,-73.5526503954,210643166
430,45.4861958606,-73.552650746,210643166
431,45.4861940213,-73.5526510966,210643166
432,45.486192182,-73.5526514472,210643166
433,45.4861903427,-73.5526517978,210643166
434,45.4861999921,-73.5526499585,210643166
435,45.4861981528,-73.5526503091,210643166
436,45.4861944742,-73.5526510103,210643166
437,45.4861689121,-73.5527126772,491774321
438,45.4861732599,-73.552763164,491774321
439,45.4861775341,-73.5528127959,491774321
440,45.4862241077,-73.552883105,210643169
441,45.4862137675,-73.5528849434,210643169
442,45.4861920533,-73.5529832042,491774321
443,45.4861970839,-73.5530427795,491774321
444,45.486244795,-73.5531159408,210643168
445,45.4862358581,-73.5531175927,210643168
446,45.4862098807,-73.5531926066,491774321
447,45.486215109,-73.5532530196,491774321
448,45.4862687627,-73.5533460662,210643167
449,45.4862577481,-73.5533481614,210643167
450,45.486230041,-73.5534235585,491774321
451,45.4862354208,-73.5534839699,491774321
452,45.4862962461,-73.5535757387,210643165
453,45.4862957742,-73.5535758212,210643165
454,45.4862774487,-73.5536722953,491774321
455,45.4862919196,-73.5537106065,491774321
456,45.4863063905,-73.5537489178,491774321
457,45.4863175559,-73.5537784776,491774321
458,45.486324167,-73.5537959804,491774321
459,45.4863423716,-73.5538124765,210643170
460,45.4863423716,-73.5538124765,210643170
461,45.486340537,-73.5538128252,210643170
462,45.4863374296,-73.5538309777,491774321
463,45.4863486623,-73.5538605088,491774321
464,45.4863520684,-73.5538906624,491774321
465,45.4863537271,-73.5539105239,491774321
466,45.4863562151,-73.5539403161,491774321
467,45.4863587724,-73.5539709376,491774321
468,45.4863612605,-73.5540007299,491774321
469,45.4863637485,-73.5540305221,491774321
470,45.4863679255,-73.5540801753,491774321
471,45.4863721909,-73.5541306598,491774321
472,45.4863781341,-73.5542010025,491774321
473,45.4863840063,-73.5542705064,491774321
474,45.486389278,-73.5543309407,491774321
475,45.4863953724,-73.554400406,491774321
476,45.486400748,-73.5544608237,491774321
477,45.4864060679,-73.5545203623,491774321
478,45.4864106366,-73.5545699413,491774321
479,45.486413462,-73.5546006025,491774321
480,45.4864152895,-73.5546204341,491774321
481,45.4864162032,-73.5546303499,491774321
482,45.486417117,-73.5546402657,491774321
483,45.4864190287,-73.554661011,491774321
484,45.4864217699,-73.5546907584,491774321
485,45.4864526825,-73.5547138039,146246319
486,45.4864759731,-73.5547092779,146246319
487,45.4864952453,-73.5547055328,146246319
488,45.4865145176,-73.5547017877,146246319
489,45.4865337898,-73.5546980425,146246319
490,45.486553062,-73.5546942974,146246319
491,45.4865742068,-73.5546901884,146246319
492,45.486593479,-73.5546864433,146246319
493,45.4866049877,-73.5546842068,146246319
494,45.4866146238,-73.5546823343,146246319
495,45.4866242599,-73.5546804617,146246319
496,45.4866242599,-73.5546804617,146246319
497,45.4866242599,-73.5546804617,146246319
498,45.486633896,-73.5546785892,146246319
499,45.486633896,-73.5546785892,146246319
500,45.4866435321,-73.5546767166,146246319
501,45.4866531682,-73.554674844,146246319
502,45.4866531682,-73.554674844,146246319
503,45.4866531682,-73.554674844,146246319
504,45.4866531682,-73.554674844,146246319
505,45.4866531682,-73.554674844,146246319
506,45.4866531682,-73.554674844,146246319
507,45.4866550408,-73.5546744801,146246319
508,45.4866550408,-73.5546744801,146246319
509,45.4866646769,-73.5546726076,146246319
510,45.486674313,-73.554670735,146246319
511,45.4866858217,-73.5546684986,146246319
512,45.4866954578,-73.554666626,146246319
513,45.4867050939,-73.5546647534,146246319
514,45.4867128574,-73.5546632448,146246319
515,45.4867128574,-73.5546632448,146246319
516,45.4867128574,-73.5546632448,146246319
517,45.4867128574,-73.5546632448,146246319
518,45.4867128574,-73.5546632448,146246319
519,45.4867128574,-73.5546632448,146246319
520,45.4867128574,-73.5546632448,146246319
521,45.4867128574,-73.5546632448,146246319
522,45.4867128574,-73.5546632448,146246319
523,45.4867224936,-73.5546613722,146246319
524,45.4867302571,-73.5546598635,146246319
525,45.4867321297,-73.5546594996,146246319
526,45.4867417658,-73.5546576271,146246319
527,45.4867417658,-73.5546576271,146246319
528,45.4867417658,-73.5546576271,146246319
529,45.4867514019,-73.5546557545,146246319
530,45.4867514019,-73.5546557545,146246319
531,45.4867706741,-73.5546520094,146246319
532,45.486801455,-73.5546460278,146246319
533,45.4868225998,-73.5546419188,146246319
534,45.4868322359,-73.5546400462,146246319
535,45.4868341084,-73.5546396824,146246319
536,45.4868341084,-73.5546396824,146246319
537,45.4868341084,-73.5546396824,146246319
538,45.4868341084,-73.5546396824,146246319
539,45.4868341084,-73.5546396824,146246319
540,45.4868341084,-73.5546396824,146246319
541,45.4868341084,-73.5546396824,146246319
542,45.4868341084,-73.5546396824,146246319
543,45.4868341084,-73.5546396824,146246319
544,45.4868341084,-73.5546396824,146246319
545,45.4868341084,-73.5546396824,146246319
546,45.4868341084,-73.5546396824,146246319
547,45.4868341084,-73.5546396824,146246319
548,45.4868322359,-73.5546400462,146246319
549,45.4868437446,-73.5546378098,146246319
550,45.4868437446,-73.5546378098,146246319
551,45.4868533807,-73.5546359372,146246319
552,45.4868533807,-73.5546359372,146246319
553,45.4868533807,-73.5546359372,146246319
554,45.4868533807,-73.5546359372,146246319
555,45.4868533807,-73.5546359372,146246319
556,45.4868533807,-73.5546359372,146246319
557,45.4868533807,-73.5546359372,146246319
558,45.4868533807,-73.5546359372,146246319
559,45.4868533807,-73.5546359372,146246319
560,45.4868533807,-73.5546359372,146246319
561,45.4868533807,-73.5546359372,146246319
562,45.4868533807,-73.5546359372,146246319
563,45.4868533807,-73.5546359372,146246319
564,45.4868533807,-73.5546359372,146246319
565,45.4868533807,-73.5546359372,146246319
566,45.4868533807,-73.5546359372,146246319
567,45.4868552532,-73.5546355733,146246319
568,45.4868552532,-73.5546355733,146246319
569,45.4868667619,-73.5546333369,146246319
570,45.486876398,-73.5546314643,146246319
571,45.4868879067,-73.5546292279,146246319
572,45.4868975428,-73.5546273553,146246319
573,45.4869090515,-73.5546251189,146246319
574,45.4869186876,-73.5546232463,146246319
575,45.4869283237,-73.5546213737,146246319
576,45.4869283237,-73.5546213737,146246319
577,45.4869379598,-73.5546195012,146246319
578,45.4869494685,-73.5546172647,146246319
579,45.4869591046,-73.5546153922,146246319
580,45.4869591046,-73.5546153922,146246319
581,45.4869687407,-73.5546135196,146246319
582,45.4869687407,-73.5546135196,146246319
583,45.4869783768,-73.554611647,146246319
584,45.4869783768,-73.554611647,146246319
585,45.4869783768,-73.554611647,146246319
586,45.4869783768,-73.554611647,146246319
587,45.4869783768,-73.554611647,146246319
588,45.4869783768,-73.554611647,146246319
589,45.4869783768,-73.554611647,146246319
590,45.4869783768,-73.554611647,146246319
591,45.4869783768,-73.554611647,146246319
592,45.4869783768,-73.554611647,146246319
593,45.4869880129,-73.5546097745,146246319
594,45.4869995216,-73.554607538,146246319
595,45.4870129028,-73.5546049377,146246319
596,45.4870203931,-73.5546034821,146246319
597,45.4870558217,-73.5544856762,453299275
598,45.4870501217,-73.5544252704,453299275
599,45.4870435746,-73.5543558882,453299275
600,45.4870369393,-73.5542855707,453299275
601,45.4870303039,-73.5542152532,453299275
602,45.4870237569,-73.554145871,453299275
603,45.4870162745,-73.5540665771,453299275
604,45.4870078569,-73.5539773714,453299275
605,45.4870013098,-73.5539079892,453299275
606,45.4869946745,-73.5538376717,453299275
607,45.4869871921,-73.5537583777,453299275
608,45.4869825156,-73.553708819,453299275
609,45.4869758844,-73.5536385026,453299279
610,45.486970278,-73.5535790311,453299279
611,45.4869645836,-73.5535186252,453299279
612,45.4869598236,-73.5534681312,453299279
613,45.4869551517,-73.5534185717,453299279
614,45.4869504797,-73.5533690121,453299279
615,45.4869475885,-73.5533383419,453299279
616,45.4869447853,-73.5533086062,453299279
617,45.4869418941,-73.5532779361,453299279
618,45.4869400253,-73.5532581122,453299279
619,45.4869390909,-73.5532482003,453299279
620,45.4869390909,-73.5532482003,453299279
621,45.4869390909,-73.5532482003,453299279
622,45.4869390909,-73.5532482003,453299279
623,45.4869390909,-73.5532482003,453299279
624,45.4869390909,-73.5532482003,453299279
625,45.4869390909,-73.5532482003,453299279
626,45.4869390909,-73.5532482003,453299279
627,45.4869390909,-73.5532482003,453299279
628,45.4869390909,-73.5532482003,453299279
629,45.4869390909,-73.5532482003,453299279
630,45.4869362877,-73.5532184646,453299279
631,45.486934419,-73.5531986407,453299279
632,45.4869296589,-73.5531481468,453299279
633,45.486924987,-73.5530985872,453299279
634,45.4869192926,-73.5530381813,453299279
635,45.4869118175,-73.552958886,453299279
636,45.4869042543,-73.5528786563,453299279
637,45.4868966911,-73.5527984265,453299279
638,45.4868901504,-73.5527290431,453299279
639,45.4868835216,-73.5526587253,453299279
640,45.4868779152,-73.5525992538,453299279
641,45.4868732433,-73.5525496943,453299279
642,45.486870352,-73.5525190241,453299279
643,45.4868685714,-73.5525001347,453299279
644,45.4868685714,-73.5525001347,453299279
645,45.486867637,-73.5524902228,453299279
646,45.486867637,-73.5524902228,453299279
647,45.486867637,-73.5524902228,453299279
648,45.4868667026,-73.5524803108,453299279
649,45.4868667026,-73.5524803108,453299279
650,45.4868667026,-73.5524803108,453299279
651,45.4868657682,-73.5524703989,453299279
652,45.4868657682,-73.5524703989,453299279
653,45.4868657682,-73.5524703989,453299279
654,45.4868657682,-73.5524703989,453299279
655,45.4868657682,-73.5524703989,453299279
656,45.4868657682,-73.5524703989,453299279
657,45.4868657682,-73.5524703989,453299279
658,45.4868647457,-73.5524595526,453299279
659,45.4868638994,-73.5524505751,453299279
660,45.4868601619,-73.5524109274,453299279
661,45.4868566005,-73.5523731485,453299279
662,45.4869138219,-73.5523040277,385754262
663,45.4869560123,-73.5522967817,385754262
664,45.4870079163,-73.5522878674,385754262
665,45.4870775789,-73.5522759031,385754262
666,45.4871375281,-73.552265607,385754262
667,45.4872071907,-73.5522536427,385754262
668,45.4872785216,-73.5522413919,385754262
669,45.4873481842,-73.5522294276,385754262
670,45.4874178469,-73.5522174633,385754262
671,45.4874875095,-73.552205499,385754262
