88,45.5110931201,-73.5771733763,562481870
89,45.5110729216,-73.5771289329,562481870
90,45.5110355321,-73.5769339287,562481866
91,45.5109991464,-73.5768607355,562481866
92,45.5109672701,-73.5767966134,562481866
93,45.5109400983,-73.5767419547,562481866
94,45.5109115289,-73.5766844847,562481866
95,45.510883055,-73.5766272069,562481866
96,45.5108147555,-73.5765655865,351039233
97,45.5108195304,-73.5764985793,465420824
98,45.5107942834,-73.5764467641,465420824
99,45.5107600269,-73.5763764587,465420824
100,45.5107285391,-73.5763118354,465420824
101,45.5106973628,-73.5762478516,465420824
102,45.5106644427,-73.5761802887,465420824
103,45.5106320348,-73.5761137836,465420824
104,45.510595622,-73.5760390652,465420824
105,45.510560338,-73.5759666631,465420824
106,45.510524474,-73.5758930706,465420824
107,45.5104879064,-73.5758180346,465420824
108,45.5104673592,-73.5757758721,465420824
109,45.5104227793,-73.5757110848,165265060
110,45.5104174472,-73.5756718727,465420823
111,45.5104165122,-73.5756698504,465420823
112,45.5104165122,-73.5756698504,465420823
113,45.5104165122,-73.5756698504,465420823
114,45.5104165122,-73.5756698504,465420823
115,45.5104165122,-73.5756698504,465420823
116,45.5104164483,-73.5756697122,465420823
117,45.5104164483,-73.5756697122,465420823
118,45.5104164445,-73.575669704,465420823
119,45.5104164445,-73.575669704,465420823
120,45.5104164445,-73.575669704,465420823
121,45.5104164445,-73.575669704,465420823
122,45.5104164427,-73.5756697002,465420823
123,45.5104164389,-73.575669692,465420823
124,45.5104164389,-73.575669692,465420823
125,45.5104164389,-73.575669692,465420823
126,45.5104164351,-73.5756696837,465420823
127,45.5104164351,-73.5756696837,465420823
128,45.5104164351,-73.5756696837,465420823
129,45.5104164351,-73.5756696837,465420823
130,45.5104164351,-73.5756696837,465420823
131,45.5104164351,-73.5756696837,465420823
132,45.5104164334,-73.5756696799,465420823
133,45.5104164295,-73.5756696717,465420823
134,45.5104164295,-73.5756696717,465420823
135,45.5104164295,-73.5756696717,465420823
136,45.5104164295,-73.5756696717,465420823
137,45.5104164295,-73.5756696717,465420823
138,45.5104164257,-73.5756696634,465420823
139,45.5104164257,-73.5756696634,465420823
140,45.5104164257,-73.5756696634,465420823
141,45.5104164257,-73.5756696634,465420823
142,45.5104164202,-73.5756696514,465420823
143,45.5104164202,-73.5756696514,465420823
144,45.5104164202,-73.5756696514,465420823
145,45.5104164202,-73.5756696514,465420823
146,45.5104164202,-73.5756696514,465420823
147,45.5104164164,-73.5756696431,465420823
148,45.5104164164,-73.5756696431,465420823
149,45.5104164164,-73.5756696431,465420823
150,45.5104164164,-73.5756696431,465420823
151,45.5104164125,-73.5756696349,465420823
152,45.5104164125,-73.5756696349,465420823
153,45.5104164125,-73.5756696349,465420823
154,45.5104164108,-73.5756696311,465420823
155,45.5104164108,-73.5756696311,465420823
156,45.5104164108,-73.5756696311,465420823
157,45.5104163695,-73.5756695417,465420823
158,45.5104163695,-73.5756695417,465420823
159,45.5104163695,-73.5756695417,465420823
160,45.5104163695,-73.5756695417,465420823
161,45.5104163657,-73.5756695335,465420823
162,45.5104163657,-73.5756695335,465420823
163,45.5104163657,-73.5756695335,465420823
164,45.5104163657,-73.5756695335,465420823
165,45.5104163657,-73.5756695335,465420823
166,45.5104163657,-73.5756695335,465420823
167,45.5104163618,-73.5756695252,465420823
168,45.5104163618,-73.5756695252,465420823
169,45.5104163601,-73.5756695214,465420823
170,45.5104163601,-73.5756695214,465420823
171,45.5104163563,-73.5756695132,465420823
172,45.5104163563,-73.5756695132,465420823
173,45.5104163563,-73.5756695132,465420823
174,45.5104163563,-73.5756695132,465420823
175,45.5104163563,-73.5756695132,465420823
176,45.5104163563,-73.5756695132,465420823
177,45.5104163563,-73.5756695132,465420823
178,45.5104163563,-73.5756695132,465420823
179,45.5104163507,-73.5756695011,465420823
180,45.5104163507,-73.5756695011,465420823
181,45.5104163507,-73.5756695011,465420823
182,45.5104163507,-73.5756695011,465420823
183,45.5104163507,-73.5756695011,465420823
184,45.5104163469,-73.5756694929,465420823
185,45.5104163469,-73.5756694929,465420823
186,45.5104163469,-73.5756694929,465420823
187,45.5104163431,-73.5756694847,465420823
188,45.5104163431,-73.5756694847,465420823
189,45.5104163431,-73.5756694847,465420823
190,45.5104163431,-73.5756694847,465420823
191,45.5104163413,-73.5756694808,465420823
192,45.5104163413,-73.5756694808,465420823
193,45.5104163413,-73.5756694808,465420823
194,45.5104163413,-73.5756694808,465420823
195,45.5104163375,-73.5756694726,465420823
196,45.5104163375,-73.5756694726,465420823
197,45.5104163375,-73.5756694726,465420823
198,45.5104163375,-73.5756694726,465420823
199,45.5104163375,-73.5756694726,465420823
200,45.5104163337,-73.5756694644,465420823
201,45.5103319821,-73.5754870211,465420823
202,45.5103285057,-73.5754795019,465420823
203,45.51032676,-73.5754757262,465420823
204,45.5103236294,-73.5754689551,465420823
205,45.5103179638,-73.575456701,465420823
206,45.510310857,-73.5754413298,465420823
207,45.5102927853,-73.5754022427,465420823
208,45.5102579829,-73.5753269687,465420823
209,45.5102314016,-73.5752694763,465420823
210,45.5102030649,-73.5752081871,465420823
211,45.5101732536,-73.5751437085,465420823
212,45.5101455245,-73.5750837334,465420823
213,45.5101189728,-73.575026305,465420823
214,45.5100940021,-73.5749722961,465420823
215,45.5100656704,-73.5749110176,465420823
216,45.5100375602,-73.5748502184,465420823
217,45.5100058299,-73.5747815893,465420823
218,45.5099732171,-73.5747110514,465420823
219,45.5099449774,-73.574649972,465420823
220,45.5099124661,-73.5745796534,465420823
221,45.5098785258,-73.5745062443,465420823
222,45.5098542667,-73.5744537746,465420823
223,45.5098253661,-73.5743912656,465420823
224,45.50979667,-73.5743291992,465420823
225,45.509767544,-73.5742662027,465420823
226,45.5097386566,-73.5742037223,465420823
227,45.5097157531,-73.5741541846,465420823
228,45.5096906904,-73.5740999766,465420823
229,45.5096743586,-73.5740646528,465420823
230,45.5096523582,-73.5740170684,465420823
231,45.5096320027,-73.5739730417,465420823
232,45.5096165028,-73.573939517,465420823
233,45.5096047939,-73.5739141919,465420823
234,45.5095931319,-73.5738889682,465420823
235,45.5095827973,-73.5738666157,465420823
236,45.5095795415,-73.5738595738,465420823
237,45.5095796429,-73.5738597931,465420823
238,45.5095797819,-73.5738600936,465420823
239,45.509582219,-73.5738653649,465420823
240,45.5095756473,-73.5738511511,465420823
241,45.5095654705,-73.5738291396,465420823
242,45.5095570267,-73.5738108767,465420823
243,45.5095496927,-73.573795014,465420823
244,45.5095455092,-73.5737859656,465420823
245,45.5095409635,-73.5737761336,465420823
246,45.5095378785,-73.5737694613,465420823
247,45.5095303471,-73.5737531732,465420823
248,45.5095197253,-73.5737302241,465420823
249,45.50940975,-73.573739571,479146253
250,45.5093792298,-73.5737675507,479146253
251,45.5093413559,-73.573802272,479146253
252,45.5092827089,-73.5738560371,479146253
253,45.5092385871,-73.5738964862,479146253
254,45.5091954665,-73.5739360174,479146253
255,45.5091602574,-73.5739682956,479146253
256,45.5091246825,-73.5740009018,479146253
257,45.5090916465,-73.5740311733,479146253
258,45.5090727054,-73.5740485294,479146253
259,45.5090559084,-73.5740639208,479146253
260,45.5090355955,-73.5740825339,479146253
261,45.5090283181,-73.5740892022,479146253
262,45.5090263829,-73.5740909755,479146253
263,45.5090141294,-73.5741022036,479146253
264,45.5090020689,-73.5741132548,479146253
265,45.5089861116,-73.5741278768,479146253
266,45.5089647919,-73.5741474125,479146253
267,45.5089369253,-73.5741729471,479146253
268,45.5089043273,-73.5742028173,479146253
269,45.5088866068,-73.5742190549,479146253
270,45.5088833205,-73.5742220662,479146253
271,45.5088833205,-73.5742220662,479146253
272,45.5087554313,-73.5743375563,34287120
273,45.5087202189,-73.5743692207,34287120
274,45.5086807905,-73.5744046762,34287120
275,45.5086495871,-73.5744327355,34287120
276,45.5085660659,-73.5744310092,143939993
277,45.5085721365,-73.5744436746,143939993
278,45.5085294573,-73.5745407496,34287120
279,45.508495325,-73.5745714366,34287120
280,45.5084573566,-73.5746055723,34287120
281,45.5084165465,-73.5746422629,34287120
282,45.5083843195,-73.5746712369,34287120
283,45.5083620174,-73.5746912877,34287120
284,45.5083451356,-73.5747064654,34287120
285,45.5083293797,-73.5747206309,34287120
286,45.5083183022,-73.5747305902,34287120
287,45.5083001888,-73.5747468751,34287120
288,45.5082033385,-73.5747484083,13502051
289,45.5082064511,-73.5747551663,13502051
290,45.5082062806,-73.5747547961,13502051
291,45.5082062806,-73.5747547961,13502051
292,45.5082062806,-73.5747547961,13502051
293,45.5080913259,-73.5749346642,34287120
294,45.5080527468,-73.5749693516,34287120
295,45.5080135625,-73.5750045832,34287120
296,45.5079717936,-73.5750421386,34287120
297,45.5079312722,-73.5750785724,34287120
298,45.5078954677,-73.5751107651,34287120
299,45.5078610737,-73.5751416904,34287120
300,45.5078191472,-73.5751793886,34287120
301,45.5077901383,-73.5752054719,34287120
302,45.5077636664,-73.575229274,34287120
303,45.5077337892,-73.5752561381,34287120
304,45.5077267514,-73.5752624661,34287120
305,45.5077197347,-73.5752687752,34287120
306,45.5077071172,-73.5752801201,34287120
307,45.5076837035,-73.5753011725,34287120
308,45.5076537472,-73.5753281076,34287120
309,45.5075854869,-73.5753270244,13501273
310,45.5075865687,-73.5753292521,13501273
311,45.5075865687,-73.5753292521,13501273
312,45.5074938621,-73.5754718437,34287120
313,45.5074511512,-73.5755102379,34287120
314,45.507405807,-73.5755509993,34287120
315,45.5073610974,-73.5755911903,34287120
316,45.5073245404,-73.5756240526,34287120
317,45.5072813431,-73.5756628876,34287120
318,45.5072453113,-73.5756952806,34287120
319,45.507207968,-73.5757288528,34287120
320,45.5071789129,-73.5757549737,34287120
321,45.5071570229,-73.5757746531,34287120
322,45.5071397389,-73.5757901917,34287120
323,45.5071210647,-73.57580698,34287120
324,45.5071033394,-73.5758229154,34287120
325,45.5070989932,-73.5758268226,34287120
326,45.5071407807,-73.5759936354,13501731
327,45.5071633229,-73.5760404506,13501731
328,45.5071861327,-73.5760878218,13501731
329,45.5072147711,-73.5761472978,13501731
330,45.5072468263,-73.5762138697,13501731
331,45.5072722962,-73.5762667653,13501731
332,45.5073013,-73.576327,13501731
333,45.5073249283,-73.5763761508,13501731
334,45.5073540152,-73.5764366565,13501731
335,45.5073863128,-73.5765038411,13501731
336,45.5074128613,-73.5765590664,13501731
337,45.5074389991,-73.5766134373,13501731
338,45.5074939619,-73.5766454528,350787561
339,45.5074886347,-73.5767166964,13501731
340,45.5075180367,-73.5767778692,13501731
341,45.5075456408,-73.5768353014,13501731
342,45.5075715284,-73.5768891624,13501731
343,45.5076037048,-73.5769561075,13501731
344,45.5076304604,-73.5770117742,13501731
345,45.5076687512,-73.5770914409,13501731
346,45.5076990522,-73.5771544842,13501731
347,45.5077312964,-73.5772215704,13501731
348,45.5077703429,-73.5773028092,13501731
349,45.5078263454,-73.5774193263,13501731
350,45.5078609222,-73.5774912657,13501731
351,45.5078980171,-73.5775684228,13501731
352,45.5079327121,-73.5776405588,13501731
353,45.5079585191,-73.5776942153,13501731
354,45.5079878696,-73.5777552393,13501731
355,45.5080076731,-73.5777964138,13501731
356,45.5080248306,-73.5778320868,13501731
357,45.5080357656,-73.5778548221,13501731
358,45.5080433858,-73.5778706657,13501731
359,45.5080475709,-73.5778793673,13501731
360,45.5081214778,-73.5779072857,479146252
361,45.508117846,-73.5779107714,479146252
362,45.508111437,-73.5779169228,479146252
363,45.5081147667,-73.577913727,479146252
364,45.5082051058,-73.5778270198,479146252
365,45.5082475509,-73.577786281,479146252
366,45.5082955678,-73.5777401945,479146252
367,45.5083628964,-73.5776755726,479146252
368,45.5084113062,-73.5776291091,479146252
369,45.5084673936,-73.5775752853,479146252
370,45.5085232638,-73.5775217031,479146252
371,45.5086050064,-73.5774432994,479146252
372,45.5086348133,-73.5774146958,479146252
373,45.5086854661,-73.5773660879,479146252
374,45.5087324705,-73.5773209812,479146252
375,45.5087777141,-73.5772775641,479146252
376,45.5088174975,-73.5772393868,479146252
377,45.5088590312,-73.5771995298,479146252
378,45.5089016875,-73.5771585956,479146252
379,45.5089428292,-73.5771191158,479146252
380,45.5089723053,-73.5770908314,479146252
381,45.508983614,-73.5770799799,479146252
382,45.5089997094,-73.5770645352,479146252
383,45.5090227401,-73.5770424356,479146252
384,45.5090322934,-73.5770332685,479146252
385,45.509053834,-73.5770125987,479146252
386,45.5090828202,-73.5769847844,479146252
387,45.5091221557,-73.5769470392,479146252
388,45.5091650837,-73.5769058467,479146252
389,45.5091943211,-73.5768777927,479146252
390,45.5091931626,-73.5768789042,479146252
391,45.5091931626,-73.5768789042,479146252
392,45.5093559822,-73.5767227352,479146252
393,45.5094154755,-73.5766656481,479146252
394,45.509457724,-73.5766251084,479146252
395,45.5095032806,-73.5765813943,479146252
396,45.5095533129,-73.5765333855,479146252
397,45.5095880578,-73.576500046,479146252
398,45.5096211459,-73.5764682961,479146252
399,45.5096881581,-73.5764039943,479146252
400,45.5097039197,-73.5763888701,479146252
401,45.5097334803,-73.5763605052,479146252
402,45.5097938198,-73.5763026107,479146252
403,45.5098020844,-73.576254354,13502054
404,45.5097983318,-73.5762464154,13502054
405,45.5097784582,-73.5762043698,13502054
406,45.509743931,-73.5761312392,13502054
407,45.5097102044,-73.5760598042,13502054
408,45.5096696483,-73.575973904,13502054
409,45.5096249869,-73.5758793086,13502054
410,45.5095879516,-73.5758008655,13502054
411,45.5095654,-73.5757531,13502054
412,45.5094918812,-73.5755980667,13502054
413,45.509454649,-73.5755202844,13502054
414,45.5094092864,-73.5754255167,13502054
415,45.509363113,-73.5753290555,13502054
416,45.5093208417,-73.5752407459,13502054
417,45.5092830673,-73.5751618311,13502054
418,45.509243398,-73.5750789574,13502054
419,45.5091996895,-73.5749876455,13502054
420,45.509161078,-73.5749066584,13502054
421,45.5091373829,-73.574855717,13502054
422,45.5091075622,-73.5747916062,13502054
423,45.5090829142,-73.5747386162,13502054
424,45.5090560959,-73.5746809603,13502054
425,45.5090297456,-73.5746243107,13502054
426,45.5090174018,-73.5745977729,13502054
427,45.5089932292,-73.5745458051,13502054
428,45.5089581547,-73.5744703993,13502054
429,45.5089295398,-73.5744088811,13502054
430,45.5089155712,-73.5743788502,13502054
431,45.5088808589,-73.5743042234,13502054
432,45.5088805927,-73.5742245657,479146253
433,45.508795086,-73.5741171174,107583323
434,45.5087599885,-73.5740400724,107583323
435,45.5087139885,-73.5739390945,107583323
436,45.5086737569,-73.5738507794,107583323
437,45.5086281501,-73.5737506646,107583323
438,45.5085820537,-73.5736494751,107583323
439,45.5085361021,-73.5735486034,107583323
440,45.5084929594,-73.5734538977,107583323
441,45.5084489174,-73.5733572181,107583323
442,45.5084051685,-73.5732611816,107583323
443,45.5083663454,-73.5731759584,107583323
444,45.5083258477,-73.573087059,107583323
445,45.5082879757,-73.5730039235,107583323
446,45.508253336,-73.5729278833,107583323
447,45.5082157701,-73.5728454196,107583323
448,45.5081778349,-73.5727621455,107583323
449,45.5081419453,-73.5726833617,107583323
450,45.5081030461,-73.5725979712,107583323
451,45.5080604849,-73.5725045419,107583323
452,45.5080264805,-73.5724298965,107583323
453,45.5079937864,-73.5723581274,107583323
454,45.5079582474,-73.5722801131,107583323
455,45.5079254051,-73.5722080186,107583323
456,45.507891167,-73.5721328603,107583323
457,45.5078481739,-73.5720386104,107583323
458,45.5078132008,-73.5719618272,107583323
459,45.5078269718,-73.5719920612,107583323
460,45.5078204022,-73.5719776379,107583323
461,45.5078176077,-73.5719715025,107583323
462,45.507797975,-73.5719283991,107583323
463,45.5077930457,-73.5719175767,107583323
464,45.5077933126,-73.5719181626,107583323
465,45.5078010457,-73.5719351407,107583323
466,45.507801385,-73.5719358856,107583323
467,45.5078037644,-73.5719411096,107583323
468,45.5078052821,-73.5719444417,107583323
469,45.5078044279,-73.5719425663,107583323
470,45.5078044872,-73.5719426966,107583323
471,45.5078028378,-73.5719390753,107583323
472,45.5078031009,-73.571939653,107583323
473,45.5078295162,-73.5719976475,107583323
474,45.5078130674,-73.5719615342,107583323
475,45.5078101672,-73.5719551669,107583323
476,45.5077960422,-73.5719241557,107583323
477,45.5077613076,-73.5718478959,107583323
478,45.5077325163,-73.5717846848,107583323
479,45.5077335574,-73.5717869706,107583323
480,45.5077160971,-73.5717486365,107583323
481,45.5077015106,-73.5717166122,107583323
482,45.5076846142,-73.5716825752,465585476
483,45.5078690654,-73.5715744596,465585475
484,45.5079226594,-73.5715430569,465585475
485,45.5079709615,-73.5715147549,465585475
486,45.508026623,-73.5714821408,465585475
487,45.5080745313,-73.5714540696,465585475
488,45.5081133251,-73.5714313389,465585475
489,45.5081504688,-73.571409575,465585475
490,45.5081867778,-73.5713883003,465585475
491,45.5081984157,-73.5713814813,465585475
492,45.5082080823,-73.5713758172,465585475
493,45.5082102622,-73.57137454,465585475
494,45.5082133388,-73.5713727372,465585475
495,45.5082133506,-73.5713727303,465585475
496,45.5082112788,-73.5713739443,465585475
497,45.5082112863,-73.5713739399,465585475
498,45.5082091759,-73.5713751764,465585475
499,45.5082124805,-73.5713732401,465585475
500,45.5082124849,-73.5713732376,465585475
501,45.5082124849,-73.5713732376,465585475
502,45.5082121253,-73.5713734483,465585475
503,45.5082121253,-73.5713734483,465585475
504,45.5082121328,-73.5713734439,465585475
505,45.5082121328,-73.5713734439,465585475
506,45.5082121253,-73.5713734483,465585475
507,45.5082121253,-73.5713734483,465585475
508,45.5082121328,-73.5713734439,465585475
509,45.5082121328,-73.5713734439,465585475
510,45.5082121371,-73.5713734413,465585475
511,45.5082121446,-73.571373437,465585475
512,45.5082121446,-73.571373437,465585475
513,45.508212152,-73.5713734326,465585475
514,45.5082121564,-73.5713734301,465585475
515,45.5082121564,-73.5713734301,465585475
516,45.5082121638,-73.5713734257,465585475
517,45.5082121638,-73.5713734257,465585475
518,45.5082119669,-73.5713735411,465585475
519,45.5082119669,-73.5713735411,465585475
520,45.5082250655,-73.5713658662,465585475
521,45.5082310797,-73.5713623422,465585475
522,45.5082286527,-73.5713637643,465585475
523,45.5082352929,-73.5713598735,465585475
524,45.5082400272,-73.5713570996,465585475
525,45.5082480244,-73.5713524137,465585475
526,45.5082583984,-73.5713463352,465585475
527,45.5082716784,-73.5713385539,465585475
528,45.5082783028,-73.5710802877,4686990
529,45.5082521092,-73.5710260069,4686990
530,45.5082159452,-73.5709510647,4686990
531,45.5081815266,-73.5708797394,4686990
532,45.508160287,-73.5708357249,4686990
533,45.5081053381,-73.5707219452,4686990
534,45.5080522183,-73.5706129348,4686990
535,45.5080087591,-73.5705252872,4686990
536,45.5079606553,-73.5704282723,4686990
537,45.5079124323,-73.5703310169,4686990
538,45.5078755826,-73.5702566992,4686990
539,45.5078708882,-73.5702472317,4686990
540,45.5078208457,-73.5701457171,4686990
541,45.5078181028,-73.5701400898,4686990
542,45.5078181028,-73.5701400898,4686990
543,45.5078181028,-73.5701400898,4686990
544,45.5078181028,-73.5701400898,4686990
545,45.5078181028,-73.5701400898,4686990
546,45.5078181028,-73.5701400898,4686990
547,45.5078181028,-73.5701400898,4686990
548,45.5077409141,-73.569981732,4686990
549,45.5077416431,-73.5699832276,4686990
550,45.5077415549,-73.5699830467,4686990
551,45.5077423741,-73.5699847273,4686990
552,45.5077397813,-73.5699794079,4686990
553,45.5077387485,-73.5699772891,4686990
554,45.5077387249,-73.5699772408,4686990
555,45.5077406044,-73.5699810967,4686990
556,45.5077376725,-73.5699750817,4686990
557,45.5077303625,-73.5699600846,4686990
558,45.5077205733,-73.5699400014,4686990
559,45.5077081795,-73.5699145747,4686990
560,45.5076957347,-73.5698890434,4686990
561,45.5076777555,-73.5698521578,4686990
562,45.5076559664,-73.5698074559,4686990
563,45.5076336227,-73.5697616163,4686990
564,45.507610495,-73.5697141684,4686990
565,45.5075875281,-73.5696670501,4686990
566,45.5075654549,-73.5696217654,4686990
567,45.5075508641,-73.5695918315,4686990
568,45.5075350701,-73.569559429,4686990
569,45.5075226704,-73.5695339902,4686990
570,45.5073297218,-73.5696673456,329384210
571,45.5072896721,-73.5697052774,329384210
572,45.5072306062,-73.5697612197,329384210
573,45.5071773401,-73.569811669,329384210
574,45.5071281748,-73.5698582343,329384210
575,45.5070759301,-73.5699077162,329384210
576,45.5070207496,-73.5699599787,329384210
577,45.5069534406,-73.5700237282,329384210
578,45.5068993123,-73.5700749941,329384210
579,45.5068478636,-73.57012614,329384210
580,45.5068074377,-73.5701678413,329384210
581,45.5067604423,-73.5702163195,329384210
582,45.5067133878,-73.5702648586,329384210
583,45.506658514,-73.5703214637,329384210
584,45.5066111692,-73.5703703024,329384210
585,45.5065611031,-73.570421948,329384210
586,45.5065274338,-73.5704566797,329384210
587,45.5064761965,-73.5705095336,329384210
588,45.50643861,-73.5705483059,329384210
589,45.5063954869,-73.5705916849,465414042
590,45.506353117,-73.5706334898,465414042
591,45.5063116887,-73.5706743658,465414042
592,45.5062668982,-73.5707185591,465414042
593,45.5062184938,-73.5707663181,465414042
594,45.5061571492,-73.5708268448,465414042
595,45.5061069631,-73.5708763618,465414042
596,45.5060599882,-73.5709227103,465414042
597,45.5060291103,-73.5709734436,19896822
598,45.5059111004,-73.5710706894,465414045
599,45.5058541278,-73.5711274524,465414045
600,45.5057940793,-73.57118728,465414045
601,45.5057470104,-73.5712341758,465414045
602,45.5057256801,-73.5712554276,465414045
603,45.5057064437,-73.5712745932,465414045
604,45.5056918311,-73.571289152,465414045
605,45.5056721589,-73.5713087518,465414045
606,45.5057371267,-73.5712440231,465414045
607,45.5057534475,-73.5712277623,465414045
608,45.5057867905,-73.5711945419,465414045
609,45.5057636969,-73.5712175506,465414045
610,45.5057672536,-73.571214007,465414045
611,45.5057273883,-73.5712537257,465414045
612,45.5057306545,-73.5712504715,465414045
613,45.5057306495,-73.5712504765,465414045
614,45.5057306394,-73.5712504865,465414045
615,45.5057306344,-73.5712504915,465414045
616,45.5057306244,-73.5712505014,465414045
617,45.5057310753,-73.5712500523,465414045
618,45.5057310652,-73.5712500622,465414045
619,45.5057310652,-73.5712500622,465414045
620,45.5057310552,-73.5712500722,465414045
621,45.5057310452,-73.5712500822,465414045
622,45.5057310352,-73.5712500922,465414045
623,45.5057310252,-73.5712501022,465414045
624,45.5057310202,-73.5712501072,465414045
625,45.5057310152,-73.5712501121,465414045
626,45.5057303138,-73.5712508109,465414045
627,45.5057303038,-73.5712508209,465414045
628,45.5057302988,-73.5712508259,465414045
629,45.5057313658,-73.5712497628,465414045
630,45.5057310452,-73.5712500822,465414045
631,45.5057310402,-73.5712500872,465414045
632,45.5057310352,-73.5712500922,465414045
633,45.5057310252,-73.5712501022,465414045
634,45.5057310152,-73.5712501121,465414045
635,45.5057310051,-73.5712501221,465414045
636,45.5057310001,-73.5712501271,465414045
637,45.5057309901,-73.5712501371,465414045
638,45.5057309851,-73.5712501421,465414045
639,45.5057309751,-73.5712501521,465414045
640,45.5057309651,-73.5712501621,465414045
641,45.50573096,-73.5712501671,465414045
642,45.5057315812,-73.5712495482,465414045
643,45.5057296175,-73.5712515047,465414045
644,45.5057322926,-73.5712488394,465414045
645,45.5057322876,-73.5712488444,465414045
646,45.5057271028,-73.5712540101,465414045
647,45.5057021206,-73.5712789004,465414045
648,45.5057100155,-73.5712710346,465414045
649,45.5056860702,-73.5712948917,465414045
650,45.5056585382,-73.5713223225,465414045
651,45.5056263323,-73.5713544098,465414045
652,45.5055964308,-73.5713842013,465414045
653,45.5055782365,-73.5714023288,465414045
654,45.5056547093,-73.5716194139,19891896
655,45.5056845238,-73.571682551,19891896
656,45.5057123875,-73.5717415567,19891896
657,45.5057386157,-73.5717970992,19891896
658,45.5057662367,-73.571855591,19891896
659,45.5057935367,-73.5719134032,19891896
660,45.5058221304,-73.5719739548,19891896
661,45.5058405686,-73.5720130007,19891896
662,45.5058681629,-73.5720714361,19891896
663,45.5059055916,-73.5721506973,19891896
664,45.5059485708,-73.5722417127,19891896
665,45.5059913414,-73.5723322863,19891896
666,45.5060259336,-73.5724055408,19891896
667,45.5060443461,-73.5724445322,19891896
668,45.5060528295,-73.5724624972,19891896
669,45.5060720406,-73.5725031797,19891896
670,45.5060906303,-73.5725425465,19891896
