406,45.523193731,-73.5478582985,455449059
407,45.5232669436,-73.5480927934,420427004
408,45.5234617696,-73.548250751,727475395
409,45.5234582629,-73.548500771,420427004
410,45.523548373,-73.5486929256,420427004
411,45.5236426795,-73.548894029,420427004
412,45.5237437367,-73.5490287753,341688392
413,45.5238198493,-73.5492718335,420427004
414,45.5239032252,-73.5494496279,420427004
415,45.5239903432,-73.549635402,420427004
416,45.5241114875,-73.5498005855,341688365
417,45.524155563,-73.5499877239,420427004
418,45.524233118,-73.5501531055,420427004
419,45.5243109006,-73.5503189725,420427004
420,45.5243931207,-73.5504943022,420427004
421,45.5244994976,-73.5506351036,727856198
422,45.5245627267,-73.5508528928,420427004
423,45.5246404292,-73.5510105279,420427004
424,45.5247022802,-73.5511854816,420427004
425,45.5248443913,-73.5513493985,727475395
426,45.5249049494,-73.5515999471,725383220
427,45.5248661786,-73.5517462917,420427004
428,45.5249140451,-73.5519100761,420427004
429,45.5249962696,-73.5520643852,723869794
430,45.5250594548,-73.5522449106,723869795
431,45.525118594,-73.5523859001,727475395
432,45.5251619482,-73.5525514918,727475395
433,45.5252056346,-73.5527183524,727475395
434,45.525247313,-73.5528775436,727475395
435,45.5252876873,-73.5530317535,727475395
436,45.5253284884,-73.5531875934,727475395
437,45.5253678939,-73.5533381031,727475395
438,45.5254082287,-73.5534911764,727475395
439,45.5254509462,-73.5536521342,727475395
440,45.5255086614,-73.5538050695,727475395
441,45.5255686395,-73.5539501053,727475395
442,45.5256292299,-73.5540847386,727475395
443,45.5256882972,-73.5542159875,727475395
444,45.5257224469,-73.5542918688,727475395
445,45.5258054702,-73.5544652415,426646171
446,45.5258162841,-73.554665488,19940855
447,45.5258957046,-73.5547846051,19940855
448,45.5260539706,-73.5548025683,426646171
449,45.5260083593,-73.5549000439,19940855
450,45.5261747619,-73.5549904583,398606110
451,45.5262712795,-73.5549392033,40754197
452,45.5263214748,-73.5550434141,398606110
453,45.5263772721,-73.5550606087,398606110
454,45.5264317917,-73.5550774097,398606110
455,45.5265016408,-73.5550989346,398606110
456,45.5265894177,-73.5551242057,398606110
457,45.5266784488,-73.5551473175,398606110
458,45.5267653,-73.5551698635,398606110
459,45.5268543091,-73.5552013904,684785231
460,45.5269428835,-73.5552495799,684785231
461,45.5270283127,-73.5553200924,684785231
462,45.5270929144,-73.5554032398,684785231
463,45.5271602274,-73.5555130888,684785231
464,45.5272223297,-73.5556282408,684785231
465,45.5272886451,-73.5557648782,37625479
466,45.527355692,-73.5559140129,37625479
467,45.5274169656,-73.5560503058,37625479
468,45.5274908001,-73.5562145385,37625479
469,45.527561768,-73.5563723948,37625479
470,45.5276255469,-73.5565142602,37625479
471,45.5276909908,-73.5566598294,37625479
472,45.5277519788,-73.5567954872,37625479
473,45.5278116266,-73.5569281636,37625479
474,45.5278634842,-73.5570392812,37625479
475,45.5278933981,-73.5571032253,37625479
476,45.5279060267,-73.5571302203,37625479
477,45.5279218713,-73.5571640897,37625479
478,45.5279355011,-73.5571932248,37625479
479,45.5279475931,-73.5572190729,37625479
480,45.5279541787,-73.5572331501,37625479
481,45.527953295,-73.5572312612,37625479
482,45.5279541748,-73.5572331419,37625479
483,45.5279524379,-73.5572294292,37625479
484,45.5279534619,-73.5572316179,37625479
485,45.5279528987,-73.5572304141,37625479
486,45.5279470149,-73.5572178367,37625479
487,45.5279512699,-73.5572269323,37625479
488,45.5279553713,-73.5572356995,37625479
489,45.5279531376,-73.5572309247,37625479
490,45.5279512338,-73.5572268551,37625479
491,45.5279521592,-73.5572288333,37625479
492,45.5279517724,-73.5572280064,37625479
493,45.5279519354,-73.557228355,37625479
494,45.527950591,-73.5572254811,37625479
495,45.5279500184,-73.557224257,37625479
496,45.5279519032,-73.5572282861,37625479
497,45.5279511447,-73.5572266647,37625479
498,45.5279520245,-73.5572285454,37625479
499,45.5279538126,-73.5572323676,37625479
500,45.5279540307,-73.5572328338,37625479
501,45.5279577643,-73.5572408147,37625479
502,45.5279584053,-73.5572421849,37625479
503,45.5279536439,-73.557232007,37625479
504,45.5279530902,-73.5572308234,37625479
505,45.5279535794,-73.5572318691,37625479
506,45.5279587219,-73.5572428618,37625479
507,45.5279581493,-73.5572416377,37625479
508,45.5279560975,-73.5572372519,37625479
509,45.5279538543,-73.5572324568,37625479
510,45.5279561582,-73.5572373816,37625479
511,45.5279557563,-73.5572365225,37625479
512,45.5279557904,-73.5572365953,37625479
513,45.5279562872,-73.5572376574,37625479
514,45.5279564503,-73.557238006,37625479
515,45.5279550073,-73.5572349214,37625479
516,45.5279554453,-73.5572358577,37625479
517,45.5279570931,-73.55723938,37625479
518,45.5279549011,-73.5572346943,37625479
519,45.5279541976,-73.5572331906,37625479
520,45.5279528475,-73.5572303047,37625479
521,45.5279539511,-73.5572326636,37625479
522,45.5279530201,-73.5572306735,37625479
523,45.5279530067,-73.557230645,37625479
524,45.5279536856,-73.5572320962,37625479
525,45.5279538354,-73.5572324163,37625479
526,45.527969661,-73.5572662453,37625479
527,45.5279743161,-73.5572761961,37625479
528,45.5280586466,-73.5572409893,25877021
529,45.5280957782,-73.5573395779,463433446
530,45.5280921012,-73.5574240785,341093394
531,45.5281676408,-73.5574580905,688901147
532,45.5281594992,-73.5575641014,341093394
533,45.5282061722,-73.5576610848,341093394
534,45.5282586791,-73.5577701908,341093394
535,45.5283172082,-73.5578918103,341093394
536,45.5283778817,-73.5580178858,341093394
537,45.528439505,-73.558145935,341093394
538,45.5285026991,-73.5582772484,341093394
539,45.5285671155,-73.5584108979,341093394
540,45.5286224374,-73.558525358,341093394
541,45.5286775254,-73.5586393341,341093394
542,45.5287418638,-73.5587724491,341093394
543,45.5287840233,-73.5588596763,341093394
544,45.528829487,-73.5589537398,341093394
545,45.5288673135,-73.5590320022,341093394
546,45.5289041537,-73.5591082239,341093394
547,45.5289328424,-73.5591675803,341093394
548,45.5290561857,-73.559234071,19940216
549,45.5290737835,-73.5592172507,19940216
550,45.5291079597,-73.5591845846,19940216
551,45.5291542948,-73.5591402969,19940216
552,45.529207213,-73.5590897169,19940216
553,45.5292694914,-73.5590301904,19940216
554,45.5293405472,-73.5589622743,19940216
555,45.5293983278,-73.5589070469,19940216
556,45.5294547998,-73.5588530702,19940216
557,45.5294961005,-73.5588135944,19940216
558,45.5295380233,-73.558773524,19940216
559,45.5295656538,-73.5587471145,19940216
560,45.5295749837,-73.5587381969,19940216
561,45.5295749837,-73.5587381969,19940216
562,45.5295749837,-73.5587381969,19940216
563,45.5295749837,-73.5587381969,19940216
564,45.5295749837,-73.5587381969,19940216
565,45.5295749837,-73.5587381969,19940216
566,45.5295749837,-73.5587381969,19940216
567,45.5295749837,-73.5587381969,19940216
568,45.5295749837,-73.5587381969,19940216
569,45.5295749837,-73.5587381969,19940216
570,45.5295749837,-73.5587381969,19940216
571,45.5295749837,-73.5587381969,19940216
572,45.5295749837,-73.5587381969,19940216
573,45.5295749837,-73.5587381969,19940216
574,45.5295749837,-73.5587381969,19940216
575,45.5295749837,-73.5587381969,19940216
576,45.5295749837,-73.5587381969,19940216
577,45.5295749837,-73.5587381969,19940216
578,45.5295749837,-73.5587381969,19940216
579,45.5295749837,-73.5587381969,19940216
580,45.5295749837,-73.5587381969,19940216
581,45.5295749837,-73.5587381969,19940216
582,45.5295749837,-73.5587381969,19940216
583,45.5295749837,-73.5587381969,19940216
584,45.5295749837,-73.5587381969,19940216
585,45.5295749837,-73.5587381969,19940216
586,45.5295749837,-73.5587381969,19940216
587,45.5295749837,-73.5587381969,19940216
588,45.5295749837,-73.5587381969,19940216
589,45.5295749837,-73.5587381969,19940216
590,45.5295749837,-73.5587381969,19940216
591,45.5295749837,-73.5587381969,19940216
592,45.5295749837,-73.5587381969,19940216
593,45.5295749837,-73.5587381969,19940216
594,45.5295749837,-73.5587381969,19940216
595,45.5295749837,-73.5587381969,19940216
596,45.5295749837,-73.5587381969,19940216
597,45.5295749837,-73.5587381969,19940216
598,45.5295749837,-73.5587381969,19940216
599,45.5295749837,-73.5587381969,19940216
600,45.5295749837,-73.5587381969,19940216
601,45.5295749837,-73.5587381969,19940216
602,45.5295749837,-73.5587381969,19940216
603,45.5295749837,-73.5587381969,19940216
604,45.5295749837,-73.5587381969,19940216
605,45.5295749837,-73.5587381969,19940216
606,45.5295749837,-73.5587381969,19940216
607,45.5295749837,-73.5587381969,19940216
608,45.5295749837,-73.5587381969,19940216
609,45.5295749837,-73.5587381969,19940216
610,45.5295629971,-73.5587496538,19940216
611,45.5295655342,-73.5587472288,19940216
612,45.5295692075,-73.5587437178,19940216
613,45.5295692075,-73.5587437178,19940216
614,45.5295694732,-73.5587434638,19940216
615,45.5295684578,-73.5587444344,19940216
616,45.5295684578,-73.5587444344,19940216
617,45.5295684578,-73.5587444344,19940216
618,45.5295703632,-73.5587426132,19940216
619,45.529579665,-73.5587337224,19940216
620,45.5295999361,-73.5587143469,19940216
621,45.5296482962,-73.5586681238,19940216
622,45.5297011576,-73.5586175981,19940216
623,45.5297694512,-73.5585523222,19940216
624,45.5298469661,-73.5584782324,19940216
625,45.5299238413,-73.5584047541,19940216
626,45.5300012981,-73.5583307197,19940216
627,45.5300702755,-73.5582647902,19940216
628,45.5301321206,-73.5582056779,19940216
629,45.5301827411,-73.5581572941,19940216
630,45.5302251399,-73.5581167688,19940216
631,45.5302409282,-73.5581016781,19940216
632,45.5302457192,-73.5580970988,19940216
633,45.5302614581,-73.5580820554,19940216
634,45.5302882573,-73.5580564404,19940216
635,45.5303181722,-73.5580278473,19940216
636,45.5303043317,-73.557938376,393866982
637,45.5302692619,-73.5578658478,393866982
638,45.5302269903,-73.5577784254,393866982
639,45.5301779651,-73.5576770357,393866982
640,45.5301248124,-73.5575671099,393866982
641,45.5300634995,-73.5574403079,393866982
642,45.5300012313,-73.5573115301,393866982
643,45.5299366158,-73.5571778981,393866982
644,45.5298703159,-73.5570407824,393866982
645,45.5298137086,-73.5569237121,393866982
646,45.5297560724,-73.556804514,393866982
647,45.5296960623,-73.5566804062,393866982
648,45.5296473545,-73.5565788249,393866982
649,45.5296019997,-73.5564829066,393866982
650,45.5295628337,-73.5564000764,393866982
651,45.5295249248,-73.5563199047,393866982
652,45.529480174,-73.5562252637,393866982
653,45.5294409889,-73.5561423932,393866982
654,45.5293944392,-73.55604056,393866982
655,45.5293515567,-73.5559445414,393866982
656,45.5293018269,-73.5558331911,393866982
657,45.5292479827,-73.5557126281,393866982
658,45.5292023146,-73.5556103723,393866982
659,45.5291517149,-73.5554970739,393866982
660,45.5291426915,-73.5554070299,27209081
661,45.5290614157,-73.5553010147,393866982
662,45.5290066259,-73.5551839714,393866982
663,45.5289447848,-73.5550518649,393866982
664,45.5288845836,-73.5549232618,393866982
665,45.528829312,-73.5548051894,393866982
666,45.5287730517,-73.5546850048,393866982
667,45.5287206688,-73.5545731032,393866982
668,45.528663639,-73.5544512748,393866982
669,45.5286101027,-73.5543369094,393866982
670,45.5285492706,-73.5542069584,393866982
671,45.528484831,-73.554069301,393866982
672,45.5284315667,-73.5539555165,393866982
673,45.5283656021,-73.5538146014,393866982
674,45.5283011322,-73.5536768794,393866982
675,45.5282464454,-73.553560056,393866982
676,45.5281920868,-73.5534439341,393866982
677,45.5281281494,-73.5533073494,393866982
678,45.5280707137,-73.553184654,393866982
679,45.52802326,-73.5530832823,393866982
680,45.5279749225,-73.5529800225,393866982
681,45.5279101695,-73.5528416958,393866982
682,45.5278410468,-73.5526940342,393866982
683,45.5278009312,-73.5526083382,393866982
684,45.527755467,-73.5525112167,393866982
685,45.5277093049,-73.5524126041,393866982
686,45.527672233,-73.5523334101,393866982
687,45.5276396901,-73.5522638913,393866982
688,45.5276090983,-73.5521985404,393866982
689,45.5275957359,-73.5521699953,393866982
690,45.5275659312,-73.5521063258,393866982
691,45.5275270804,-73.5520233317,393866982
692,45.5274798434,-73.5519224231,393866982
693,45.527429117,-73.5518129348,728796868
694,45.5273687156,-73.551682315,728796868
695,45.5273127512,-73.5515612904,728796868
696,45.5272593459,-73.5514458001,728796868
697,45.5272050208,-73.5513283206,728796868
698,45.5271464914,-73.5512017491,728796868
699,45.5271010946,-73.5511035772,728796868
700,45.5270562873,-73.5510066803,728796868
701,45.5270170886,-73.5509219353,728796868
702,45.526986829,-73.5508565195,728796868
703,45.5269668695,-73.5508133706,728796868
704,45.526956068,-73.5507900197,728796868
705,45.526951457,-73.5507800516,728796868
706,45.5269514476,-73.5507800313,728796868
707,45.5269500897,-73.5507770957,728796868
708,45.5269493816,-73.5507755649,728796868
709,45.5269510588,-73.5507791908,728796868
710,45.5269453547,-73.5507668595,728796868
711,45.5269419064,-73.5507594049,728796868
712,45.5269426333,-73.5507609763,728796868
713,45.5269449228,-73.5507659258,728796868
