101,45.4926946541,-73.5613413972,165325649
102,45.4926788051,-73.5612958264,165325649
103,45.4926649116,-73.561255878,165325649
104,45.4926490627,-73.5612103072,165325649
105,45.4926312581,-73.5611591133,165325649
106,45.4926177761,-73.5611203483,165325649
107,45.4926023388,-73.5610759611,165325649
108,45.4925892685,-73.5610383797,165325649
109,45.4925734193,-73.560992808,165325649
110,45.4925599374,-73.5609540433,165325649
111,45.4925488227,-73.5609220849,165325649
112,45.4925353407,-73.5608833199,165325649
113,45.4925242257,-73.5608513607,165325649
114,45.4925135227,-73.560820586,165325649
115,45.4925051863,-73.5607966162,165325649
116,45.4924968503,-73.5607726473,165325649
117,45.4924940716,-73.5607646579,165325649
118,45.4924917044,-73.5607578512,165325649
119,45.4924841916,-73.5607362495,165325649
120,45.492475135,-73.5607102088,165325649
121,45.4924645343,-73.5606797286,165325649
122,45.4924749806,-73.5606173848,20112458
123,45.4925030544,-73.5605963242,20112458
124,45.4925408943,-73.5605679373,20112458
125,45.4925823949,-73.5605368042,20112458
126,45.4926238943,-73.5605056719,20112458
127,45.492669057,-73.5604717915,20112458
128,45.4927129981,-73.5604388276,20112458
129,45.492752057,-73.5604095261,20112458
130,45.4927911164,-73.5603802243,20112458
131,45.4928167491,-73.5603609951,20112458
132,45.4928472642,-73.5603381031,20112458
133,45.492875338,-73.5603170425,20112458
134,45.4929034124,-73.5602959815,20112458
135,45.4929143974,-73.5602877407,20112458
136,45.4929229413,-73.5602813312,20112458
137,45.4929290451,-73.5602767522,20112458
138,45.4929412497,-73.5602675966,20112458
139,45.4929632208,-73.5602511141,20112458
140,45.4929957692,-73.5602509213,689804569
141,45.4930179045,-73.5602098042,20112458
142,45.493048275,-73.5601867221,20112458
143,45.4930786449,-73.5601636406,20112458
144,45.4931090155,-73.5601405585,20112458
145,45.4931393854,-73.560117477,20112458
146,45.4931734316,-73.5600916013,20112458
147,45.493209895,-73.5600638887,20112458
148,45.493240266,-73.5600408063,20112458
149,45.4932730541,-73.5600158869,20112458
150,45.4933095174,-73.5599881742,20112458
151,45.4933459819,-73.5599604607,20112458
152,45.4933824457,-73.5599327477,20112458
153,45.4934128162,-73.5599096656,20112458
154,45.4934420256,-73.5598874661,20112458
155,45.4934675602,-73.5598680594,20112458
156,45.4934821647,-73.5598569598,20112458
157,45.4934882586,-73.5598523283,20112458
158,45.4934991878,-73.559844022,20112458
159,45.4935137927,-73.559832922,20112458
160,45.4935308159,-73.5598199842,20112458
161,45.4935447708,-73.5597903963,20112466
162,45.493577411,-73.5597824893,20112458
163,45.4936066205,-73.5597580382,20112458
164,45.4936403158,-73.5597298321,20112458
165,45.4936695247,-73.5597053814,20112458
166,45.4937009779,-73.5596790522,20112458
167,45.4937279437,-73.5596564793,20112458
168,45.4937571532,-73.5596320282,20112458
169,45.4937863627,-73.5596075771,20112458
170,45.4938028446,-73.5595937802,20112458
171,45.4938238135,-73.5595762273,20112458
172,45.4938402954,-73.5595624304,20112458
173,45.4938507792,-73.5595536544,20112458
174,45.4938530224,-73.5595517767,20112458
175,45.4938530224,-73.5595517767,20112458
176,45.4938552655,-73.5595498989,20112458
177,45.4938515106,-73.5595530422,20112458
178,45.4938559963,-73.5595492872,20112458
179,45.4938559963,-73.5595492872,20112458
180,45.4938559963,-73.5595492872,20112458
181,45.4938559963,-73.5595492872,20112458
182,45.4938559963,-73.5595492872,20112458
183,45.4938522408,-73.5595524309,20112458
184,45.493854484,-73.5595505532,20112458
185,45.493854484,-73.5595505532,20112458
186,45.493854484,-73.5595505532,20112458
187,45.493854484,-73.5595505532,20112458
188,45.4938567272,-73.5595486754,20112458
189,45.4938567272,-73.5595486754,20112458
190,45.4938567272,-73.5595486754,20112458
191,45.4938567272,-73.5595486754,20112458
192,45.4938567272,-73.5595486754,20112458
193,45.4938567272,-73.5595486754,20112458
194,45.4938567272,-73.5595486754,20112458
195,45.493863456,-73.5595430427,20112458
196,45.4938821811,-73.5595273681,20112458
197,45.4939091475,-73.5595047947,20112458
198,45.4939361138,-73.5594822213,20112458
199,45.4939653234,-73.5594577702,20112458
200,45.4940538143,-73.5594545103,455712867
201,45.4940489647,-73.5594416641,455712867
202,45.4940816789,-73.5593645639,20112458
203,45.4941244028,-73.5593325192,20112458
204,45.4941573615,-73.5593077988,20112458
205,45.4942025263,-73.5592739234,20112458
206,45.4942379259,-73.5592473723,20112458
207,45.4942769879,-73.5592180742,20112458
208,45.4943160498,-73.5591887761,20112458
209,45.4943490085,-73.5591640558,20112458
210,45.4943856285,-73.5591365893,20112458
211,45.494418587,-73.5591118691,20112458
212,45.4944503247,-73.5590880645,20112458
213,45.4944832827,-73.5590633447,20112458
214,45.4945113588,-73.5590422864,20112458
215,45.4945394345,-73.5590212285,20112458
216,45.4945675101,-73.5590001707,20112458
217,45.494578496,-73.5589919308,20112458
218,45.4945846,-73.5589873526,20112458
219,45.4945955858,-73.5589791128,20112458
220,45.494611454,-73.558967211,20112458
221,45.4946578488,-73.5589667279,20112461
222,45.4946634194,-73.5589278782,20112458
223,45.4946936043,-73.558904558,20112458
224,45.494729868,-73.5588765413,20112458
225,45.4947624408,-73.5588513762,20112458
226,45.4948082604,-73.5588159768,20112458
227,45.4948469137,-73.558786114,20112458
228,45.4948879554,-73.5587544059,20112458
229,45.4949326887,-73.5587198459,20112458
230,45.494967435,-73.5586930015,20112458
231,45.4950013097,-73.5586668305,20112458
232,45.4950351855,-73.5586406587,20112458
233,45.4950653692,-73.5586173394,20112458
234,45.4950846961,-73.5586024077,20112458
235,45.4950968555,-73.5585930137,20112458
236,45.495102936,-73.558588316,20112458
237,45.4951161824,-73.558578082,20112458
238,45.4951355087,-73.5585631509,20112458
239,45.495162218,-73.5585425158,20112458
240,45.4951804579,-73.558528424,20112458
241,45.495201302,-73.5585123202,20112458
242,45.4951885255,-73.5584554276,361815165
243,45.4951697003,-73.5584047643,361815165
244,45.4951494867,-73.5583503645,361815165
245,45.4951267823,-73.5582892613,361815165
246,45.4951045406,-73.5582294033,361815165
247,45.495082299,-73.5581695457,361815165
248,45.4950571033,-73.5581017378,361815165
249,45.4950343989,-73.5580406346,361815165
250,45.4950062497,-73.557964878,361815165
251,45.4949805916,-73.5578958257,361815165
252,45.494955396,-73.5578280181,361815165
253,45.4949238304,-73.5577430672,361815165
254,45.4948956812,-73.5576673106,361815165
255,45.4948729768,-73.5576062074,361815165
256,45.4948473184,-73.5575371543,361815165
257,45.494824614,-73.557476051,361815165
258,45.4947964647,-73.5574002944,361815165
259,45.4947708066,-73.5573312422,361815165
260,45.4947456111,-73.5572634346,361815165
261,45.4947181015,-73.5571893994,361815165
262,45.4946914253,-73.5571178513,361815165
263,45.4946655036,-73.5570488926,361815165
264,45.4946395821,-73.5569799348,361815165
265,45.4946171181,-73.5569201745,361815165
266,45.4945992071,-73.5568725266,361815165
267,45.4945867944,-73.5568395056,361815165
268,45.4945778388,-73.5568156813,361815165
269,45.4945743815,-73.5568064841,361815165
270,45.4945713965,-73.5567985431,361815165
271,45.4945713965,-73.5567985431,361815165
272,45.4945649539,-73.5567814041,361815165
273,45.4945564708,-73.5567588367,361815165
274,45.4945500282,-73.5567416977,361815165
275,45.494542641,-73.556722046,361815165
276,45.4945368222,-73.5567065665,361815165
277,45.4943744503,-73.5566517302,37722301
278,45.4943446674,-73.5566732771,37722301
279,45.4943087573,-73.5566992569,37722301
280,45.4942692236,-73.5567278582,37722301
281,45.4942246825,-73.5567600822,37722301
282,45.4941826446,-73.5567904953,37722301
283,45.4941344801,-73.5568253407,37722301
284,45.4940949469,-73.5568539417,37722301
285,45.494052909,-73.5568843548,37722301
286,45.4940169988,-73.5569103346,37722301
287,45.4939749609,-73.5569407476,37722301
288,45.4939393618,-73.5570648086,20112461
289,45.4939426411,-73.5570734908,20112461
290,45.4939459202,-73.5570821726,20112461
291,45.4939462014,-73.5570829173,20112461
292,45.4938079254,-73.5570640204,37722301
293,45.4937785773,-73.5570859495,37722301
294,45.4937455706,-73.5571106124,37722301
295,45.4937162225,-73.5571325415,37722301
296,45.4936856645,-73.5571553746,37722301
297,45.4936551059,-73.5571782082,37722301
298,45.4936245473,-73.5572010419,37722301
299,45.4935854345,-73.5572302673,37722301
300,45.4935377679,-73.5572658841,37722301
301,45.4934827575,-73.5573069883,37722301
302,45.4934301946,-73.5573462637,37722301
303,45.4933776318,-73.557385539,37722301
304,45.4933250689,-73.5574248144,37722301
305,45.493321161,-73.5574953561,455712869
306,45.4932418434,-73.5575519015,704196235
307,45.4931632417,-73.557532938,455718964
308,45.4931118616,-73.5575665527,455718964
309,45.4930596584,-73.5576007059,455718964
310,45.4930047831,-73.5576366071,455718964
311,45.4929534031,-73.5576702218,455718964
312,45.492895857,-73.5577078704,455718964
313,45.492838311,-73.5577455191,455718964
314,45.4927999628,-73.5578449362,20112466
315,45.4927241034,-73.5578656965,492899793
316,45.4926844462,-73.557913435,492899793
317,45.4926144941,-73.5579650983,492899793
318,45.4925432525,-73.5580177139,492899793
319,45.4924794148,-73.5580648615,492899793
320,45.4924069942,-73.5581183479,492899793
321,45.492355386,-73.5581564633,492899793
322,45.4922915487,-73.5582036104,492899793
323,45.4922263,-73.5582518,492899793
324,45.4921615665,-73.55828322,492899793
325,45.4920794594,-73.5583142376,492899793
326,45.4919849087,-73.5583357695,492899793
327,45.4919049521,-73.5583344133,492899793
328,45.4918114101,-73.5583253707,492899793
329,45.4917284221,-73.5583028761,129587031
330,45.4916553193,-73.5582746621,129587031
331,45.4915804427,-73.5582266745,129587031
332,45.4915103141,-73.5581732945,129587031
333,45.491440945,-73.5581110519,129587031
334,45.4913708725,-73.5580294175,129587031
335,45.4913029521,-73.5579502902,129587031
336,45.4912438852,-73.55788236,129587031
337,45.4911337991,-73.5578484987,704194133
338,45.4910989587,-73.5577472318,129587031
339,45.491001358,-73.5577337022,704194133
340,45.4909654818,-73.5576569968,129587031
341,45.4908813065,-73.5576560219,704194133
342,45.4908147618,-73.5576249396,704194133
343,45.4907617429,-73.5576005485,704194133
344,45.4907014938,-73.5575772386,704194133
345,45.4906367585,-73.5575540305,704194133
346,45.4905746719,-73.5575376573,704194134
347,45.4905010916,-73.5575191325,704194134
348,45.4904257353,-73.5575001506,704194134
349,45.4903485721,-73.5574807136,704194134
350,45.4902642338,-73.5574594692,704194134
351,45.4901834841,-73.5574391287,704194134
352,45.4901063208,-73.5574196916,704194134
353,45.4900309646,-73.5574007097,704194134
354,45.4899502139,-73.557380369,704194134
355,45.4898694633,-73.5573600283,704194134
356,45.4898001375,-73.5573146522,128995360
357,45.4897061546,-73.5572884311,704160400
358,45.489633,-73.5573013,704194134
359,45.4895783308,-73.5571936208,41651789
360,45.4895175623,-73.5571773652,41651789
361,45.4894674737,-73.5571639665,41651789
362,45.4894335298,-73.5571548866,41651789
363,45.4894067053,-73.557147711,41651789
364,45.4893870005,-73.55714244,41651789
365,45.4893727614,-73.557138631,41651789
366,45.4893637362,-73.5571362168,41651789
367,45.4893601769,-73.5571352647,41651789
368,45.4893601769,-73.5571352647,41651789
369,45.4893601769,-73.5571352647,41651789
370,45.4893601769,-73.5571352647,41651789
371,45.4893601769,-73.5571352647,41651789
372,45.4893566166,-73.5571343123,41651789
373,45.4893601769,-73.5571352647,41651789
374,45.4893566166,-73.5571343123,41651789
375,45.4893440324,-73.557130946,41651789
376,45.4893191125,-73.55712428,41651789
377,45.4892761435,-73.5571127858,41651789
378,45.489229864,-73.5571004061,41651789
379,45.4891726558,-73.5570851029,41651789
380,45.4890585568,-73.557144047,561782606
381,45.4889867125,-73.5570967243,561782607
382,45.4889426399,-73.557146232,561782607
383,45.4888370472,-73.5570579445,41651789
384,45.4887281632,-73.5570640889,41651789
385,45.4886341489,-73.5570798086,41651789
386,45.4885351824,-73.5570963563,41651789
387,45.4884325048,-73.5571135245,41651789
388,45.4883409598,-73.5571288313,41651789
389,45.4882457045,-73.5571447585,41651789
390,45.4881529186,-73.5571602728,41651789
391,45.4880531557,-73.5572543366,48432114
392,45.4880539048,-73.5572626664,48432114
393,45.4879305143,-73.5571992871,37722304
394,45.4878761369,-73.5572092374,37722304
395,45.4878231104,-73.5572189405,37722304
396,45.4877848484,-73.5572259419,37722304
397,45.4877539693,-73.5572315924,37722304
398,45.4877281315,-73.5572363203,37722304
399,45.4877009427,-73.5572412955,37722304
400,45.487667723,-73.5572473742,37722304
401,45.487618387,-73.557256402,37722304
402,45.4875529373,-73.5572683784,37722304
403,45.4874911773,-73.5572796796,37722304
404,45.4874344602,-73.557290058,37722304
405,45.4873827845,-73.5572995139,37722304
406,45.4873255213,-73.5573594827,37722303
407,45.4873238506,-73.5573348939,37722303
408,45.4873022826,-73.5573038389,561511406
409,45.4873164025,-73.5572491519,453299276
410,45.4873105937,-73.5571875842,453299276
411,45.4873034253,-73.5571116066,453299276
412,45.4872969368,-73.557042835,453299276
413,45.4872883079,-73.5569513763,453299276
414,45.4872789318,-73.5568519991,453299276
415,45.4872695558,-73.556752622,453299276
416,45.4872594662,-73.5566456822,453299276
417,45.4872500901,-73.5565463051,453299276
418,45.4872392871,-73.5564318037,453299276
419,45.4872298774,-73.5563320698,453299276
420,45.487220535,-73.5562330494,453299276
421,45.4872098056,-73.5561192626,592041104
422,45.4871997231,-73.5560123232,592041104
423,45.4871910664,-73.5559205074,592041104
424,45.4871810174,-73.5558139236,592041104
425,45.4871709349,-73.5557069842,592041104
426,45.4871623118,-73.5556155249,592041104
427,45.4871536888,-73.5555240656,592041104
428,45.4871457788,-73.555440169,592041104
429,45.4871378688,-73.5553562725,592041104
430,45.4871306718,-73.5552799377,592041104
431,45.4871234781,-73.5552036045,592041104
432,45.4871156071,-73.5551200626,592041104
433,45.4871084151,-73.5550437285,592041104
434,45.4871011896,-73.554967037,592041104
435,45.4870933186,-73.5548834952,592041104
436,45.4870868391,-73.5548147229,592041104
437,45.4870789681,-73.554731181,592041104
438,45.4870710637,-73.5546472839,592041104
439,45.4870631544,-73.5545633841,453299275
440,45.4870538106,-73.5544643639,453299275
441,45.4870444331,-73.5543649859,453299275
442,45.4870350556,-73.5542656089,453299275
443,45.4870256782,-73.5541662319,453299275
444,45.4870163681,-73.5540675684,453299275
445,45.4870077042,-73.5539757531,453299275
446,45.4869983604,-73.5538767329,453299275
447,45.4869890166,-73.5537777126,453299275
448,45.4869803864,-73.5536862541,453299275
449,45.4869717643,-73.5535947974,453299279
450,45.4869631089,-73.5535029815,453299279
451,45.4869552,-73.5534190849,453299279
452,45.4869472911,-73.5533351872,453299279
453,45.4869393822,-73.5532512906,453299279
454,45.4869321862,-73.5531749558,453299279
455,45.4869249902,-73.5530986208,453299279
456,45.486918507,-73.5530298478,453299279
457,45.4869134833,-73.5529765568,453299279
458,45.4869091387,-73.5529304702,453299279
459,45.4869048279,-73.5528847409,453299279
460,45.4869012299,-73.5528465734,453299279
461,45.4868983447,-73.5528159679,453299279
462,45.4868968854,-73.5528004878,453299279
463,45.4868961725,-73.552792925,453299279
464,45.4868954596,-73.5527853632,453299279
465,45.4868954596,-73.5527853632,453299279
466,45.4868954596,-73.5527853632,453299279
467,45.4868954596,-73.5527853632,453299279
468,45.4868954596,-73.5527853632,453299279
469,45.4868954596,-73.5527853632,453299279
470,45.4868954596,-73.5527853632,453299279
471,45.4868954596,-73.5527853632,453299279
472,45.4868954596,-73.5527853632,453299279
473,45.4868954932,-73.5527857197,453299279
474,45.4868954932,-73.5527857197,453299279
475,45.4868954932,-73.5527857197,453299279
476,45.4868954932,-73.5527857197,453299279
477,45.4868954932,-73.5527857197,453299279
478,45.4868954932,-73.5527857197,453299279
479,45.4868954932,-73.5527857197,453299279
480,45.4868954932,-73.5527857197,453299279
481,45.4868954932,-73.5527857197,453299279
482,45.4868954932,-73.5527857197,453299279
483,45.4868954932,-73.5527857197,453299279
484,45.4868954932,-73.5527857197,453299279
485,45.4868954932,-73.5527857197,453299279
486,45.4868954932,-73.5527857197,453299279
487,45.4868954932,-73.5527857197,453299279
488,45.4868954932,-73.5527857197,453299279
489,45.4868954932,-73.5527857197,453299279
490,45.4868954932,-73.5527857197,453299279
491,45.4868954932,-73.5527857197,453299279
492,45.4868955268,-73.5527860761,453299279
493,45.4868954932,-73.5527857197,453299279
494,45.4868954932,-73.5527857197,453299279
495,45.4868954932,-73.5527857197,453299279
496,45.4868948139,-73.5527785133,453299279
497,45.4868947803,-73.5527781569,453299279
498,45.4868947803,-73.5527781569,453299279
499,45.4868947803,-73.5527781569,453299279
500,45.4868947803,-73.5527781569,453299279
501,45.4868947803,-73.5527781569,453299279
502,45.486892608,-73.552755114,453299279
503,45.4868897566,-73.5527248658,453299279
504,45.4868846992,-73.5526712174,453299279
505,45.4868789625,-73.5526103636,453299279
506,45.4868731923,-73.5525491533,453299279
507,45.4868681685,-73.5524958613,453299279
508,45.4868638239,-73.5524497746,453299279
509,45.4868608717,-73.5524184571,453299279
510,45.4868593115,-73.5524019068,453299279
511,45.4867778228,-73.5523269332,210643943
512,45.4867567753,-73.5523304183,210643943
513,45.4867221298,-73.5523361549,210643943
514,45.4866837712,-73.5523425063,210643943
515,45.4866454127,-73.5523488577,210643943
516,45.4866033408,-73.552355824,210643943
517,45.4865575568,-73.5523634049,210643943
518,45.4865014199,-73.5523783987,210643943
519,45.4864537947,-73.5523926137,210643943
520,45.4864075804,-73.5524064076,210643943
521,45.4863705764,-73.552414815,210643943
522,45.4863288383,-73.552423519,210643943
523,45.4862911707,-73.5524311223,210643943
524,45.486264025,-73.5524365276,210643943
525,45.4862456793,-73.5524401806,210643943
526,45.4862295409,-73.5524433941,210643943
527,45.4862258714,-73.5524441248,210643943
528,45.4862222029,-73.5524448553,210643943
529,45.4862111943,-73.5524470473,210643943
530,45.4861987256,-73.5524495301,210643943
531,45.4861862567,-73.5524520129,210643943
532,45.486153331,-73.5525312677,491774321
533,45.4861545747,-73.5525457656,491774321
534,45.4861558742,-73.5525609131,491774321
535,45.4861571736,-73.5525760606,491774321
536,45.4861584731,-73.5525912081,491774321
537,45.4861598003,-73.5526066796,491774321
538,45.4861604501,-73.5526142538,491774321
539,45.486160478,-73.5526145786,491774321
540,45.4861929596,-73.552651299,210643166
541,45.4861915564,-73.5526515664,210643166
542,45.4861910276,-73.5526516672,210643166
543,45.4861890959,-73.5526520354,210643166
544,45.486170332,-73.5527291653,491774321
545,45.4861742732,-73.5527749305,491774321
546,45.4861788666,-73.5528282694,491774321
547,45.4862096404,-73.5528856771,210643169
548,45.4861892547,-73.5529500608,491774321
549,45.4861937864,-73.5530037284,491774321
550,45.4861982911,-73.5530570761,491774321
551,45.4862322112,-73.5531182668,210643168
552,45.4862300425,-73.5531186677,210643168
553,45.4862113779,-73.5532099075,491774321
554,45.4862160222,-73.5532635718,491774321
555,45.48625687,-73.5533483284,210643167
556,45.4862530277,-73.5533490593,210643167
557,45.4862321005,-73.5534466852,491774321
558,45.4862375831,-73.5535082511,491774321
559,45.4862894109,-73.5535769333,210643165
560,45.4862914586,-73.5535765755,210643165
561,45.4862760382,-73.553668561,491774321
562,45.486293075,-73.5537136654,491774321
563,45.4863041155,-73.5537428948,491774321
564,45.4863101117,-73.5537587696,491774321
565,45.4863131102,-73.553766708,491774321
566,45.4863161084,-73.5537746455,491774321
567,45.4863530607,-73.5538104447,210643170
568,45.4863525437,-73.5538105429,210643170
569,45.486348873,-73.5538610629,491774321
570,45.4863511817,-73.5538800442,491774321
571,45.4863531063,-73.5539030901,491774321
572,45.4863556637,-73.5539337131,491774321
573,45.4863575883,-73.5539567589,491774321
574,45.4863607785,-73.5539949581,491774321
575,45.4863851931,-73.5540457336,210643172
576,45.4863697693,-73.5541019976,491774321
577,45.4863755835,-73.5541708149,491774321
578,45.4863813979,-73.5542396333,491774321
579,45.4864082553,-73.5542759395,210643171
580,45.4863926262,-73.5543691037,491774321
581,45.4863980065,-73.5544300304,491774321
582,45.4864311083,-73.5545093949,210643170
583,45.4864264964,-73.5545102603,210643170
584,45.486410429,-73.5545676884,491774321
585,45.4864125525,-73.5545907322,491774321
586,45.4864132495,-73.554598297,491774321
587,45.486414676,-73.5546137761,491774321
588,45.4864167994,-73.5546368199,491774321
589,45.4864196201,-73.5546674295,491774321
590,45.4864699148,-73.5547104552,146246319
591,45.4864803327,-73.5547084307,146246319
592,45.486500959,-73.5547044225,146246319
593,45.4865230141,-73.5547001366,146246319
594,45.4865450693,-73.5546958506,146246319
595,45.4865671254,-73.5546915645,146246319
596,45.4865869331,-73.5546877153,146246319
597,45.4866016368,-73.554684858,146246319
598,45.4866126644,-73.554682715,146246319
599,45.4866200158,-73.5546812865,146246319
600,45.4866287967,-73.5546795801,146246319
601,45.4866324719,-73.5546788659,146246319
602,45.4866361481,-73.5546781515,146246319
603,45.4866398243,-73.5546774371,146246319
604,45.4866471757,-73.5546760085,146246319
605,45.4866508518,-73.5546752942,146246319
606,45.486654528,-73.5546745798,146246319
607,45.486654528,-73.5546745798,146246319
608,45.486654528,-73.5546745798,146246319
609,45.486654528,-73.5546745798,146246319
610,45.486654528,-73.5546745798,146246319
611,45.486654528,-73.5546745798,146246319
612,45.4866582032,-73.5546738656,146246319
613,45.4866618794,-73.5546731512,146246319
614,45.4866743357,-73.5546707306,146246319
615,45.4866853633,-73.5546685876,146246319
616,45.4866963908,-73.5546664447,146246319
617,45.486708847,-73.5546640241,146246319
618,45.4867161993,-73.5546625953,146246319
619,45.4867161993,-73.5546625953,146246319
620,45.4867161993,-73.5546625953,146246319
621,45.4867161993,-73.5546625953,146246319
622,45.4867161993,-73.5546625953,146246319
623,45.4867161993,-73.5546625953,146246319
624,45.4867198755,-73.554661881,146246319
625,45.4867235507,-73.5546611668,146246319
626,45.4867272269,-73.5546604524,146246319
627,45.4867309031,-73.554659738,146246319
628,45.486739683,-73.5546580318,146246319
629,45.4867433592,-73.5546573174,146246319
630,45.4867433592,-73.5546573174,146246319
631,45.4867470344,-73.5546566032,146246319
632,45.4867507106,-73.5546558889,146246319
633,45.4867617382,-73.5546537459,146246319
634,45.4867815469,-73.5546498965,146246319
635,45.4868050306,-73.554645333,146246319
636,45.4868234095,-73.5546417615,146246319
637,45.4868344371,-73.5546396185,146246319
638,45.486839542,-73.5546386265,146246319
639,45.4868432182,-73.5546379121,146246319
640,45.4868432182,-73.5546379121,146246319
641,45.4868432182,-73.5546379121,146246319
642,45.4868468944,-73.5546371977,146246319
643,45.4868432182,-73.5546379121,146246319
644,45.4868432182,-73.5546379121,146246319
645,45.4868432182,-73.5546379121,146246319
646,45.4868432182,-73.5546379121,146246319
647,45.4868432182,-73.5546379121,146246319
648,45.4868432182,-73.5546379121,146246319
649,45.4868432182,-73.5546379121,146246319
650,45.4868468944,-73.5546371977,146246319
651,45.4868505696,-73.5546364835,146246319
652,45.4868542458,-73.5546357691,146246319
653,45.4868615971,-73.5546343405,146246319
654,45.4868630257,-73.5546340629,146246319
655,45.4868667019,-73.5546333485,146246319
656,45.4868667019,-73.5546333485,146246319
657,45.4868667019,-73.5546333485,146246319
658,45.4868630257,-73.5546340629,146246319
659,45.4868630257,-73.5546340629,146246319
660,45.4868630257,-73.5546340629,146246319
661,45.4868630257,-73.5546340629,146246319
662,45.4868630257,-73.5546340629,146246319
663,45.4868630257,-73.5546340629,146246319
664,45.4868630257,-73.5546340629,146246319
665,45.4868630257,-73.5546340629,146246319
666,45.4868644543,-73.5546337853,146246319
667,45.4868630257,-73.5546340629,146246319
668,45.4868630257,-73.5546340629,146246319
669,45.4868630257,-73.5546340629,146246319
670,45.4868644543,-73.5546337853,146246319
671,45.4868805868,-73.5546306503,146246319
