145,45.603363,-73.57863,285089357
146,45.603405,-73.57873,285089357
147,45.603443,-73.57883,285089357
148,45.603497,-73.57895,285089357
149,45.603554,-73.57909,285089357
150,45.603615,-73.57923,285089357
151,45.603672,-73.57938,285089357
152,45.603737,-73.57952,285089357
153,45.603798,-73.579666,285089357
154,45.60386,-73.5798,285089357
155,45.60392,-73.57994,285089357
156,45.603985,-73.580086,285089357
157,45.604046,-73.58022,285089357
158,45.604107,-73.58037,285089357
159,45.604164,-73.5805,285089357
160,45.604225,-73.580635,285089357
161,45.604282,-73.580765,285089357
162,45.60434,-73.580894,285089357
163,45.604393,-73.58102,285089357
164,45.60445,-73.58115,285089357
165,45.604504,-73.58127,285089357
166,45.60455,-73.58138,285089357
167,45.604588,-73.58147,285089357
168,45.604626,-73.58155,285089357
169,45.604668,-73.58164,285089357
170,45.60471,-73.58174,285089357
171,45.60476,-73.581856,285089357
172,45.604816,-73.581985,285089357
173,45.60487,-73.58211,285089357
174,45.604927,-73.582245,285089357
175,45.60498,-73.582375,285089357
176,45.605038,-73.5825,285089357
177,45.605087,-73.58261,285089357
178,45.60514,-73.58273,285089357
179,45.605194,-73.58285,285089357
180,45.605255,-73.582985,285089357
181,45.605312,-73.58312,285089357
182,45.60537,-73.58326,285089357
183,45.605427,-73.58339,285089357
184,45.60548,-73.58352,285089357
185,45.60553,-73.58364,285089357
186,45.605576,-73.58375,285089357
187,45.605618,-73.58384,285089357
188,45.605644,-73.58391,285089357
189,45.605667,-73.583954,285089357
190,45.60567,-73.58397,285089357
191,45.605675,-73.58398,285089357
192,45.605686,-73.584,285089357
193,45.6057,-73.58404,285089357
194,45.605717,-73.584076,285089357
195,45.60586,-73.58409,22915865
196,45.605904,-73.58405,22915865
197,45.60596,-73.584,22915865
198,45.60602,-73.58395,22915865
199,45.606075,-73.58389,22915865
200,45.606133,-73.58384,22915865
201,45.6062,-73.58378,22915865
202,45.606266,-73.58372,22915865
203,45.606335,-73.58366,22915865
204,45.606403,-73.58359,22915865
205,45.606457,-73.58354,22915865
206,45.606503,-73.583496,22915865
207,45.606537,-73.583466,22915865
208,45.606556,-73.58345,22915865
209,45.606575,-73.583435,22915865
210,45.606598,-73.58341,22915865
211,45.606606,-73.583405,22915865
212,45.60663,-73.583405,22915865
213,45.60667,-73.583405,22915865
214,45.60673,-73.58341,22915865
215,45.606777,-73.58341,22915865
216,45.606796,-73.58341,22915865
217,45.606796,-73.58341,22915865
218,45.606796,-73.58341,22915865
219,45.606796,-73.58341,22915865
220,45.606796,-73.58341,22915865
221,45.606796,-73.58341,22915865
222,45.606796,-73.58341,22915865
223,45.606796,-73.58341,22915865
224,45.606796,-73.58341,22915865
225,45.606796,-73.58341,22915865
226,45.606796,-73.58341,22915865
227,45.606796,-73.58341,22915865
228,45.606796,-73.58341,22915865
229,45.606796,-73.58341,22915865
230,45.606796,-73.58341,22915865
231,45.606796,-73.58341,22915865
232,45.606796,-73.58341,22915865
233,45.606796,-73.58341,22915865
234,45.606796,-73.58341,22915865
235,45.606796,-73.58341,22915865
236,45.606796,-73.58341,22915865
237,45.606796,-73.58341,22915865
238,45.606796,-73.58341,22915865
239,45.606796,-73.58341,22915865
240,45.606796,-73.58341,22915865
241,45.606796,-73.58341,22915865
242,45.606796,-73.58341,22915865
243,45.606796,-73.58341,22915865
244,45.606796,-73.58341,22915865
245,45.606796,-73.58341,22915865
246,45.606796,-73.58341,22915865
247,45.606796,-73.58341,22915865
248,45.606796,-73.58341,22915865
249,45.606796,-73.58341,22915865
250,45.606796,-73.58341,22915865
251,45.606796,-73.58341,22915865
252,45.606796,-73.58341,22915865
253,45.606796,-73.58341,22915865
254,45.606796,-73.58341,22915865
255,45.606796,-73.58341,22915865
256,45.606796,-73.58341,22915865
257,45.606796,-73.58341,22915865
258,45.606796,-73.58341,22915865
259,45.606796,-73.58341,22915865
260,45.606796,-73.58341,22915865
261,45.606796,-73.58341,22915865
262,45.606796,-73.58341,22915865
263,45.606796,-73.58341,22915865
264,45.606796,-73.58341,22915865
265,45.606796,-73.58341,22915865
266,45.606796,-73.58341,22915865
267,45.606796,-73.58341,22915865
268,45.606796,-73.58341,22915865
269,45.606796,-73.58341,22915865
270,45.606796,-73.58341,22915865
271,45.606796,-73.58341,22915865
272,45.606796,-73.58341,22915865
273,45.606796,-73.58341,22915865
274,45.606796,-73.58341,22915865
275,45.606796,-73.58341,22915865
276,45.606796,-73.58341,22915865
277,45.606796,-73.58341,22915865
278,45.606796,-73.58341,22915865
279,45.606796,-73.58341,22915865
280,45.606796,-73.58341,22915865
281,45.606796,-73.58341,22915865
282,45.606796,-73.58341,22915865
283,45.606796,-73.58341,22915865
284,45.606796,-73.58341,22915865
285,45.606796,-73.58341,22915865
286,45.606796,-73.58341,22915865
287,45.606796,-73.58341,22915865
288,45.606796,-73.58341,22915865
289,45.606796,-73.58341,22915865
290,45.606796,-73.58341,22915865
291,45.606796,-73.58341,22915865
292,45.606796,-73.58341,22915865
293,45.606796,-73.58341,22915865
294,45.606796,-73.58341,22915865
295,45.606796,-73.58341,22915865
296,45.606796,-73.58341,22915865
297,45.606796,-73.58341,22915865
298,45.606796,-73.58341,22915865
299,45.606796,-73.58341,22915865
300,45.606796,-73.58341,22915865
301,45.606796,-73.58341,22915865
302,45.606796,-73.58341,22915865
303,45.606796,-73.58341,22915865
304,45.606796,-73.58341,22915865
305,45.606796,-73.58341,22915865
306,45.606796,-73.58341,22915865
307,45.606796,-73.58341,22915865
308,45.606796,-73.58341,22915865
309,45.606796,-73.58341,22915865
310,45.606796,-73.58341,22915865
311,45.606796,-73.58341,22915865
312,45.606796,-73.58341,22915865
313,45.606796,-73.58341,22915865
314,45.606796,-73.58341,22915865
315,45.606796,-73.58341,22915865
316,45.606796,-73.58341,22915865
317,45.606796,-73.58341,22915865
318,45.606796,-73.58341,22915865
319,45.606796,-73.58341,22915865
320,45.606796,-73.58341,22915865
321,45.606796,-73.58341,22915865
322,45.606796,-73.58341,22915865
323,45.606796,-73.58341,22915865
324,45.606796,-73.58341,22915865
325,45.606796,-73.58341,22915865
326,45.606796,-73.58341,22915865
327,45.606796,-73.58341,22915865
328,45.606796,-73.58341,22915865
329,45.606796,-73.58341,22915865
330,45.606796,-73.58341,22915865
331,45.606796,-73.58341,22915865
332,45.606796,-73.58341,22915865
333,45.606796,-73.58341,22915865
334,45.606796,-73.58341,22915865
335,45.606796,-73.58341,22915865
336,45.606796,-73.58341,22915865
337,45.606796,-73.58341,22915865
338,45.606796,-73.58341,22915865
339,45.606796,-73.58341,22915865
340,45.606796,-73.58341,22915865
341,45.606796,-73.58341,22915865
342,45.606796,-73.58341,22915865
343,45.606796,-73.58341,22915865
344,45.606796,-73.58341,22915865
345,45.606796,-73.58341,22915865
346,45.606796,-73.58341,22915865
347,45.606796,-73.58341,22915865
348,45.606796,-73.58341,22915865
349,45.606796,-73.58341,22915865
350,45.606796,-73.58341,22915865
351,45.606796,-73.58341,22915865
352,45.606796,-73.58341,22915865
353,45.606796,-73.58341,22915865
354,45.606796,-73.58341,22915865
355,45.606796,-73.58341,22915865
356,45.606796,-73.58341,22915865
357,45.606796,-73.58341,22915865
358,45.606796,-73.58341,22915865
359,45.606796,-73.58341,22915865
360,45.606796,-73.58341,22915865
361,45.606796,-73.58341,22915865
362,45.606796,-73.58341,22915865
363,45.606796,-73.58341,22915865
364,45.606796,-73.58341,22915865
365,45.606796,-73.58341,22915865
366,45.606796,-73.58341,22915865
367,45.606796,-73.58341,22915865
368,45.606796,-73.58341,22915865
369,45.606796,-73.58341,22915865
370,45.606796,-73.58341,22915865
371,45.606796,-73.58341,22915865
372,45.606796,-73.58341,22915865
373,45.606796,-73.58341,22915865
374,45.606796,-73.58341,22915865
375,45.606796,-73.58341,22915865
376,45.606796,-73.58341,22915865
377,45.606796,-73.58341,22915865
378,45.606796,-73.58341,22915865
379,45.606796,-73.58341,22915865
380,45.606796,-73.58341,22915865
381,45.606796,-73.58341,22915865
382,45.606796,-73.58341,22915865
383,45.606796,-73.58341,22915865
384,45.606796,-73.58341,22915865
385,45.606796,-73.58341,22915865
386,45.606796,-73.58341,22915865
387,45.606796,-73.58341,22915865
388,45.606796,-73.58341,22915865
389,45.606796,-73.58341,22915865
390,45.606796,-73.58341,22915865
391,45.606796,-73.58341,22915865
392,45.606796,-73.58341,22915865
393,45.606796,-73.58341,22915865
394,45.606796,-73.58341,22915865
395,45.606796,-73.58341,22915865
396,45.606796,-73.58341,22915865
397,45.606796,-73.58341,22915865
398,45.606796,-73.58341,22915865
399,45.606796,-73.58341,22915865
400,45.606796,-73.58341,22915865
401,45.606796,-73.58341,22915865
402,45.606796,-73.58341,22915865
403,45.606796,-73.58341,22915865
404,45.606796,-73.58341,22915865
405,45.606796,-73.58341,22915865
406,45.606796,-73.58341,22915865
407,45.606796,-73.58341,22915865
408,45.606796,-73.58341,22915865
409,45.606796,-73.58341,22915865
410,45.606796,-73.58341,22915865
411,45.606796,-73.58341,22915865
412,45.606796,-73.58341,22915865
413,45.606796,-73.58341,22915865
414,45.606796,-73.58341,22915865
415,45.606796,-73.58341,22915865
416,45.606796,-73.58341,22915865
417,45.606796,-73.58341,22915865
418,45.606796,-73.58341,22915865
419,45.606796,-73.58341,22915865
420,45.606796,-73.58341,22915865
421,45.606754,-73.58341,22915865
422,45.60672,-73.58341,22915865
423,45.60668,-73.583405,22915865
424,45.606644,-73.583405,22915865
425,45.606594,-73.58341,22915865
426,45.606567,-73.58344,22915865
427,45.60653,-73.58347,22915865
428,45.606483,-73.58352,22915865
429,45.606426,-73.58357,22915865
430,45.606358,-73.58363,22915865
431,45.606297,-73.58369,22915865
432,45.60621,-73.58377,22915865
433,45.60614,-73.58383,22915865
434,45.606068,-73.5839,22915865
435,45.606003,-73.58396,22915865
436,45.60594,-73.58402,22915865
437,45.60589,-73.58407,22915865
438,45.605865,-73.58409,22915865
439,45.605843,-73.584114,22915865
440,45.60583,-73.58412,22915865
441,45.60582,-73.58414,22915865
442,45.605804,-73.584145,22915865
443,45.605804,-73.58428,285089357
444,45.60583,-73.58435,285089357
445,45.605877,-73.58445,285089357
446,45.605934,-73.584595,285089357
447,45.60599,-73.584724,285089357
448,45.60605,-73.58486,285089357
449,45.60611,-73.58501,285089357
450,45.60616,-73.58512,285089357
451,45.606216,-73.58526,285089357
452,45.606266,-73.58537,285089357
453,45.60632,-73.5855,285089357
454,45.606373,-73.585625,285089357
455,45.606422,-73.58574,285089357
456,45.60647,-73.58585,285089357
457,45.606514,-73.58595,285089357
458,45.606556,-73.58605,285089357
459,45.60659,-73.58614,285089357
460,45.60662,-73.58621,285089357
461,45.606644,-73.58626,285089357
462,45.606655,-73.58629,285089357
463,45.60685,-73.58631,695763684
464,45.606888,-73.58625,695763684
465,45.606934,-73.586174,695763684
466,45.606995,-73.58606,695763684
467,45.607063,-73.585945,695763684
468,45.607143,-73.58581,695763684
469,45.607224,-73.58567,695763684
470,45.60731,-73.58552,695763684
471,45.607395,-73.58537,695763684
472,45.607487,-73.58521,695763684
473,45.607574,-73.58506,695763684
474,45.60766,-73.584915,695763684
475,45.607742,-73.58477,695763684
476,45.607822,-73.58463,695763684
477,45.607903,-73.584496,695763684
478,45.60799,-73.58435,695763684
479,45.608074,-73.58422,695763684
480,45.60816,-73.58408,695763684
481,45.60824,-73.58397,695763684
482,45.608326,-73.583855,695763684
483,45.60841,-73.58377,695763684
484,45.608498,-73.58367,695763684
485,45.608578,-73.583595,695763684
486,45.608658,-73.58352,695763684
487,45.608723,-73.58346,695763684
488,45.60878,-73.583405,695763684
489,45.60883,-73.58336,695763684
490,45.608868,-73.58333,695763684
491,45.60889,-73.583305,695763684
492,45.608902,-73.58329,695763684
493,45.60891,-73.58329,695763684
494,45.60892,-73.583275,695763684
495,45.608925,-73.583275,695763684
496,45.608936,-73.58326,695763684
497,45.608967,-73.58324,695763684
498,45.609016,-73.58319,695763684
499,45.609085,-73.58312,695763678
500,45.60917,-73.583046,695763678
501,45.609257,-73.58297,695763678
502,45.609364,-73.582855,22910571
503,45.609467,-73.582726,22910571
504,45.60957,-73.58262,22910571
505,45.60968,-73.5825,22910571
506,45.60979,-73.58238,22910571
507,45.609898,-73.58228,22910571
508,45.610004,-73.582184,22910571
509,45.6101,-73.5821,22910571
510,45.6102,-73.582016,22910571
511,45.61029,-73.58194,22910571
512,45.61037,-73.58186,22910571
513,45.610447,-73.5818,22910571
514,45.61051,-73.58174,22910571
515,45.610554,-73.5817,22910571
516,45.610588,-73.58167,22910571
517,45.610615,-73.58165,22910571
518,45.610634,-73.581635,22910571
519,45.61065,-73.58162,22910571
520,45.6107,-73.58143,695763681
521,45.61069,-73.581406,695763681
522,45.610672,-73.58135,695763681
523,45.61065,-73.581276,695763681
524,45.61062,-73.581184,695763681
525,45.610588,-73.58107,695763681
526,45.610546,-73.58095,695763681
527,45.6105,-73.580795,695763681
528,45.61046,-73.58066,695763681
529,45.610413,-73.58052,695763681
530,45.610367,-73.58037,695763681
531,45.610317,-73.58022,695763681
532,45.610264,-73.58004,695763681
533,45.610203,-73.57985,695763681
534,45.610134,-73.57964,695763681
535,45.610073,-73.579445,695763681
536,45.61001,-73.57924,695763681
537,45.609947,-73.579,46686639
538,45.609894,-73.57878,46686639
539,45.60984,-73.57857,46686639
540,45.609783,-73.57834,46686639
541,45.60973,-73.57813,46686639
542,45.609673,-73.577934,46686639
543,45.609615,-73.57772,46686639
544,45.60956,-73.57751,46686639
545,45.609497,-73.577286,46686639
546,45.609436,-73.57707,46686639
547,45.60938,-73.57685,46686639
548,45.609318,-73.57664,46686639
549,45.60926,-73.57642,46686639
550,45.609196,-73.57619,46686639
551,45.60913,-73.57596,46686639
552,45.60907,-73.575714,46686639
553,45.609013,-73.57548,46686639
554,45.608948,-73.57522,230337576
555,45.608856,-73.574974,230337576
556,45.608765,-73.57472,230337576
557,45.608677,-73.57448,230337576
558,45.608578,-73.57423,230337576
559,45.60848,-73.57398,230337576
560,45.608383,-73.57374,230337576
561,45.608284,-73.573494,230337576
562,45.60819,-73.57325,230337576
563,45.60809,-73.57301,230337576
564,45.607986,-73.57278,230337576
565,45.607883,-73.57255,230337576
566,45.607777,-73.5723,230337576
567,45.60767,-73.57207,230337576
568,45.60756,-73.571815,230337576
569,45.607452,-73.57157,230337576
570,45.60734,-73.571335,230337576
571,45.607235,-73.57112,230337576
572,45.607117,-73.5709,230337576
573,45.60699,-73.57071,230337576
574,45.606857,-73.57051,230337576
575,45.606728,-73.57031,230337576
576,45.606598,-73.57012,20939413
577,45.60645,-73.569984,20939413
578,45.606297,-73.56985,20939413
579,45.606155,-73.569725,20939413
580,45.606007,-73.56959,20939413
581,45.605858,-73.56947,40493513
582,45.605713,-73.56936,40493513
583,45.605568,-73.56926,40493513
584,45.60541,-73.56916,40493513
585,45.605267,-73.56908,40493514
586,45.605095,-73.56899,40493514
587,45.604923,-73.56892,40493514
588,45.604744,-73.56885,40493514
589,45.604572,-73.568794,40493514
590,45.60439,-73.56875,40493514
591,45.604202,-73.56872,40493514
592,45.60401,-73.56869,40493514
593,45.60384,-73.56868,40493514
594,45.60365,-73.56867,40493514
595,45.60347,-73.56869,40493514
596,45.6033,-73.56872,40493514
597,45.603138,-73.568756,40493514
598,45.602978,-73.56881,40493514
599,45.602814,-73.56886,40493514
600,45.602627,-73.568924,40493514
601,45.602467,-73.568985,472471217
602,45.60231,-73.56907,472471217
603,45.602158,-73.56915,472471217
604,45.602,-73.56924,472471217
605,45.60185,-73.56932,472471217
606,45.601692,-73.569405,472471217
607,45.601532,-73.569496,20944925
608,45.601383,-73.569626,20944925
609,45.601227,-73.569756,20944925
610,45.60107,-73.56989,20944925
611,45.600914,-73.57003,20944925
612,45.60075,-73.57017,20944925
613,45.600594,-73.570305,20944925
614,45.60044,-73.57044,20944925
615,45.60028,-73.57057,20944925
616,45.60012,-73.57072,20944925
617,45.59995,-73.57086,20944925
618,45.599785,-73.57101,20944925
619,45.599613,-73.57115,20944925
620,45.59943,-73.57131,20944925
621,45.599255,-73.571465,20944925
622,45.599075,-73.57162,20944925
623,45.5989,-73.57177,20944925
624,45.598717,-73.57193,20944925
625,45.598537,-73.57208,20944925
626,45.598354,-73.57224,20944925
627,45.59818,-73.572395,20944925
628,45.597996,-73.57255,20944925
629,45.597824,-73.57271,20944925
630,45.597652,-73.572876,20944925
631,45.597477,-73.573044,20944925
632,45.597294,-73.57321,20944925
633,45.597115,-73.57339,20944925
634,45.59694,-73.57358,20944925
635,45.596775,-73.57376,20944925
636,45.59663,-73.57395,20944925
637,45.596504,-73.57413,20944925
638,45.596382,-73.574295,20944925
639,45.59627,-73.574455,20944925
640,45.596172,-73.57461,20944925
641,45.596085,-73.57474,20944925
642,45.595997,-73.57487,20944925
643,45.595913,-73.57499,20944925
644,45.595837,-73.575096,20944925
645,45.59577,-73.575195,20944925
646,45.595707,-73.57529,20944925
647,45.59565,-73.57537,20944925
648,45.59558,-73.57547,20944925
649,45.59551,-73.57558,20944925
650,45.595432,-73.57568,20944925
651,45.595356,-73.5758,20944925
652,45.595276,-73.57591,20944925
653,45.595192,-73.576035,20944925
654,45.595097,-73.57617,20944925
655,45.595024,-73.57628,20944925
656,45.594933,-73.57641,20944925
657,45.594845,-73.57653,20944925
658,45.594746,-73.576675,20944925
659,45.594654,-73.576805,20944925
660,45.594563,-73.57694,20944925
661,45.59447,-73.57708,20944925
662,45.59438,-73.57721,20944925
663,45.5943,-73.57733,20944925
664,45.594208,-73.57746,22909954
665,45.594124,-73.57759,22909954
666,45.594036,-73.57772,22909954
667,45.59394,-73.57786,22909954
668,45.593845,-73.57801,22909954
669,45.593746,-73.578156,22909954
670,45.593643,-73.57831,22909954
671,45.593548,-73.578445,22909954
672,45.593456,-73.57858,22909954
673,45.59336,-73.57873,22909954
674,45.59326,-73.57887,22909954
675,45.593166,-73.57902,22909954
676,45.59306,-73.57917,22909954
677,45.592957,-73.57933,22909954
678,45.592854,-73.57948,22909952
679,45.592747,-73.57962,22909952
680,45.59264,-73.579765,22909952
681,45.59254,-73.579895,22909952
682,45.59243,-73.58004,22909952
683,45.59231,-73.58016,22909952
684,45.592186,-73.580284,22909952
685,45.59206,-73.58041,22909952
686,45.591934,-73.58053,22909952
687,45.591793,-73.580666,22909952
688,45.591667,-73.58079,22909952
689,45.59153,-73.58092,22909952
690,45.591393,-73.58104,22909952
691,45.591255,-73.58116,22909952
692,45.59111,-73.5813,22909952
693,45.59097,-73.58142,22909952
694,45.590824,-73.58156,22909952
695,45.59069,-73.58167,22909952
696,45.590546,-73.5818,22909952
697,45.590416,-73.581924,22909952
698,45.590282,-73.58205,22909952
699,45.59014,-73.58217,22909952
700,45.590008,-73.58229,22909952
701,45.589874,-73.58241,22909952
702,45.58972,-73.58255,22909952
703,45.58958,-73.58267,22909952
704,45.589436,-73.5828,22909952
705,45.589294,-73.58293,22909952
706,45.58915,-73.58306,22909952
707,45.58901,-73.58319,22909952
708,45.58886,-73.58333,22909952
709,45.588707,-73.58346,22909952
710,45.58855,-73.5836,22909952
711,45.588398,-73.58374,22909952
712,45.588234,-73.583885,22909952
713,45.588078,-73.58402,22909952
714,45.58792,-73.58417,22909952
715,45.58777,-73.584305,22909952
716,45.587612,-73.58445,22909952
717,45.58746,-73.58459,22909952
718,45.58731,-73.584724,22909952
719,45.587162,-73.58486,22909952
720,45.58701,-73.585,22909952
721,45.586857,-73.58514,22909952
722,45.586697,-73.58528,22909952
723,45.586555,-73.58541,22909952
724,45.58641,-73.58555,163937615
725,45.58628,-73.58569,163937615
726,45.58615,-73.58583,163937615
727,45.586025,-73.58596,163937615
728,45.585907,-73.58609,163937615
729,45.585785,-73.58622,163937615
730,45.585667,-73.58635,163937615
731,45.58555,-73.58648,163937615
732,45.585426,-73.58661,163937615
733,45.585304,-73.58674,163937615
734,45.585167,-73.586876,37814031
735,45.585037,-73.58699,37814031
736,45.5849,-73.58711,37814031
737,45.58477,-73.58723,37814031
738,45.58465,-73.58734,37814031
739,45.584522,-73.58745,37814031
740,45.584396,-73.58756,37814031
741,45.58428,-73.58766,37814031
742,45.584164,-73.58777,37814031
743,45.584053,-73.58786,37814031
744,45.58394,-73.58797,37814031
745,45.58382,-73.588066,37814031
746,45.583706,-73.588165,37814031
747,45.58359,-73.588264,37814031
748,45.583477,-73.58837,37814031
749,45.58336,-73.58847,37814031
750,45.58324,-73.58857,37814031
751,45.58313,-73.58867,37814031
752,45.583015,-73.588776,37814031
753,45.582893,-73.588875,37814031
754,45.582775,-73.58898,37814031
755,45.58266,-73.58908,37814031
756,45.582546,-73.58918,37814031
757,45.582428,-73.58929,37814031
758,45.58231,-73.589386,37814031
759,45.582195,-73.58949,37814031
760,45.582077,-73.5896,37814031
761,45.58196,-73.589714,37814031
762,45.58184,-73.58983,37814031
763,45.581722,-73.589935,37814031
764,45.58159,-73.590065,37814031
765,45.581455,-73.590195,37814031
766,45.58132,-73.59032,37814031
767,45.581184,-73.59045,37814031
768,45.58105,-73.590576,37814031
769,45.58092,-73.5907,37814031
770,45.58079,-73.59082,37814031
771,45.58066,-73.59094,37814031
772,45.580532,-73.591064,37814031
773,45.580406,-73.59118,37814031
774,45.580276,-73.59129,37814031
775,45.580143,-73.5914,37814031
776,45.58002,-73.591515,37814031
777,45.5799,-73.59161,37814031
778,45.579784,-73.59172,37814031
779,45.579662,-73.59182,37814031
780,45.579544,-73.59193,37814031
781,45.57942,-73.59202,163937616
782,45.579296,-73.5921,163937616
783,45.57918,-73.59218,163937616
784,45.579075,-73.59227,163937616
785,45.578964,-73.59237,163937616
786,45.578842,-73.59247,163937616
787,45.57873,-73.59257,163937616
788,45.57861,-73.592674,163937616
789,45.578495,-73.59277,163937616
790,45.57837,-73.59287,163937616
791,45.578247,-73.59297,163937616
792,45.57812,-73.59306,163937616
793,45.577988,-73.59317,163937616
794,45.577858,-73.59327,163937616
795,45.57772,-73.593376,163937616
796,45.57757,-73.59349,163937616
797,45.57743,-73.5936,22909952
798,45.577282,-73.59372,22909952
799,45.577137,-73.59384,22909952
800,45.577,-73.59396,22909952
801,45.57686,-73.59408,22909952
802,45.576717,-73.59419,22909952
803,45.576572,-73.59432,22909952
804,45.576435,-73.594444,22909952
805,45.57631,-73.59456,22909952
806,45.576168,-73.59469,22909952
807,45.576035,-73.59481,22909952
808,45.575893,-73.59494,22909952
809,45.575768,-73.595055,22909952
810,45.57563,-73.595184,22909952
811,45.57549,-73.59531,22909952
812,45.575344,-73.59544,22909952
813,45.575207,-73.595566,22909952
814,45.575066,-73.595695,22909952
815,45.57493,-73.595825,22909952
816,45.574787,-73.595955,22909952
817,45.574646,-73.59608,22909952
818,45.57451,-73.5962,22909952
819,45.57437,-73.59632,22909952
820,45.574234,-73.59645,22909952
821,45.57409,-73.59658,22909952
822,45.57395,-73.5967,22909952
823,45.57381,-73.59683,22909952
