70,45.50979,-73.57623,13502054
71,45.509678,-73.57599,13502054
72,45.509476,-73.57556,13502054
73,45.50931,-73.57522,13502054
74,45.50913,-73.57484,13502054
75,45.50902,-73.574615,13502054
76,45.508923,-73.5744,13502054
77,45.508785,-73.574104,107583323
78,45.508564,-73.57361,107583323
79,45.508385,-73.57322,107583323
80,45.50818,-73.57277,107583323
81,45.508026,-73.57243,107583323
82,45.507866,-73.57208,107583323
83,45.50781,-73.57195,107583323
84,45.50777,-73.57187,107583323
85,45.50778,-73.571625,465585475
86,45.508,-73.571495,465585475
87,45.508183,-73.57139,465585475
88,45.508255,-73.57135,465585475
89,45.508305,-73.57114,4686990
90,45.50819,-73.5709,4686990
91,45.508038,-73.57058,4686990
92,45.507874,-73.57025,4686990
93,45.507763,-73.57003,4686990
94,45.507717,-73.56994,4686990
95,45.50765,-73.56979,4686990
96,45.507538,-73.56957,4686990
97,45.50736,-73.56964,329384210
98,45.507095,-73.56989,329384210
99,45.50687,-73.5701,329384210
100,45.50667,-73.570305,329384210
101,45.506454,-73.57053,329384210
102,45.50628,-73.57071,465414042
103,45.506046,-73.57094,465414042
104,45.50575,-73.571236,465414045
105,45.50569,-73.57129,465414045
106,45.50558,-73.571465,19891896
107,45.505688,-73.57169,19891896
108,45.50581,-73.571945,19891896
109,45.505955,-73.57226,19891896
110,45.50606,-73.57249,19891896
111,45.50602,-73.572685,465413246
112,45.505817,-73.572815,465413246
113,45.505634,-73.57293,465413246
114,45.505386,-73.5726,19891259
115,45.505222,-73.57225,19891259
116,45.50514,-73.572075,19891259
117,45.5051,-73.572,19891259
118,45.504963,-73.57172,329384204
119,45.504803,-73.57137,329384204
120,45.504734,-73.571236,329384204
121,45.504692,-73.571144,329384204
122,45.5046,-73.5711,329384211
123,45.504448,-73.57124,329384211
124,45.50429,-73.57138,329384211
125,45.504223,-73.57145,329384211
126,45.50409,-73.57156,329384211
127,45.50377,-73.57188,465416577
128,45.503403,-73.57225,465416577
129,45.503147,-73.5725,465416577
130,45.503048,-73.5726,465416577
131,45.50299,-73.57266,465416577
132,45.502876,-73.57278,465416577
133,45.502712,-73.572815,465416566
134,45.502678,-73.57275,465416566
135,45.502567,-73.57252,465416566
136,45.502396,-73.572174,465416566
137,45.50226,-73.57189,465416566
138,45.50216,-73.57169,465416566
139,45.502068,-73.57151,465416566
140,45.502007,-73.57138,465416566
141,45.50196,-73.57129,465416566
142,45.50184,-73.571045,465416565
143,45.501644,-73.570625,465416565
144,45.501568,-73.570465,465416565
145,45.50153,-73.57037,465416565
146,45.5017,-73.57003,19894751
147,45.501976,-73.569756,19894751
148,45.502193,-73.56955,19894751
149,45.50243,-73.56933,19894751
150,45.502583,-73.56918,19894751
151,45.502647,-73.56913,19894751
152,45.50289,-73.5689,551006099
153,45.50312,-73.56869,551006099
154,45.50328,-73.56854,551006099
155,45.503407,-73.56842,551006099
156,45.503563,-73.56827,551006099
157,45.5037,-73.56814,551006099
158,45.50376,-73.56801,108603837
159,45.50358,-73.56763,108603837
160,45.503456,-73.567375,108603837
161,45.503292,-73.56703,108603837
162,45.503242,-73.566925,108603837
163,45.50309,-73.56668,108599846
164,45.50302,-73.5663,24221231
165,45.502815,-73.56582,24221231
166,45.50269,-73.56555,24221231
167,45.502605,-73.56538,455083987
168,45.502556,-73.56528,455083987
169,45.502457,-73.56506,455083987
170,45.502342,-73.56468,466675150
171,45.502277,-73.564415,456315709
172,45.50198,-73.564384,361607071
173,45.501698,-73.56457,361607071
174,45.50136,-73.56483,361607071
175,45.501083,-73.56505,361607071
176,45.501026,-73.565094,361607071
177,45.50095,-73.565315,479572754
178,45.501057,-73.56552,479572754
179,45.501183,-73.56575,479572754
180,45.501236,-73.56585,479572754
181,45.501347,-73.56606,479572754
182,45.5016,-73.566574,479572754
183,45.501762,-73.56691,479572754
184,45.50186,-73.56711,479572754
185,45.501907,-73.56721,479572754
186,45.502075,-73.56711,453981160
187,45.502274,-73.566925,453981160
188,45.50234,-73.566864,453981160
189,45.50254,-73.56667,453981162
190,45.50291,-73.56642,453981162
191,45.503273,-73.56617,546096657
192,45.50375,-73.56578,453959371
193,45.504116,-73.565475,453959371
194,45.504463,-73.56519,455083977
195,45.504784,-73.56493,455083977
196,45.505005,-73.56475,455083977
197,45.505062,-73.564705,455083977
198,45.505352,-73.564476,456314148
199,45.50567,-73.56424,456314148
200,45.505962,-73.56402,456314150
201,45.50603,-73.563965,456314150
202,45.50617,-73.56402,456314149
203,45.50627,-73.564255,41258626
204,45.50646,-73.56467,41258626
205,45.506676,-73.56513,41258626
206,45.50688,-73.565575,41258626
207,45.50701,-73.56586,41258626
208,45.5071,-73.56605,415626772
209,45.50718,-73.566154,4320454
210,45.507256,-73.566086,4320454
211,45.507477,-73.5659,4320454
212,45.50764,-73.56576,4320454
213,45.50777,-73.56564,4320454
214,45.507893,-73.56554,4320454
215,45.50809,-73.56537,4320454
216,45.508244,-73.56524,4320454
217,45.508373,-73.56513,4320454
218,45.508446,-73.56506,4320454
219,45.5086,-73.56493,4320454
220,45.508675,-73.56487,4320454
221,45.50869,-73.56474,34144392
222,45.50852,-73.56436,34144392
223,45.5084,-73.564095,34144392
224,45.508205,-73.56367,34144392
225,45.508026,-73.56326,34144392
226,45.507866,-73.562904,34144392
227,45.50776,-73.562454,464943210
228,45.507927,-73.5623,464943210
229,45.5082,-73.56205,464943210
230,45.50844,-73.56184,464936534
231,45.508507,-73.561775,464936534
232,45.508667,-73.56163,464936534
233,45.50898,-73.56136,454215276
234,45.509266,-73.5611,454215276
235,45.50954,-73.56085,454215274
236,45.509926,-73.5605,454215274
237,45.51026,-73.56025,15915825
238,45.510536,-73.56007,15915825
239,45.51086,-73.55981,454238786
240,45.511047,-73.55964,454238786
241,45.511143,-73.55952,454238788
242,45.51108,-73.55939,454238788
243,45.510983,-73.559166,454238788
244,45.510876,-73.55893,454238788
245,45.51079,-73.55875,454238788

