102,45.46986,-73.57914,640638138
103,45.46926,-73.57954,640638138
104,45.468575,-73.57989,521922035
105,45.467834,-73.58029,521922035
106,45.467255,-73.58062,521922035
107,45.466595,-73.58117,367724566
108,45.466152,-73.5817,518860901
109,45.465736,-73.58239,518860901
110,45.465485,-73.582924,518860901
111,45.46529,-73.58349,518860901
112,45.46515,-73.58408,518860901
113,45.46502,-73.585014,367724569
114,45.465,-73.58581,548618767
115,45.465004,-73.58662,548618767
116,45.46501,-73.587616,367724576
117,45.465015,-73.58865,367724576
118,45.465015,-73.58953,367724576
119,45.465023,-73.59066,367724579
120,45.465023,-73.59152,367724579
121,45.46503,-73.5926,648187514
122,45.465084,-73.59344,648187514
123,45.465218,-73.59426,432964721
124,45.46548,-73.59517,432964721
125,45.465843,-73.596,432964721
126,45.466278,-73.59688,622015835
127,45.46667,-73.59752,622015835
128,45.467113,-73.59811,420297558
129,45.46755,-73.59866,420297558
130,45.468098,-73.59936,420297558
131,45.46865,-73.600075,420297558
132,45.46915,-73.600784,420297558
133,45.469578,-73.60147,420297558
134,45.470024,-73.60236,420297558
135,45.47035,-73.603134,622015837
136,45.470627,-73.60393,606106632
137,45.47091,-73.60479,606106632
138,45.471214,-73.60568,606106632
139,45.47151,-73.60645,606106632
140,45.471844,-73.60725,561082392
141,45.472195,-73.60805,624417963
142,45.47252,-73.6088,624417963
143,45.472935,-73.60982,648868183
144,45.473267,-73.61058,545940072
145,45.473755,-73.61167,217818901
146,45.474117,-73.61248,217818901
147,45.474583,-73.613495,217818901
148,45.475056,-73.61451,548718280
149,45.475456,-73.61531,548718280
150,45.47584,-73.616035,20572234
151,45.476032,-73.61636,20572234
152,45.476032,-73.61636,20572234
153,45.478146,-73.61935,548718283
154,45.47868,-73.61984,548718283
155,45.47936,-73.620445,548718283
156,45.479824,-73.62097,548718283
157,45.48027,-73.6216,548718283
158,45.480644,-73.62232,548718283
159,45.48111,-73.62337,548718283
160,45.481613,-73.6245,548718283
161,45.482025,-73.62541,548718283
162,45.482418,-73.6263,548718283
163,45.482704,-73.62694,548718283
164,45.483097,-73.627815,548718283
165,45.483467,-73.628654,548718283
166,45.48387,-73.62955,548718283
167,45.484375,-73.63066,548718283
168,45.48478,-73.63155,548718283
169,45.48526,-73.632614,548718283
170,45.48565,-73.63348,548718283
171,45.48605,-73.63436,548718283
172,45.486446,-73.63524,548718283
173,45.486835,-73.63609,548718283
174,45.48722,-73.63695,548718283
175,45.487705,-73.63803,548718283
176,45.48818,-73.63909,548718283
177,45.488544,-73.639915,548718283
178,45.488995,-73.64092,548718283
179,45.48931,-73.64164,548718283
180,45.489735,-73.6426,548718283
181,45.490135,-73.643524,548718283
182,45.490444,-73.64424,548718283
183,45.49085,-73.64518,548718283
184,45.49117,-73.64592,548718283
185,45.491486,-73.64666,548718283
186,45.49191,-73.64763,548718283
187,45.492245,-73.64841,548718283
188,45.492573,-73.6492,548718283
189,45.4929,-73.64998,548718283
190,45.493225,-73.650696,177235880
191,45.493656,-73.65161,177235880
192,45.494045,-73.65238,177235880
193,45.49445,-73.6531,177235880
194,45.494957,-73.65394,177235880
195,45.49542,-73.65466,177235880
196,45.49586,-73.65536,177235880
197,45.4964,-73.6562,177235880
198,45.496834,-73.656876,177235880
199,45.49725,-73.65753,177235880
200,45.497795,-73.65839,177235880
201,45.498264,-73.65913,177235880
202,45.498768,-73.65991,177235880
203,45.49939,-73.66089,177235880
204,45.499836,-73.661575,177235880
205,45.500313,-73.66222,4613815
206,45.50082,-73.66279,4613815
207,45.501377,-73.66331,4613815
208,45.502033,-73.663925,22892025
209,45.502533,-73.66436,22892025
210,45.503113,-73.66472,22892025
211,45.503643,-73.665115,22892025
212,45.504032,-73.6657,456578070
213,45.504276,-73.66632,456578070
214,45.50438,-73.6668,404292738
215,45.50442,-73.66752,404292738
216,45.504383,-73.66801,404292738
217,45.504242,-73.6686,398943485
218,45.504185,-73.66909,324615479
219,45.50435,-73.669334,324615479
220,45.504723,-73.66926,324615479
221,45.50512,-73.66911,324615479
222,45.505264,-73.66905,324615479
223,45.50535,-73.66903,324615479
224,45.505207,-73.66923,22892022
225,45.504677,-73.669395,22892022
226,45.504322,-73.66948,173081220
227,45.50406,-73.669426,173081220
228,45.503727,-73.6692,484501928
229,45.5034,-73.66869,484501929
230,45.503345,-73.66857,484501929
231,45.503304,-73.66848,484501929
232,45.50304,-73.66788,456569635
233,45.50289,-73.667366,21172587
234,45.502827,-73.66663,21172587
235,45.50297,-73.66596,26134961
236,45.50326,-73.66549,26134961
237,45.503677,-73.66515,26134961
238,45.504196,-73.66496,26134961
239,45.504753,-73.66469,21172575
240,45.50551,-73.66416,128169246
241,45.50615,-73.66375,128169246
242,45.506794,-73.66335,128169246
243,45.5076,-73.66286,128169246
244,45.50824,-73.66247,128169246
245,45.509018,-73.66197,128169246
246,45.509773,-73.66149,128169246
247,45.510555,-73.66102,26134904
248,45.51116,-73.66064,26134904
249,45.511738,-73.66027,26134904

